977.237 977.237 0 0 0 0 0 0 
977.237 1047.13 0 0 0 0 0 0 
977.237 1122.02 0 0 0 0 0 0 
977.237 1202.26 0 0 0 0 0 0 
977.237 1288.25 0 0 0 0 0 0 
977.237 1380.38 0 0 0 0 0 0 
977.237 1479.11 0 0 0 0 0 0 
977.237 1584.89 0 0 0 0 0 0 
977.237 1698.24 0 0 0 0 0 0 
977.237 1819.7 0 0 0 0 0 0 
977.237 1949.84 0 0 0 0 0 0 
977.237 2089.3 0 0 0 0 0 0 
977.237 2238.72 0 0 0 0 0 0 
977.237 2398.83 0 0 0 0 0 0 
977.237 2570.4 0 0 0 0 0 0 
977.237 2754.23 0 0 0 0 0 0 
977.237 2951.21 0 0 0 0 0 0 
977.237 3162.28 0 0 0 0 0 0 
977.237 3388.44 0 0 0 0 0 0 
977.237 3630.78 0 0 0 0 0 0 
977.237 3890.45 0 0 0 0 0 0 
977.237 4168.69 0 0 0 0 0 0 
977.237 4466.84 0 0 0 0 0 0 
977.237 4786.3 0 0 0 0 0 0 
977.237 5128.61 0 0 0 0 0 0 
977.237 5495.41 0 0 0 0 0 0 
977.237 5888.44 0 0 0 0 0 0 
977.237 6309.57 0 0 0 0 0 0 
977.237 6760.83 0 0 0 0 0 0 
977.237 7244.36 0 0 0 0 0 0 
977.237 7762.47 0 0 0 0 0 0 
977.237 8317.64 0 0 0 0 0 0 
977.237 8912.51 0 0 0 0 0 0 
977.237 9549.93 0 0 0 0 0 0 
977.237 10232.9 0 0 0 0 0 0 
977.237 10964.8 0 0 0 0 0 0 
977.237 11749 0 0 0 0 0 0 
977.237 12589.3 0 0 0 0 0 0 
977.237 13489.6 0 0 0 0 0 0 
977.237 14454.4 0 0 0 0 0 0 
977.237 15488.2 0 0 0 0 0 0 
977.237 16595.9 0 0 0 0 0 0 
977.237 17782.8 0 0 0 0 0 0 
977.237 19054.6 0 0 0 0 0 0 
977.237 20417.4 0 0 0 0 0 0 
977.237 21877.6 0 0 0 0 0 0 
977.237 23442.3 0 0 0 0 0 0 
977.237 25118.9 0 0 0 0 0 0 
977.237 26915.3 0 0 0 0 0 0 
977.237 28840.3 0 0 0 0 0 0 
977.237 30903 0 0 0 0 0 0 
977.237 33113.1 0 0 0 0 0 0 
977.237 35481.3 0 0 0 0 0 0 
977.237 38018.9 0 0 0 0 0 0 
977.237 40738 0 0 0 0 0 0 
977.237 43651.6 0 0 0 0 0 0 
977.237 46773.5 0 0 0 0 0 0 
977.237 50118.7 0 0 0 0 0 0 
977.237 53703.2 0 0 0 0 0 0 
977.237 57544 0 0 0 0 0 0 
977.237 61659.5 0 0 0 0 0 0 
977.237 66069.3 0 0 0 0 0 0 
977.237 70794.6 0 0 0 0 0 0 
977.237 75857.8 0 0 0 0 0 0 
977.237 81283.1 0 0 0 0 0 0 
977.237 87096.4 0 0 0 0 0 0 
977.237 93325.4 0 0 0 0 0 0 
977.237 100000 0 0 0 0 0 0 
1047.13 100 1.79844e-39 5.5242e-40 1.79844e-39 5.5242e-40 1.79844e-39 5.5242e-40 
1047.13 107.152 1.80039e-39 5.54794e-40 1.80039e-39 5.54794e-40 1.80039e-39 5.54794e-40 
1047.13 114.815 1.80253e-39 5.57527e-40 1.80253e-39 5.57527e-40 1.80253e-39 5.57527e-40 
1047.13 123.027 1.8049e-39 5.6067e-40 1.8049e-39 5.6067e-40 1.8049e-39 5.6067e-40 
1047.13 131.826 1.80751e-39 5.64285e-40 1.80751e-39 5.64285e-40 1.80751e-39 5.64285e-40 
1047.13 141.254 1.81041e-39 5.68446e-40 1.81041e-39 5.68446e-40 1.81041e-39 5.68446e-40 
1047.13 151.356 1.8136e-39 5.73235e-40 1.8136e-39 5.73235e-40 1.8136e-39 5.73235e-40 
1047.13 162.181 1.81712e-39 5.78745e-40 1.81712e-39 5.78745e-40 1.81712e-39 5.78745e-40 
1047.13 173.78 1.82106e-39 5.85086e-40 1.82106e-39 5.85086e-40 1.82106e-39 5.85086e-40 
1047.13 186.209 1.82547e-39 5.92382e-40 1.82547e-39 5.92382e-40 1.82547e-39 5.92382e-40 
1047.13 199.526 1.83034e-39 6.00783e-40 1.83034e-39 6.00783e-40 1.83034e-39 6.00783e-40 
1047.13 213.796 1.83577e-39 6.10451e-40 1.83577e-39 6.10451e-40 1.83577e-39 6.10451e-40 
1047.13 229.087 1.84183e-39 6.2158e-40 1.84183e-39 6.2158e-40 1.84183e-39 6.2158e-40 
1047.13 245.471 1.84859e-39 6.34394e-40 1.84859e-39 6.34394e-40 1.84859e-39 6.34394e-40 
1047.13 263.027 1.85615e-39 6.4915e-40 1.85615e-39 6.4915e-40 1.85615e-39 6.4915e-40 
1047.13 281.838 1.86462e-39 6.66142e-40 1.86462e-39 6.66142e-40 1.86462e-39 6.66142e-40 
1047.13 301.995 1.8741e-39 6.85716e-40 1.8741e-39 6.85716e-40 1.8741e-39 6.85716e-40 
1047.13 323.594 1.88474e-39 7.08266e-40 1.88474e-39 7.08266e-40 1.88474e-39 7.08266e-40 
1047.13 346.737 1.89669e-39 7.34252e-40 1.89669e-39 7.34252e-40 1.89669e-39 7.34252e-40 
1047.13 371.535 1.91012e-39 7.64207e-40 1.91012e-39 7.64207e-40 1.91012e-39 7.64207e-40 
1047.13 398.107 1.92524e-39 7.98744e-40 1.92524e-39 7.98744e-40 1.92524e-39 7.98744e-40 
1047.13 426.58 1.94227e-39 8.38578e-40 1.94227e-39 8.38578e-40 1.94227e-39 8.38578e-40 
1047.13 457.088 1.96148e-39 8.84538e-40 1.96148e-39 8.84538e-40 1.96148e-39 8.84538e-40 
1047.13 489.779 1.98317e-39 9.37588e-40 1.98317e-39 9.37588e-40 1.98317e-39 9.37588e-40 
1047.13 524.807 2.00766e-39 9.98852e-40 2.00766e-39 9.98852e-40 2.00766e-39 9.98852e-40 
1047.13 562.341 2.03536e-39 1.06964e-39 2.03536e-39 1.06964e-39 2.03536e-39 1.06964e-39 
1047.13 602.56 2.06671e-39 1.15148e-39 2.06671e-39 1.15148e-39 2.06671e-39 1.15148e-39 
1047.13 645.654 2.10223e-39 1.24619e-39 2.10223e-39 1.24619e-39 2.10223e-39 1.24619e-39 
1047.13 691.831 2.14251e-39 1.35589e-39 2.14251e-39 1.35589e-39 2.14251e-39 1.35589e-39 
1047.13 741.31 2.18826e-39 1.48315e-39 2.18826e-39 1.48315e-39 2.18826e-39 1.48315e-39 
1047.13 794.328 2.24036e-39 1.63107e-39 2.24036e-39 1.63107e-39 2.24036e-39 1.63107e-39 
1047.13 851.138 2.29992e-39 1.8036e-39 2.29992e-39 1.8036e-39 2.29992e-39 1.8036e-39 
1047.13 912.011 2.36877e-39 2.00626e-39 2.36877e-39 2.00626e-39 2.36877e-39 2.00626e-39 
1047.13 977.237 2.45221e-39 2.24976e-39 2.45221e-39 2.24976e-39 2.45221e-39 2.24976e-39 
1047.13 1047.13 0 0 0 0 0 0 
1047.13 1122.02 0 0 0 0 0 0 
1047.13 1202.26 0 0 0 0 0 0 
1047.13 1288.25 0 0 0 0 0 0 
1047.13 1380.38 0 0 0 0 0 0 
1047.13 1479.11 0 0 0 0 0 0 
1047.13 1584.89 0 0 0 0 0 0 
1047.13 1698.24 0 0 0 0 0 0 
1047.13 1819.7 0 0 0 0 0 0 
1047.13 1949.84 0 0 0 0 0 0 
1047.13 2089.3 0 0 0 0 0 0 
1047.13 2238.72 0 0 0 0 0 0 
1047.13 2398.83 0 0 0 0 0 0 
1047.13 2570.4 0 0 0 0 0 0 
1047.13 2754.23 0 0 0 0 0 0 
1047.13 2951.21 0 0 0 0 0 0 
1047.13 3162.28 0 0 0 0 0 0 
1047.13 3388.44 0 0 0 0 0 0 
1047.13 3630.78 0 0 0 0 0 0 
1047.13 3890.45 0 0 0 0 0 0 
1047.13 4168.69 0 0 0 0 0 0 
1047.13 4466.84 0 0 0 0 0 0 
1047.13 4786.3 0 0 0 0 0 0 
1047.13 5128.61 0 0 0 0 0 0 
1047.13 5495.41 0 0 0 0 0 0 
1047.13 5888.44 0 0 0 0 0 0 
1047.13 6309.57 0 0 0 0 0 0 
1047.13 6760.83 0 0 0 0 0 0 
1047.13 7244.36 0 0 0 0 0 0 
1047.13 7762.47 0 0 0 0 0 0 
1047.13 8317.64 0 0 0 0 0 0 
1047.13 8912.51 0 0 0 0 0 0 
1047.13 9549.93 0 0 0 0 0 0 
1047.13 10232.9 0 0 0 0 0 0 
1047.13 10964.8 0 0 0 0 0 0 
1047.13 11749 0 0 0 0 0 0 
1047.13 12589.3 0 0 0 0 0 0 
1047.13 13489.6 0 0 0 0 0 0 
1047.13 14454.4 0 0 0 0 0 0 
1047.13 15488.2 0 0 0 0 0 0 
1047.13 16595.9 0 0 0 0 0 0 
1047.13 17782.8 0 0 0 0 0 0 
1047.13 19054.6 0 0 0 0 0 0 
1047.13 20417.4 0 0 0 0 0 0 
1047.13 21877.6 0 0 0 0 0 0 
1047.13 23442.3 0 0 0 0 0 0 
1047.13 25118.9 0 0 0 0 0 0 
1047.13 26915.3 0 0 0 0 0 0 
1047.13 28840.3 0 0 0 0 0 0 
1047.13 30903 0 0 0 0 0 0 
1047.13 33113.1 0 0 0 0 0 0 
1047.13 35481.3 0 0 0 0 0 0 
1047.13 38018.9 0 0 0 0 0 0 
1047.13 40738 0 0 0 0 0 0 
1047.13 43651.6 0 0 0 0 0 0 
1047.13 46773.5 0 0 0 0 0 0 
1047.13 50118.7 0 0 0 0 0 0 
1047.13 53703.2 0 0 0 0 0 0 
1047.13 57544 0 0 0 0 0 0 
1047.13 61659.5 0 0 0 0 0 0 
1047.13 66069.3 0 0 0 0 0 0 
1047.13 70794.6 0 0 0 0 0 0 
1047.13 75857.8 0 0 0 0 0 0 
1047.13 81283.1 0 0 0 0 0 0 
1047.13 87096.4 0 0 0 0 0 0 
1047.13 93325.4 0 0 0 0 0 0 
1047.13 100000 0 0 0 0 0 0 
1122.02 100 1.78524e-39 5.50762e-40 1.78524e-39 5.50762e-40 1.78524e-39 5.50762e-40 
1122.02 107.152 1.78706e-39 5.52824e-40 1.78706e-39 5.52824e-40 1.78706e-39 5.52824e-40 
1122.02 114.815 1.78906e-39 5.55194e-40 1.78906e-39 5.55194e-40 1.78906e-39 5.55194e-40 
1122.02 123.027 1.79126e-39 5.57922e-40 1.79126e-39 5.57922e-40 1.79126e-39 5.57922e-40 
1122.02 131.826 1.79368e-39 5.61059e-40 1.79368e-39 5.61059e-40 1.79368e-39 5.61059e-40 
1122.02 141.254 1.79636e-39 5.64668e-40 1.79636e-39 5.64668e-40 1.79636e-39 5.64668e-40 
1122.02 151.356 1.79932e-39 5.68819e-40 1.79932e-39 5.68819e-40 1.79932e-39 5.68819e-40 
1122.02 162.181 1.80259e-39 5.73585e-40 1.80259e-39 5.73585e-40 1.80259e-39 5.73585e-40 
1122.02 173.78 1.80622e-39 5.79083e-40 1.80622e-39 5.79083e-40 1.80622e-39 5.79083e-40 
1122.02 186.209 1.81025e-39 5.85415e-40 1.81025e-39 5.85415e-40 1.81025e-39 5.85415e-40 
1122.02 199.526 1.81472e-39 5.92692e-40 1.81472e-39 5.92692e-40 1.81472e-39 5.92692e-40 
1122.02 213.796 1.81969e-39 6.01066e-40 1.81969e-39 6.01066e-40 1.81969e-39 6.01066e-40 
1122.02 229.087 1.82521e-39 6.10705e-40 1.82521e-39 6.10705e-40 1.82521e-39 6.10705e-40 
1122.02 245.471 1.83138e-39 6.21801e-40 1.83138e-39 6.21801e-40 1.83138e-39 6.21801e-40 
1122.02 263.027 1.8383e-39 6.34573e-40 1.8383e-39 6.34573e-40 1.8383e-39 6.34573e-40 
1122.02 281.838 1.846e-39 6.49285e-40 1.846e-39 6.49285e-40 1.846e-39 6.49285e-40 
1122.02 301.995 1.85461e-39 6.66225e-40 1.85461e-39 6.66225e-40 1.85461e-39 6.66225e-40 
1122.02 323.594 1.86426e-39 6.85739e-40 1.86426e-39 6.85739e-40 1.86426e-39 6.85739e-40 
1122.02 346.737 1.87508e-39 7.08222e-40 1.87508e-39 7.08222e-40 1.87508e-39 7.08222e-40 
1122.02 371.535 1.88722e-39 7.34132e-40 1.88722e-39 7.34132e-40 1.88722e-39 7.34132e-40 
1122.02 398.107 1.90087e-39 7.64e-40 1.90087e-39 7.64e-40 1.90087e-39 7.64e-40 
1122.02 426.58 1.91622e-39 7.98441e-40 1.91622e-39 7.98441e-40 1.91622e-39 7.98441e-40 
1122.02 457.088 1.93351e-39 8.38168e-40 1.93351e-39 8.38168e-40 1.93351e-39 8.38168e-40 
1122.02 489.779 1.953e-39 8.84011e-40 1.953e-39 8.84011e-40 1.953e-39 8.84011e-40 
1122.02 524.807 1.97499e-39 9.36935e-40 1.97499e-39 9.36935e-40 1.97499e-39 9.36935e-40 
1122.02 562.341 1.99984e-39 9.98064e-40 1.99984e-39 9.98064e-40 1.99984e-39 9.98064e-40 
1122.02 602.56 2.02791e-39 1.06871e-39 2.02791e-39 1.06871e-39 2.02791e-39 1.06871e-39 
1122.02 645.654 2.05968e-39 1.15041e-39 2.05968e-39 1.15041e-39 2.05968e-39 1.15041e-39 
1122.02 691.831 2.09566e-39 1.24498e-39 2.09566e-39 1.24498e-39 2.09566e-39 1.24498e-39 
1122.02 741.31 2.13647e-39 1.35455e-39 2.13647e-39 1.35455e-39 2.13647e-39 1.35455e-39 
1122.02 794.328 2.1828e-39 1.48168e-39 2.1828e-39 1.48168e-39 2.1828e-39 1.48168e-39 
1122.02 851.138 2.23552e-39 1.6295e-39 2.23552e-39 1.6295e-39 2.23552e-39 1.6295e-39 
1122.02 912.011 2.29576e-39 1.80196e-39 2.29576e-39 1.80196e-39 2.29576e-39 1.80196e-39 
1122.02 977.237 2.36535e-39 2.00455e-39 2.36535e-39 2.00455e-39 2.36535e-39 2.00455e-39 
1122.02 1047.13 2.44936e-39 2.24784e-39 2.44936e-39 2.24784e-39 2.44936e-39 2.24784e-39 
1122.02 1122.02 0 0 0 0 0 0 
1122.02 1202.26 0 0 0 0 0 0 
1122.02 1288.25 0 0 0 0 0 0 
1122.02 1380.38 0 0 0 0 0 0 
1122.02 1479.11 0 0 0 0 0 0 
1122.02 1584.89 0 0 0 0 0 0 
1122.02 1698.24 0 0 0 0 0 0 
1122.02 1819.7 0 0 0 0 0 0 
1122.02 1949.84 0 0 0 0 0 0 
1122.02 2089.3 0 0 0 0 0 0 
1122.02 2238.72 0 0 0 0 0 0 
1122.02 2398.83 0 0 0 0 0 0 
1122.02 2570.4 0 0 0 0 0 0 
1122.02 2754.23 0 0 0 0 0 0 
1122.02 2951.21 0 0 0 0 0 0 
1122.02 3162.28 0 0 0 0 0 0 
1122.02 3388.44 0 0 0 0 0 0 
1122.02 3630.78 0 0 0 0 0 0 
1122.02 3890.45 0 0 0 0 0 0 
1122.02 4168.69 0 0 0 0 0 0 
1122.02 4466.84 0 0 0 0 0 0 
1122.02 4786.3 0 0 0 0 0 0 
1122.02 5128.61 0 0 0 0 0 0 
1122.02 5495.41 0 0 0 0 0 0 
1122.02 5888.44 0 0 0 0 0 0 
1122.02 6309.57 0 0 0 0 0 0 
1122.02 6760.83 0 0 0 0 0 0 
1122.02 7244.36 0 0 0 0 0 0 
1122.02 7762.47 0 0 0 0 0 0 
1122.02 8317.64 0 0 0 0 0 0 
1122.02 8912.51 0 0 0 0 0 0 
1122.02 9549.93 0 0 0 0 0 0 
1122.02 10232.9 0 0 0 0 0 0 
1122.02 10964.8 0 0 0 0 0 0 
1122.02 11749 0 0 0 0 0 0 
1122.02 12589.3 0 0 0 0 0 0 
1122.02 13489.6 0 0 0 0 0 0 
1122.02 14454.4 0 0 0 0 0 0 
1122.02 15488.2 0 0 0 0 0 0 
1122.02 16595.9 0 0 0 0 0 0 
1122.02 17782.8 0 0 0 0 0 0 
1122.02 19054.6 0 0 0 0 0 0 
1122.02 20417.4 0 0 0 0 0 0 
1122.02 21877.6 0 0 0 0 0 0 
1122.02 23442.3 0 0 0 0 0 0 
1122.02 25118.9 0 0 0 0 0 0 
1122.02 26915.3 0 0 0 0 0 0 
1122.02 28840.3 0 0 0 0 0 0 
1122.02 30903 0 0 0 0 0 0 
1122.02 33113.1 0 0 0 0 0 0 
1122.02 35481.3 0 0 0 0 0 0 
1122.02 38018.9 0 0 0 0 0 0 
1122.02 40738 0 0 0 0 0 0 
1122.02 43651.6 0 0 0 0 0 0 
1122.02 46773.5 0 0 0 0 0 0 
1122.02 50118.7 0 0 0 0 0 0 
1122.02 53703.2 0 0 0 0 0 0 
1122.02 57544 0 0 0 0 0 0 
1122.02 61659.5 0 0 0 0 0 0 
1122.02 66069.3 0 0 0 0 0 0 
1122.02 70794.6 0 0 0 0 0 0 
1122.02 75857.8 0 0 0 0 0 0 
1122.02 81283.1 0 0 0 0 0 0 
1122.02 87096.4 0 0 0 0 0 0 
1122.02 93325.4 0 0 0 0 0 0 
1122.02 100000 0 0 0 0 0 0 
1202.26 100 1.77166e-39 5.49266e-40 1.77166e-39 5.49266e-40 1.77166e-39 5.49266e-40 
1202.26 107.152 1.77335e-39 5.51057e-40 1.77335e-39 5.51057e-40 1.77335e-39 5.51057e-40 
1202.26 114.815 1.77522e-39 5.53115e-40 1.77522e-39 5.53115e-40 1.77522e-39 5.53115e-40 
1202.26 123.027 1.77726e-39 5.55483e-40 1.77726e-39 5.55483e-40 1.77726e-39 5.55483e-40 
1202.26 131.826 1.77952e-39 5.58205e-40 1.77952e-39 5.58205e-40 1.77952e-39 5.58205e-40 
1202.26 141.254 1.782e-39 5.61336e-40 1.782e-39 5.61336e-40 1.782e-39 5.61336e-40 
1202.26 151.356 1.78475e-39 5.64938e-40 1.78475e-39 5.64938e-40 1.78475e-39 5.64938e-40 
1202.26 162.181 1.78777e-39 5.69075e-40 1.78777e-39 5.69075e-40 1.78777e-39 5.69075e-40 
1202.26 173.78 1.79113e-39 5.73843e-40 1.79113e-39 5.73843e-40 1.79113e-39 5.73843e-40 
1202.26 186.209 1.79484e-39 5.79324e-40 1.79484e-39 5.79324e-40 1.79484e-39 5.79324e-40 
1202.26 199.526 1.79896e-39 5.8563e-40 1.79896e-39 5.8563e-40 1.79896e-39 5.8563e-40 
1202.26 213.796 1.80353e-39 5.92885e-40 1.80353e-39 5.92885e-40 1.80353e-39 5.92885e-40 
1202.26 229.087 1.80861e-39 6.01234e-40 1.80861e-39 6.01234e-40 1.80861e-39 6.01234e-40 
1202.26 245.471 1.81426e-39 6.10831e-40 1.81426e-39 6.10831e-40 1.81426e-39 6.10831e-40 
1202.26 263.027 1.82055e-39 6.21903e-40 1.82055e-39 6.21903e-40 1.82055e-39 6.21903e-40 
1202.26 281.838 1.82758e-39 6.34636e-40 1.82758e-39 6.34636e-40 1.82758e-39 6.34636e-40 
1202.26 301.995 1.83542e-39 6.49298e-40 1.83542e-39 6.49298e-40 1.83542e-39 6.49298e-40 
1202.26 323.594 1.84417e-39 6.66184e-40 1.84417e-39 6.66184e-40 1.84417e-39 6.66184e-40 
1202.26 346.737 1.85401e-39 6.85636e-40 1.85401e-39 6.85636e-40 1.85401e-39 6.85636e-40 
1202.26 371.535 1.86502e-39 7.08049e-40 1.86502e-39 7.08049e-40 1.86502e-39 7.08049e-40 
1202.26 398.107 1.87737e-39 7.33879e-40 1.87737e-39 7.33879e-40 1.87737e-39 7.33879e-40 
1202.26 426.58 1.89124e-39 7.63659e-40 1.89124e-39 7.63659e-40 1.89124e-39 7.63659e-40 
1202.26 457.088 1.90683e-39 7.98e-40 1.90683e-39 7.98e-40 1.90683e-39 7.98e-40 
1202.26 489.779 1.92439e-39 8.37619e-40 1.92439e-39 8.37619e-40 1.92439e-39 8.37619e-40 
1202.26 524.807 1.94417e-39 8.83342e-40 1.94417e-39 8.83342e-40 1.94417e-39 8.83342e-40 
1202.26 562.341 1.96649e-39 9.36137e-40 1.96649e-39 9.36137e-40 1.96649e-39 9.36137e-40 
1202.26 602.56 1.99168e-39 9.97128e-40 1.99168e-39 9.97128e-40 1.99168e-39 9.97128e-40 
1202.26 645.654 2.02016e-39 1.06763e-39 2.02016e-39 1.06763e-39 2.02016e-39 1.06763e-39 
1202.26 691.831 2.05236e-39 1.14919e-39 2.05236e-39 1.14919e-39 2.05236e-39 1.14919e-39 
1202.26 741.31 2.08883e-39 1.24362e-39 2.08883e-39 1.24362e-39 2.08883e-39 1.24362e-39 
1202.26 794.328 2.13018e-39 1.35305e-39 2.13018e-39 1.35305e-39 2.13018e-39 1.35305e-39 
1202.26 851.138 2.17711e-39 1.48007e-39 2.17711e-39 1.48007e-39 2.17711e-39 1.48007e-39 
1202.26 912.011 2.23048e-39 1.6278e-39 2.23048e-39 1.6278e-39 2.23048e-39 1.6278e-39 
1202.26 977.237 2.29148e-39 1.80021e-39 2.29148e-39 1.80021e-39 2.29148e-39 1.80021e-39 
1202.26 1047.13 2.36184e-39 2.00277e-39 2.36184e-39 2.00277e-39 2.36184e-39 2.00277e-39 
1202.26 1122.02 2.44653e-39 2.2459e-39 2.44653e-39 2.2459e-39 2.44653e-39 2.2459e-39 
1202.26 1202.26 0 0 0 0 0 0 
1202.26 1288.25 0 0 0 0 0 0 
1202.26 1380.38 0 0 0 0 0 0 
1202.26 1479.11 0 0 0 0 0 0 
1202.26 1584.89 0 0 0 0 0 0 
1202.26 1698.24 0 0 0 0 0 0 
1202.26 1819.7 0 0 0 0 0 0 
1202.26 1949.84 0 0 0 0 0 0 
1202.26 2089.3 0 0 0 0 0 0 
1202.26 2238.72 0 0 0 0 0 0 
1202.26 2398.83 0 0 0 0 0 0 
1202.26 2570.4 0 0 0 0 0 0 
1202.26 2754.23 0 0 0 0 0 0 
1202.26 2951.21 0 0 0 0 0 0 
1202.26 3162.28 0 0 0 0 0 0 
1202.26 3388.44 0 0 0 0 0 0 
1202.26 3630.78 0 0 0 0 0 0 
1202.26 3890.45 0 0 0 0 0 0 
1202.26 4168.69 0 0 0 0 0 0 
1202.26 4466.84 0 0 0 0 0 0 
1202.26 4786.3 0 0 0 0 0 0 
1202.26 5128.61 0 0 0 0 0 0 
1202.26 5495.41 0 0 0 0 0 0 
1202.26 5888.44 0 0 0 0 0 0 
1202.26 6309.57 0 0 0 0 0 0 
1202.26 6760.83 0 0 0 0 0 0 
1202.26 7244.36 0 0 0 0 0 0 
1202.26 7762.47 0 0 0 0 0 0 
1202.26 8317.64 0 0 0 0 0 0 
1202.26 8912.51 0 0 0 0 0 0 
1202.26 9549.93 0 0 0 0 0 0 
1202.26 10232.9 0 0 0 0 0 0 
1202.26 10964.8 0 0 0 0 0 0 
1202.26 11749 0 0 0 0 0 0 
1202.26 12589.3 0 0 0 0 0 0 
1202.26 13489.6 0 0 0 0 0 0 
1202.26 14454.4 0 0 0 0 0 0 
1202.26 15488.2 0 0 0 0 0 0 
1202.26 16595.9 0 0 0 0 0 0 
1202.26 17782.8 0 0 0 0 0 0 
1202.26 19054.6 0 0 0 0 0 0 
1202.26 20417.4 0 0 0 0 0 0 
1202.26 21877.6 0 0 0 0 0 0 
1202.26 23442.3 0 0 0 0 0 0 
1202.26 25118.9 0 0 0 0 0 0 
1202.26 26915.3 0 0 0 0 0 0 
1202.26 28840.3 0 0 0 0 0 0 
1202.26 30903 0 0 0 0 0 0 
1202.26 33113.1 0 0 0 0 0 0 
1202.26 35481.3 0 0 0 0 0 0 
1202.26 38018.9 0 0 0 0 0 0 
1202.26 40738 0 0 0 0 0 0 
1202.26 43651.6 0 0 0 0 0 0 
1202.26 46773.5 0 0 0 0 0 0 
1202.26 50118.7 0 0 0 0 0 0 
1202.26 53703.2 0 0 0 0 0 0 
1202.26 57544 0 0 0 0 0 0 
1202.26 61659.5 0 0 0 0 0 0 
1202.26 66069.3 0 0 0 0 0 0 
1202.26 70794.6 0 0 0 0 0 0 
1202.26 75857.8 0 0 0 0 0 0 
1202.26 81283.1 0 0 0 0 0 0 
1202.26 87096.4 0 0 0 0 0 0 
1202.26 93325.4 0 0 0 0 0 0 
1202.26 100000 0 0 0 0 0 0 
1288.25 100 1.75764e-39 5.47887e-40 1.75764e-39 5.47887e-40 1.75764e-39 5.47887e-40 
1288.25 107.152 1.75923e-39 5.49444e-40 1.75923e-39 5.49444e-40 1.75923e-39 5.49444e-40 
1288.25 114.815 1.76098e-39 5.51234e-40 1.76098e-39 5.51234e-40 1.76098e-39 5.51234e-40 
1288.25 123.027 1.76289e-39 5.5329e-40 1.76289e-39 5.5329e-40 1.76289e-39 5.5329e-40 
1288.25 131.826 1.765e-39 5.55655e-40 1.765e-39 5.55655e-40 1.765e-39 5.55655e-40 
1288.25 141.254 1.76731e-39 5.58372e-40 1.76731e-39 5.58372e-40 1.76731e-39 5.58372e-40 
1288.25 151.356 1.76986e-39 5.61497e-40 1.76986e-39 5.61497e-40 1.76986e-39 5.61497e-40 
1288.25 162.181 1.77267e-39 5.65089e-40 1.77267e-39 5.65089e-40 1.77267e-39 5.65089e-40 
1288.25 173.78 1.77577e-39 5.69221e-40 1.77577e-39 5.69221e-40 1.77577e-39 5.69221e-40 
1288.25 186.209 1.7792e-39 5.73972e-40 1.7792e-39 5.73972e-40 1.7792e-39 5.73972e-40 
1288.25 199.526 1.783e-39 5.79438e-40 1.783e-39 5.79438e-40 1.783e-39 5.79438e-40 
1288.25 213.796 1.7872e-39 5.85725e-40 1.7872e-39 5.85725e-40 1.7872e-39 5.85725e-40 
1288.25 229.087 1.79187e-39 5.92958e-40 1.79187e-39 5.92958e-40 1.79187e-39 5.92958e-40 
1288.25 245.471 1.79705e-39 6.01276e-40 1.79705e-39 6.01276e-40 1.79705e-39 6.01276e-40 
1288.25 263.027 1.80282e-39 6.10857e-40 1.80282e-39 6.10857e-40 1.80282e-39 6.10857e-40 
1288.25 281.838 1.80925e-39 6.21881e-40 1.80925e-39 6.21881e-40 1.80925e-39 6.21881e-40 
1288.25 301.995 1.81641e-39 6.34572e-40 1.81641e-39 6.34572e-40 1.81641e-39 6.34572e-40 
1288.25 323.594 1.82441e-39 6.49185e-40 1.82441e-39 6.49185e-40 1.82441e-39 6.49185e-40 
1288.25 346.737 1.83334e-39 6.66004e-40 1.83334e-39 6.66004e-40 1.83334e-39 6.66004e-40 
1288.25 371.535 1.84334e-39 6.85402e-40 1.84334e-39 6.85402e-40 1.84334e-39 6.85402e-40 
1288.25 398.107 1.85451e-39 7.07741e-40 1.85451e-39 7.07741e-40 1.85451e-39 7.07741e-40 
1288.25 426.58 1.8671e-39 7.33486e-40 1.8671e-39 7.33486e-40 1.8671e-39 7.33486e-40 
1288.25 457.088 1.8812e-39 7.63176e-40 1.8812e-39 7.63176e-40 1.8812e-39 7.63176e-40 
1288.25 489.779 1.89705e-39 7.97416e-40 1.89705e-39 7.97416e-40 1.89705e-39 7.97416e-40 
1288.25 524.807 1.91488e-39 8.36922e-40 1.91488e-39 8.36922e-40 1.91488e-39 8.36922e-40 
1288.25 562.341 1.93497e-39 8.82523e-40 1.93497e-39 8.82523e-40 1.93497e-39 8.82523e-40 
1288.25 602.56 1.95762e-39 9.35186e-40 1.95762e-39 9.35186e-40 1.95762e-39 9.35186e-40 
1288.25 645.654 1.98319e-39 9.96041e-40 1.98319e-39 9.96041e-40 1.98319e-39 9.96041e-40 
1288.25 691.831 2.01207e-39 1.0664e-39 2.01207e-39 1.0664e-39 2.01207e-39 1.0664e-39 
1288.25 741.31 2.04475e-39 1.14781e-39 2.04475e-39 1.14781e-39 2.04475e-39 1.14781e-39 
1288.25 794.328 2.08172e-39 1.24209e-39 2.08172e-39 1.24209e-39 2.08172e-39 1.24209e-39 
1288.25 851.138 2.12364e-39 1.3514e-39 2.12364e-39 1.3514e-39 2.12364e-39 1.3514e-39 
1288.25 912.011 2.17121e-39 1.47831e-39 2.17121e-39 1.47831e-39 2.17121e-39 1.47831e-39 
