497.702356433196 231.012970008312 6.31194166698901e-39 2.6102245429991e-39 6.31194166698901e-39 2.6102245429991e-39 6.2125859759734e-39 2.52284223481938e-39 
497.702356433196 247.707635599167 6.36461447693721e-39 2.79562059050244e-39 6.36461447693721e-39 2.79562059050244e-39 6.27530064778349e-39 2.71644234966826e-39 
497.702356433196 265.608778294664 6.42409918785552e-39 3.01011451462267e-39 6.42409918785552e-39 3.01011451462267e-39 6.34410276276935e-39 2.93863162369538e-39 
497.702356433196 284.803586843575 6.49134087884179e-39 3.25842064975585e-39 6.49134087884179e-39 3.25842064975585e-39 6.42032552816802e-39 3.1944369016888e-39 
497.702356433196 305.385550883335 6.56742250047651e-39 3.5460705524116e-39 6.56742250047651e-39 3.5460705524116e-39 6.50501855378916e-39 3.48936551455048e-39 
497.702356433196 327.454916287766 6.6536131350445e-39 3.87963140295682e-39 6.6536131350445e-39 3.87963140295682e-39 6.599540439645e-39 3.83003831594097e-39 
497.702356433196 351.119173421505 6.75140355165549e-39 4.26690997821169e-39 6.75140355165549e-39 4.26690997821169e-39 6.70555247120502e-39 4.22508603029741e-39 
497.702356433196 376.493580679238 6.86273353617145e-39 4.7176203851923e-39 6.86273353617145e-39 4.7176203851923e-39 6.8252877769745e-39 4.68264623065517e-39 
497.702356433196 403.701725859645 6.99033370522399e-39 5.24411962116859e-39 6.99033370522399e-39 5.24411962116859e-39 6.96177909433278e-39 5.21716293179304e-39 
497.702356433196 432.876128108294 7.13956258402877e-39 5.86446121374293e-39 7.13956258402877e-39 5.86446121374293e-39 7.12048574874571e-39 5.84623282558901e-39 
497.702356433196 464.158883361265 7.33042060049077e-39 6.61757063279547e-39 7.33042060049077e-39 6.61757063279547e-39 7.32234052154238e-39 6.60970390279986e-39 
497.702356433196 497.702356433196 0 0 0 0 0 0 
497.702356433196 533.669923120614 0 0 0 0 0 0 
497.702356433196 572.236765935003 0 0 0 0 0 0 
497.702356433196 613.590727341296 0 0 0 0 0 0 
497.702356433196 657.933224657545 0 0 0 0 0 0 
497.702356433196 705.480231071838 0 0 0 0 0 0 
497.702356433196 756.4633275546 0 0 0 0 0 0 
497.702356433196 811.130830789655 0 0 0 0 0 0 
497.702356433196 869.749002617748 0 0 0 0 0 0 
497.702356433196 932.60334688318 0 0 0 0 0 0 
497.702356433196 999.999999999956 0 0 0 0 0 0 
497.702356433196 1072.26722201027 0 0 0 0 0 0 
497.702356433196 1149.75699539768 0 0 0 0 0 0 
497.702356433196 1232.84673944201 0 0 0 0 0 0 
497.702356433196 1321.94114846596 0 0 0 0 0 0 
497.702356433196 1417.47416292673 0 0 0 0 0 0 
497.702356433196 1519.91108295285 0 0 0 0 0 0 
497.702356433196 1629.75083462056 0 0 0 0 0 0 
497.702356433196 1747.52840000759 0 0 0 0 0 0 
497.702356433196 1873.81742286028 0 0 0 0 0 0 
497.702356433196 2009.23300256493 0 0 0 0 0 0 
497.702356433196 2154.43469003176 0 0 0 0 0 0 
497.702356433196 2310.12970008302 0 0 0 0 0 0 
497.702356433196 2477.07635599156 0 0 0 0 0 0 
497.702356433196 2656.08778294652 0 0 0 0 0 0 
497.702356433196 2848.03586843562 0 0 0 0 0 0 
497.702356433196 3053.85550883322 0 0 0 0 0 0 
497.702356433196 3274.54916287751 0 0 0 0 0 0 
497.702356433196 3511.19173421489 0 0 0 0 0 0 
497.702356433196 3764.93580679221 0 0 0 0 0 0 
497.702356433196 4037.01725859627 0 0 0 0 0 0 
497.702356433196 4328.76128108275 0 0 0 0 0 0 
497.702356433196 4641.58883361244 0 0 0 0 0 0 
497.702356433196 4977.02356433174 0 0 0 0 0 0 
497.702356433196 5336.69923120591 0 0 0 0 0 0 
497.702356433196 5722.36765934978 0 0 0 0 0 0 
497.702356433196 6135.90727341269 0 0 0 0 0 0 
497.702356433196 6579.33224657516 0 0 0 0 0 0 
497.702356433196 7054.80231071807 0 0 0 0 0 0 
497.702356433196 7564.63327554567 0 0 0 0 0 0 
497.702356433196 8111.30830789619 0 0 0 0 0 0 
497.702356433196 8697.49002617709 0 0 0 0 0 0 
497.702356433196 9326.03346883139 0 0 0 0 0 0 
497.702356433196 9999.99999999912 0 0 0 0 0 0 
497.702356433196 10722.6722201023 0 0 0 0 0 0 
497.702356433196 11497.5699539763 0 0 0 0 0 0 
497.702356433196 12328.4673944195 0 0 0 0 0 0 
497.702356433196 13219.4114846591 0 0 0 0 0 0 
497.702356433196 14174.7416292667 0 0 0 0 0 0 
497.702356433196 15199.1108295279 0 0 0 0 0 0 
497.702356433196 16297.5083462049 0 0 0 0 0 0 
497.702356433196 17475.2840000751 0 0 0 0 0 0 
497.702356433196 18738.174228602 0 0 0 0 0 0 
497.702356433196 20092.3300256484 0 0 0 0 0 0 
497.702356433196 21544.3469003166 0 0 0 0 0 0 
497.702356433196 23101.2970008292 0 0 0 0 0 0 
497.702356433196 24770.7635599145 0 0 0 0 0 0 
497.702356433196 26560.877829464 0 0 0 0 0 0 
497.702356433196 28480.3586843549 0 0 0 0 0 0 
497.702356433196 30538.5550883308 0 0 0 0 0 0 
497.702356433196 32745.4916287736 0 0 0 0 0 0 
497.702356433196 35111.9173421474 0 0 0 0 0 0 
497.702356433196 37649.3580679204 0 0 0 0 0 0 
497.702356433196 40370.1725859609 0 0 0 0 0 0 
497.702356433196 43287.6128108255 0 0 0 0 0 0 
497.702356433196 46415.8883361223 0 0 0 0 0 0 
497.702356433196 49770.2356433152 0 0 0 0 0 0 
497.702356433196 53366.9923120567 0 0 0 0 0 0 
497.702356433196 57223.6765934952 0 0 0 0 0 0 
497.702356433196 61359.0727341242 0 0 0 0 0 0 
497.702356433196 65793.3224657486 0 0 0 0 0 0 
497.702356433196 70548.0231071775 0 0 0 0 0 0 
497.702356433196 75646.3327554532 0 0 0 0 0 0 
497.702356433196 81113.0830789583 0 0 0 0 0 0 
497.702356433196 86974.900261767 0 0 0 0 0 0 
497.702356433196 93260.3346883097 0 0 0 0 0 0 
497.702356433196 99999.9999999867 0 0 0 0 0 0 
533.669923120614 100 5.95590875539654e-39 1.6063579346517e-39 5.95590875539654e-39 1.6063579346517e-39 5.66461282214894e-39 1.37411410294292e-39 
533.669923120614 107.226722201032 5.96800980674518e-39 1.63466096876756e-39 5.96800980674518e-39 1.63466096876756e-39 5.69900064774976e-39 1.41820580378095e-39 
533.669923120614 114.975699539773 5.98148548210277e-39 1.66735348866634e-39 5.98148548210277e-39 1.66735348866634e-39 5.73324939153314e-39 1.46583427152686e-39 
533.669923120614 123.284673944206 5.99650837262566e-39 1.70511049200852e-39 5.99650837262566e-39 1.70511049200852e-39 5.76765479692979e-39 1.5177184557986e-39 
533.669923120614 132.194114846602 6.01327936923852e-39 1.74871511828883e-39 6.01327936923852e-39 1.74871511828883e-39 5.80250625312138e-39 1.57467719485548e-39 
533.669923120614 141.74741629268 6.03202237011978e-39 1.79907526767251e-39 6.03202237011978e-39 1.79907526767251e-39 5.83814160637177e-39 1.63767615721137e-39 
533.669923120614 151.991108295292 6.05299580537414e-39 1.85723112125217e-39 6.05299580537414e-39 1.85723112125217e-39 5.87480328554833e-39 1.70771613188257e-39 
533.669923120614 162.975083462063 6.07647604021886e-39 1.92439874177494e-39 6.07647604021886e-39 1.92439874177494e-39 5.91296357748447e-39 1.78612508167134e-39 
533.669923120614 174.752840000767 6.10280644699448e-39 2.00197943478668e-39 6.10280644699448e-39 2.00197943478668e-39 5.95294650183678e-39 1.87427586433523e-39 
533.669923120614 187.381742286036 6.13236471188574e-39 2.09160037836542e-39 6.13236471188574e-39 2.09160037836542e-39 5.99531450011909e-39 1.97393074392934e-39 
533.669923120614 200.923300256502 6.16557812201632e-39 2.19514087445441e-39 6.16557812201632e-39 2.19514087445441e-39 6.04049077681532e-39 2.08692589455251e-39 
533.669923120614 215.443469003185 6.20292378771621e-39 2.3147857068941e-39 6.20292378771621e-39 2.3147857068941e-39 6.08903823601316e-39 2.21551636042559e-39 
533.669923120614 231.012970008312 6.24494795299461e-39 2.45307411673157e-39 6.24494795299461e-39 2.45307411673157e-39 6.14154658693501e-39 2.36227236394804e-39 
533.669923120614 247.707635599167 6.29234946814821e-39 2.61294829828839e-39 6.29234946814821e-39 2.61294829828839e-39 6.19887265208598e-39 2.53024463843486e-39 
533.669923120614 265.608778294664 6.34578024671322e-39 2.79785048603517e-39 6.34578024671322e-39 2.79785048603517e-39 6.26165874107354e-39 2.72286246422898e-39 
533.669923120614 284.803586843575 6.40610576640613e-39 3.01181483984774e-39 6.40610576640613e-39 3.01181483984774e-39 6.33084485302489e-39 2.94421170784661e-39 
533.669923120614 305.385550883335 6.47427596469387e-39 3.25953744797591e-39 6.47427596469387e-39 3.25953744797591e-39 6.40746503466162e-39 3.19905429478592e-39 
533.669923120614 327.454916287766 6.55138066729757e-39 3.54656078684424e-39 6.55138066729757e-39 3.54656078684424e-39 6.49266743561667e-39 3.49298035986664e-39 
533.669923120614 351.119173421505 6.63869956443908e-39 3.87944654975224e-39 6.63869956443908e-39 3.87944654975224e-39 6.58779242874794e-39 3.83259057093608e-39 
533.669923120614 376.493580679238 6.73773402640822e-39 4.26603708961093e-39 6.73773402640822e-39 4.26603708961093e-39 6.6945388257038e-39 4.22592912370928e-39 
533.669923120614 403.701725859645 6.85039798318398e-39 4.71597337131712e-39 6.85039798318398e-39 4.71597337131712e-39 6.81513403251974e-39 4.68292604602111e-39 
533.669923120614 432.876128108294 6.97942303403895e-39 5.24163076239499e-39 6.97942303403895e-39 5.24163076239499e-39 6.95248877182435e-39 5.21613984426551e-39 
533.669923120614 464.158883361265 7.12993344043353e-39 5.86082315717314e-39 7.12993344043353e-39 5.86082315717314e-39 7.11204516709162e-39 5.84369794890149e-39 
533.669923120614 497.702356433196 7.32106034463273e-39 6.61156360218027e-39 7.32106034463273e-39 6.61156360218027e-39 7.31384697326341e-39 6.60454100505938e-39 
533.669923120614 533.669923120614 0 0 0 0 0 0 
533.669923120614 572.236765935003 0 0 0 0 0 0 
533.669923120614 613.590727341296 0 0 0 0 0 0 
533.669923120614 657.933224657545 0 0 0 0 0 0 
533.669923120614 705.480231071838 0 0 0 0 0 0 
533.669923120614 756.4633275546 0 0 0 0 0 0 
533.669923120614 811.130830789655 0 0 0 0 0 0 
533.669923120614 869.749002617748 0 0 0 0 0 0 
533.669923120614 932.60334688318 0 0 0 0 0 0 
533.669923120614 999.999999999956 0 0 0 0 0 0 
533.669923120614 1072.26722201027 0 0 0 0 0 0 
533.669923120614 1149.75699539768 0 0 0 0 0 0 
533.669923120614 1232.84673944201 0 0 0 0 0 0 
533.669923120614 1321.94114846596 0 0 0 0 0 0 
533.669923120614 1417.47416292673 0 0 0 0 0 0 
533.669923120614 1519.91108295285 0 0 0 0 0 0 
533.669923120614 1629.75083462056 0 0 0 0 0 0 
533.669923120614 1747.52840000759 0 0 0 0 0 0 
533.669923120614 1873.81742286028 0 0 0 0 0 0 
533.669923120614 2009.23300256493 0 0 0 0 0 0 
533.669923120614 2154.43469003176 0 0 0 0 0 0 
533.669923120614 2310.12970008302 0 0 0 0 0 0 
533.669923120614 2477.07635599156 0 0 0 0 0 0 
533.669923120614 2656.08778294652 0 0 0 0 0 0 
533.669923120614 2848.03586843562 0 0 0 0 0 0 
533.669923120614 3053.85550883322 0 0 0 0 0 0 
533.669923120614 3274.54916287751 0 0 0 0 0 0 
533.669923120614 3511.19173421489 0 0 0 0 0 0 
533.669923120614 3764.93580679221 0 0 0 0 0 0 
533.669923120614 4037.01725859627 0 0 0 0 0 0 
533.669923120614 4328.76128108275 0 0 0 0 0 0 
533.669923120614 4641.58883361244 0 0 0 0 0 0 
533.669923120614 4977.02356433174 0 0 0 0 0 0 
533.669923120614 5336.69923120591 0 0 0 0 0 0 
533.669923120614 5722.36765934978 0 0 0 0 0 0 
533.669923120614 6135.90727341269 0 0 0 0 0 0 
533.669923120614 6579.33224657516 0 0 0 0 0 0 
533.669923120614 7054.80231071807 0 0 0 0 0 0 
533.669923120614 7564.63327554567 0 0 0 0 0 0 
533.669923120614 8111.30830789619 0 0 0 0 0 0 
533.669923120614 8697.49002617709 0 0 0 0 0 0 
533.669923120614 9326.03346883139 0 0 0 0 0 0 
533.669923120614 9999.99999999912 0 0 0 0 0 0 
533.669923120614 10722.6722201023 0 0 0 0 0 0 
533.669923120614 11497.5699539763 0 0 0 0 0 0 
533.669923120614 12328.4673944195 0 0 0 0 0 0 
533.669923120614 13219.4114846591 0 0 0 0 0 0 
533.669923120614 14174.7416292667 0 0 0 0 0 0 
533.669923120614 15199.1108295279 0 0 0 0 0 0 
533.669923120614 16297.5083462049 0 0 0 0 0 0 
533.669923120614 17475.2840000751 0 0 0 0 0 0 
533.669923120614 18738.174228602 0 0 0 0 0 0 
533.669923120614 20092.3300256484 0 0 0 0 0 0 
533.669923120614 21544.3469003166 0 0 0 0 0 0 
533.669923120614 23101.2970008292 0 0 0 0 0 0 
533.669923120614 24770.7635599145 0 0 0 0 0 0 
533.669923120614 26560.877829464 0 0 0 0 0 0 
533.669923120614 28480.3586843549 0 0 0 0 0 0 
533.669923120614 30538.5550883308 0 0 0 0 0 0 
533.669923120614 32745.4916287736 0 0 0 0 0 0 
533.669923120614 35111.9173421474 0 0 0 0 0 0 
533.669923120614 37649.3580679204 0 0 0 0 0 0 
533.669923120614 40370.1725859609 0 0 0 0 0 0 
533.669923120614 43287.6128108255 0 0 0 0 0 0 
533.669923120614 46415.8883361223 0 0 0 0 0 0 
533.669923120614 49770.2356433152 0 0 0 0 0 0 
533.669923120614 53366.9923120567 0 0 0 0 0 0 
533.669923120614 57223.6765934952 0 0 0 0 0 0 
533.669923120614 61359.0727341242 0 0 0 0 0 0 
533.669923120614 65793.3224657486 0 0 0 0 0 0 
533.669923120614 70548.0231071775 0 0 0 0 0 0 
533.669923120614 75646.3327554532 0 0 0 0 0 0 
533.669923120614 81113.0830789583 0 0 0 0 0 0 
533.669923120614 86974.900261767 0 0 0 0 0 0 
533.669923120614 93260.3346883097 0 0 0 0 0 0 
533.669923120614 99999.9999999867 0 0 0 0 0 0 
572.236765935003 100 5.91862873399202e-39 1.5875609104111e-39 5.91862873399202e-39 1.5875609104111e-39 5.62209426631001e-39 1.35072527749155e-39 
572.236765935003 107.226722201032 5.92974748479898e-39 1.61198061449656e-39 5.92974748479898e-39 1.61198061449656e-39 5.65566517039339e-39 1.39108904029722e-39 
572.236765935003 114.975699539773 5.94213261000345e-39 1.64019137912368e-39 5.94213261000345e-39 1.64019137912368e-39 5.6889956812658e-39 1.43438772501266e-39 
572.236765935003 123.284673944206 5.95611428321331e-39 1.67276886201055e-39 5.95611428321331e-39 1.67276886201055e-39 5.72227334402639e-39 1.48124252276876e-39 
572.236765935003 132.194114846602 5.97120144961417e-39 1.71039839357892e-39 5.97120144961417e-39 1.71039839357892e-39 5.75582642166411e-39 1.53236878704254e-39 
572.236765935003 141.74741629268 5.98830416188287e-39 1.75385352143078e-39 5.98830416188287e-39 1.75385352143078e-39 5.78994405082209e-39 1.58857281764494e-39 
572.236765935003 151.991108295292 6.00740988580069e-39 1.80403775589583e-39 6.00740988580069e-39 1.80403775589583e-39 5.82490853890097e-39 1.65079861018823e-39 
572.236765935003 162.975083462063 6.0287681844399e-39 1.86199974240557e-39 6.0287681844399e-39 1.86199974240557e-39 5.86107904031833e-39 1.72012826277864e-39 
572.236765935003 174.752840000767 6.05268168803363e-39 1.92894477032822e-39 6.05268168803363e-39 1.92894477032822e-39 5.8987833757935e-39 1.79776962854964e-39 
572.236765935003 187.381742286036 6.07947792688979e-39 2.00627121141004e-39 6.07947792688979e-39 2.00627121141004e-39 5.93846105502577e-39 1.88519250503169e-39 
572.236765935003 200.923300256502 6.10954718958426e-39 2.09554829067842e-39 6.10954718958426e-39 2.09554829067842e-39 5.98056840039425e-39 1.98400016214171e-39 
572.236765935003 215.443469003185 6.14324346053643e-39 2.19881838536709e-39 6.14324346053643e-39 2.19881838536709e-39 6.02557549584991e-39 2.0962758548279e-39 
572.236765935003 231.012970008312 6.18127004122229e-39 2.31810124252666e-39 6.18127004122229e-39 2.31810124252666e-39 6.07408362436663e-39 2.22407561934622e-39 
572.236765935003 247.707635599167 6.22398729868977e-39 2.45598709605351e-39 6.22398729868977e-39 2.45598709605351e-39 6.12668390622821e-39 2.3700245959637e-39 
572.236765935003 265.608778294664 6.27207670361164e-39 2.61540993432617e-39 6.27207670361164e-39 2.61540993432617e-39 6.18408017254199e-39 2.53711749878153e-39 
572.236765935003 284.803586843575 6.32634043200318e-39 2.79983962486608e-39 6.32634043200318e-39 2.79983962486608e-39 6.24714347427791e-39 2.72886383777647e-39 
572.236765935003 305.385550883335 6.3875466598103e-39 3.01325801968118e-39 6.3875466598103e-39 3.01325801968118e-39 6.31669581101621e-39 2.94929962201869e-39 
572.236765935003 327.454916287766 6.45668921646387e-39 3.26039783434267e-39 6.45668921646387e-39 3.26039783434267e-39 6.3937992563241e-39 3.20320312095411e-39 
572.236765935003 351.119173421505 6.53486814209049e-39 3.54679943003383e-39 6.53486814209049e-39 3.54679943003383e-39 6.47958587721396e-39 3.49613868123792e-39 
572.236765935003 376.493580679238 6.62336737420334e-39 3.87901899140794e-39 6.62336737420334e-39 3.87901899140794e-39 6.57542668956706e-39 3.83473524866603e-39 
572.236765935003 403.701725859645 6.72372213152237e-39 4.26494517294708e-39 6.72372213152237e-39 4.26494517294708e-39 6.6830184792024e-39 4.22701683575434e-39 
572.236765935003 432.876128108294 6.83780032191789e-39 4.71409163356424e-39 6.83780032191789e-39 4.71409163356424e-39 6.80454888289095e-39 4.68283421509875e-39 
572.236765935003 464.158883361265 6.96835326183123e-39 5.23899606437006e-39 6.96835326183123e-39 5.23899606437006e-39 6.94291062819494e-39 5.21487458837191e-39 
572.236765935003 497.702356433196 7.12024724725235e-39 5.85712050302252e-39 7.12024724725235e-39 5.85712050302252e-39 7.10341451998413e-39 5.84097504327457e-39 
572.236765935003 533.669923120614 7.31186887939691e-39 6.60570149152484e-39 7.31186887939691e-39 6.60570149152484e-39 7.30537960345756e-39 6.59938392878477e-39 
572.236765935003 572.236765935003 0 0 0 0 0 0 
572.236765935003 613.590727341296 0 0 0 0 0 0 
572.236765935003 657.933224657545 0 0 0 0 0 0 
572.236765935003 705.480231071838 0 0 0 0 0 0 
572.236765935003 756.4633275546 0 0 0 0 0 0 
572.236765935003 811.130830789655 0 0 0 0 0 0 
572.236765935003 869.749002617748 0 0 0 0 0 0 
572.236765935003 932.60334688318 0 0 0 0 0 0 
572.236765935003 999.999999999956 0 0 0 0 0 0 
572.236765935003 1072.26722201027 0 0 0 0 0 0 
572.236765935003 1149.75699539768 0 0 0 0 0 0 
572.236765935003 1232.84673944201 0 0 0 0 0 0 
572.236765935003 1321.94114846596 0 0 0 0 0 0 
572.236765935003 1417.47416292673 0 0 0 0 0 0 
572.236765935003 1519.91108295285 0 0 0 0 0 0 
572.236765935003 1629.75083462056 0 0 0 0 0 0 
572.236765935003 1747.52840000759 0 0 0 0 0 0 
572.236765935003 1873.81742286028 0 0 0 0 0 0 
572.236765935003 2009.23300256493 0 0 0 0 0 0 
572.236765935003 2154.43469003176 0 0 0 0 0 0 
572.236765935003 2310.12970008302 0 0 0 0 0 0 
572.236765935003 2477.07635599156 0 0 0 0 0 0 
572.236765935003 2656.08778294652 0 0 0 0 0 0 
572.236765935003 2848.03586843562 0 0 0 0 0 0 
572.236765935003 3053.85550883322 0 0 0 0 0 0 
572.236765935003 3274.54916287751 0 0 0 0 0 0 
572.236765935003 3511.19173421489 0 0 0 0 0 0 
572.236765935003 3764.93580679221 0 0 0 0 0 0 
572.236765935003 4037.01725859627 0 0 0 0 0 0 
572.236765935003 4328.76128108275 0 0 0 0 0 0 
572.236765935003 4641.58883361244 0 0 0 0 0 0 
572.236765935003 4977.02356433174 0 0 0 0 0 0 
572.236765935003 5336.69923120591 0 0 0 0 0 0 
572.236765935003 5722.36765934978 0 0 0 0 0 0 
572.236765935003 6135.90727341269 0 0 0 0 0 0 
572.236765935003 6579.33224657516 0 0 0 0 0 0 
572.236765935003 7054.80231071807 0 0 0 0 0 0 
572.236765935003 7564.63327554567 0 0 0 0 0 0 
572.236765935003 8111.30830789619 0 0 0 0 0 0 
572.236765935003 8697.49002617709 0 0 0 0 0 0 
572.236765935003 9326.03346883139 0 0 0 0 0 0 
572.236765935003 9999.99999999912 0 0 0 0 0 0 
572.236765935003 10722.6722201023 0 0 0 0 0 0 
572.236765935003 11497.5699539763 0 0 0 0 0 0 
572.236765935003 12328.4673944195 0 0 0 0 0 0 
572.236765935003 13219.4114846591 0 0 0 0 0 0 
572.236765935003 14174.7416292667 0 0 0 0 0 0 
572.236765935003 15199.1108295279 0 0 0 0 0 0 
572.236765935003 16297.5083462049 0 0 0 0 0 0 
572.236765935003 17475.2840000751 0 0 0 0 0 0 
572.236765935003 18738.174228602 0 0 0 0 0 0 
572.236765935003 20092.3300256484 0 0 0 0 0 0 
572.236765935003 21544.3469003166 0 0 0 0 0 0 
572.236765935003 23101.2970008292 0 0 0 0 0 0 
572.236765935003 24770.7635599145 0 0 0 0 0 0 
572.236765935003 26560.877829464 0 0 0 0 0 0 
572.236765935003 28480.3586843549 0 0 0 0 0 0 
572.236765935003 30538.5550883308 0 0 0 0 0 0 
572.236765935003 32745.4916287736 0 0 0 0 0 0 
572.236765935003 35111.9173421474 0 0 0 0 0 0 
572.236765935003 37649.3580679204 0 0 0 0 0 0 
572.236765935003 40370.1725859609 0 0 0 0 0 0 
572.236765935003 43287.6128108255 0 0 0 0 0 0 
572.236765935003 46415.8883361223 0 0 0 0 0 0 
572.236765935003 49770.2356433152 0 0 0 0 0 0 
572.236765935003 53366.9923120567 0 0 0 0 0 0 
572.236765935003 57223.6765934952 0 0 0 0 0 0 
572.236765935003 61359.0727341242 0 0 0 0 0 0 
572.236765935003 65793.3224657486 0 0 0 0 0 0 
572.236765935003 70548.0231071775 0 0 0 0 0 0 
572.236765935003 75646.3327554532 0 0 0 0 0 0 
572.236765935003 81113.0830789583 0 0 0 0 0 0 
572.236765935003 86974.900261767 0 0 0 0 0 0 
572.236765935003 93260.3346883097 0 0 0 0 0 0 
572.236765935003 99999.9999999867 0 0 0 0 0 0 
613.590727341296 100 5.8809573617851e-39 1.5719837646894e-39 5.8809573617851e-39 1.5719837646894e-39 5.57923605498768e-39 1.33056550659548e-39 
613.590727341296 107.226722201032 5.89120222609921e-39 1.59305639591839e-39 5.89120222609921e-39 1.59305639591839e-39 5.61210251829475e-39 1.367735274032e-39 
613.590727341296 114.975699539773 5.90257729158086e-39 1.61739425503981e-39 5.90257729158086e-39 1.61739425503981e-39 5.64458923579322e-39 1.40731429094369e-39 
613.590727341296 123.284673944206 5.91520881752181e-39 1.64550357639165e-39 5.91520881752181e-39 1.64550357639165e-39 5.67691902775605e-39 1.44985131185226e-39 
613.590727341296 132.194114846602 5.92927046013514e-39 1.67796993193049e-39 5.92927046013514e-39 1.67796993193049e-39 5.70936668491965e-39 1.49596015520822e-39 
613.590727341296 141.74741629268 5.94492404148967e-39 1.71546295721658e-39 5.94492404148967e-39 1.71546295721658e-39 5.74216889068669e-39 1.5463444804597e-39 
613.590727341296 151.991108295292 5.96237740250279e-39 1.7587670777783e-39 5.96237740250279e-39 1.7587670777783e-39 5.77563149687334e-39 1.60181657048391e-39 
613.590727341296 162.975083462063 5.98211543945924e-39 1.80877949723858e-39 5.98211543945924e-39 1.80877949723858e-39 5.81045139866077e-39 1.66344088840383e-39 
613.590727341296 174.752840000767 6.00363982506855e-39 1.86654280915451e-39 6.00363982506855e-39 1.86654280915451e-39 5.8457458519223e-39 1.73189292713517e-39 
613.590727341296 187.381742286036 6.02800045477971e-39 1.93325604324079e-39 6.02800045477971e-39 1.93325604324079e-39 5.88308225304814e-39 1.8088105177903e-39 
613.590727341296 200.923300256502 6.05528965906488e-39 2.01032389926197e-39 6.05528965906488e-39 2.01032389926197e-39 5.92251030460095e-39 1.8954958518442e-39 
613.590727341296 215.443469003185 6.08589330674638e-39 2.09936577322353e-39 6.08589330674638e-39 2.09936577322353e-39 5.9644330362277e-39 1.99360977099752e-39 
613.590727341296 231.012970008312 6.12024624365774e-39 2.20225297214844e-39 6.12024624365774e-39 2.20225297214844e-39 6.00938050944993e-39 2.10506342637386e-39 
613.590727341296 247.707635599167 6.15877688303455e-39 2.32116395736361e-39 6.15877688303455e-39 2.32116395736361e-39 6.05792465525794e-39 2.23209297982687e-39 
613.590727341296 265.608778294664 6.20224400263557e-39 2.45863805947971e-39 6.20224400263557e-39 2.45863805947971e-39 6.11060595381596e-39 2.37721392038489e-39 
613.590727341296 284.803586843575 6.25114533207099e-39 2.61762420311485e-39 6.25114533207099e-39 2.61762420311485e-39 6.16828126499395e-39 2.54349298921421e-39 
613.590727341296 305.385550883335 6.3062096125376e-39 2.80154974475666e-39 6.3062096125376e-39 2.80154974475666e-39 6.23165097763447e-39 2.73436655303417e-39 
613.590727341296 327.454916287766 6.36837622869337e-39 3.01443382778091e-39 6.36837622869337e-39 3.01443382778091e-39 6.30161954752397e-39 2.95388433187912e-39 
613.590727341296 351.119173421505 6.43853214287868e-39 3.26097967124395e-39 6.43853214287868e-39 3.26097967124395e-39 6.37929433265563e-39 3.20687130949676e-39 
613.590727341296 376.493580679238 6.51784614877765e-39 3.54676626355109e-39 6.51784614877765e-39 3.54676626355109e-39 6.46577898916392e-39 3.49885356630609e-39 
613.590727341296 403.701725859645 6.60758925152327e-39 3.87832969553244e-39 6.60758925152327e-39 3.87832969553244e-39 6.56242115723691e-39 3.83644517587159e-39 
613.590727341296 432.876128108294 6.70932130728638e-39 4.26356984495724e-39 6.70932130728638e-39 4.26356984495724e-39 6.67094714984274e-39 4.22769393902764e-39 
613.590727341296 464.158883361265 6.82490716074949e-39 4.71207642695055e-39 6.82490716074949e-39 4.71207642695055e-39 6.79351392037925e-39 4.68247884396311e-39 
613.590727341296 497.702356433196 6.95703188195627e-39 5.23614697492318e-39 6.95703188195627e-39 5.23614697492318e-39 6.93301018590218e-39 5.21329138985939e-39 
613.590727341296 533.669923120614 7.11049213874551e-39 5.8533148549239e-39 7.11049213874551e-39 5.8533148549239e-39 7.09465234253431e-39 5.83809416320601e-39 
613.590727341296 572.236765935003 7.30284280216745e-39 6.59998028925701e-39 7.30284280216745e-39 6.59998028925701e-39 7.29693932660376e-39 6.59423246282842e-39 
613.590727341296 613.590727341296 0 0 0 0 0 0 
613.590727341296 657.933224657545 0 0 0 0 0 0 
613.590727341296 705.480231071838 0 0 0 0 0 0 
613.590727341296 756.4633275546 0 0 0 0 0 0 
613.590727341296 811.130830789655 0 0 0 0 0 0 
613.590727341296 869.749002617748 0 0 0 0 0 0 
613.590727341296 932.60334688318 0 0 0 0 0 0 
613.590727341296 999.999999999956 0 0 0 0 0 0 
613.590727341296 1072.26722201027 0 0 0 0 0 0 
613.590727341296 1149.75699539768 0 0 0 0 0 0 
613.590727341296 1232.84673944201 0 0 0 0 0 0 
613.590727341296 1321.94114846596 0 0 0 0 0 0 
613.590727341296 1417.47416292673 0 0 0 0 0 0 
613.590727341296 1519.91108295285 0 0 0 0 0 0 
613.590727341296 1629.75083462056 0 0 0 0 0 0 
613.590727341296 1747.52840000759 0 0 0 0 0 0 
613.590727341296 1873.81742286028 0 0 0 0 0 0 
613.590727341296 2009.23300256493 0 0 0 0 0 0 
613.590727341296 2154.43469003176 0 0 0 0 0 0 
613.590727341296 2310.12970008302 0 0 0 0 0 0 
613.590727341296 2477.07635599156 0 0 0 0 0 0 
613.590727341296 2656.08778294652 0 0 0 0 0 0 
613.590727341296 2848.03586843562 0 0 0 0 0 0 
613.590727341296 3053.85550883322 0 0 0 0 0 0 
613.590727341296 3274.54916287751 0 0 0 0 0 0 
