173.78 91.2011 2.16095e-39 1.0365e-39 2.16095e-39 1.0365e-39 2.16095e-39 1.0365e-39 
173.78 100 2.19417e-39 1.14853e-39 2.19417e-39 1.14853e-39 2.19417e-39 1.14853e-39 
173.78 109.648 2.23385e-39 1.2842e-39 2.23385e-39 1.2842e-39 2.23385e-39 1.2842e-39 
173.78 120.226 2.28147e-39 1.44912e-39 2.28147e-39 1.44912e-39 2.28147e-39 1.44912e-39 
173.78 131.826 2.33915e-39 1.65043e-39 2.33915e-39 1.65043e-39 2.33915e-39 1.65043e-39 
173.78 144.544 2.41091e-39 1.89887e-39 2.41091e-39 1.89887e-39 2.41091e-39 1.89887e-39 
173.78 158.489 2.51056e-39 2.21816e-39 2.51056e-39 2.21816e-39 2.51056e-39 2.21816e-39 
173.78 173.78 0 0 0 0 0 0 
173.78 190.546 0 0 0 0 0 0 
173.78 208.93 0 0 0 0 0 0 
173.78 229.087 0 0 0 0 0 0 
173.78 251.189 0 0 0 0 0 0 
173.78 275.423 0 0 0 0 0 0 
173.78 301.995 0 0 0 0 0 0 
173.78 331.131 0 0 0 0 0 0 
173.78 363.078 0 0 0 0 0 0 
173.78 398.107 0 0 0 0 0 0 
173.78 436.516 0 0 0 0 0 0 
173.78 478.63 0 0 0 0 0 0 
173.78 524.807 0 0 0 0 0 0 
173.78 575.44 0 0 0 0 0 0 
173.78 630.957 0 0 0 0 0 0 
173.78 691.831 0 0 0 0 0 0 
173.78 758.578 0 0 0 0 0 0 
173.78 831.764 0 0 0 0 0 0 
173.78 912.011 0 0 0 0 0 0 
173.78 1000 0 0 0 0 0 0 
173.78 1096.48 0 0 0 0 0 0 
173.78 1202.26 0 0 0 0 0 0 
173.78 1318.26 0 0 0 0 0 0 
173.78 1445.44 0 0 0 0 0 0 
173.78 1584.89 0 0 0 0 0 0 
173.78 1737.8 0 0 0 0 0 0 
173.78 1905.46 0 0 0 0 0 0 
173.78 2089.3 0 0 0 0 0 0 
173.78 2290.87 0 0 0 0 0 0 
173.78 2511.89 0 0 0 0 0 0 
173.78 2754.23 0 0 0 0 0 0 
173.78 3019.95 0 0 0 0 0 0 
173.78 3311.31 0 0 0 0 0 0 
173.78 3630.78 0 0 0 0 0 0 
173.78 3981.07 0 0 0 0 0 0 
173.78 4365.16 0 0 0 0 0 0 
173.78 4786.3 0 0 0 0 0 0 
173.78 5248.07 0 0 0 0 0 0 
173.78 5754.4 0 0 0 0 0 0 
173.78 6309.57 0 0 0 0 0 0 
173.78 6918.31 0 0 0 0 0 0 
173.78 7585.78 0 0 0 0 0 0 
173.78 8317.64 0 0 0 0 0 0 
173.78 9120.11 0 0 0 0 0 0 
173.78 10000 0 0 0 0 0 0 
173.78 10964.8 0 0 0 0 0 0 
173.78 12022.6 0 0 0 0 0 0 
173.78 13182.6 0 0 0 0 0 0 
173.78 14454.4 0 0 0 0 0 0 
173.78 15848.9 0 0 0 0 0 0 
173.78 17378 0 0 0 0 0 0 
173.78 19054.6 0 0 0 0 0 0 
173.78 20893 0 0 0 0 0 0 
173.78 22908.7 0 0 0 0 0 0 
173.78 25118.9 0 0 0 0 0 0 
173.78 27542.3 0 0 0 0 0 0 
173.78 30199.5 0 0 0 0 0 0 
173.78 33113.1 0 0 0 0 0 0 
173.78 36307.8 0 0 0 0 0 0 
173.78 39810.7 0 0 0 0 0 0 
173.78 43651.6 0 0 0 0 0 0 
173.78 47863 0 0 0 0 0 0 
173.78 52480.7 0 0 0 0 0 0 
173.78 57544 0 0 0 0 0 0 
173.78 63095.7 0 0 0 0 0 0 
173.78 69183.1 0 0 0 0 0 0 
173.78 75857.8 0 0 0 0 0 0 
173.78 83176.4 0 0 0 0 0 0 
173.78 91201.1 0 0 0 0 0 0 
173.78 100000 0 0 0 0 0 0 
190.546 10 1.97457e-39 5.07199e-40 1.97457e-39 5.07199e-40 1.97457e-39 5.07199e-40 
190.546 10.9648 1.97527e-39 5.08145e-40 1.97527e-39 5.08145e-40 1.97527e-39 5.08145e-40 
190.546 12.0226 1.97606e-39 5.09297e-40 1.97606e-39 5.09297e-40 1.97606e-39 5.09297e-40 
190.546 13.1826 1.97696e-39 5.107e-40 1.97696e-39 5.107e-40 1.97696e-39 5.107e-40 
190.546 14.4544 1.97799e-39 5.12405e-40 1.97799e-39 5.12405e-40 1.97799e-39 5.12405e-40 
190.546 15.8489 1.97917e-39 5.14476e-40 1.97917e-39 5.14476e-40 1.97917e-39 5.14476e-40 
190.546 17.378 1.98053e-39 5.1699e-40 1.98053e-39 5.1699e-40 1.98053e-39 5.1699e-40 
190.546 19.0546 1.98211e-39 5.20038e-40 1.98211e-39 5.20038e-40 1.98211e-39 5.20038e-40 
190.546 20.893 1.98393e-39 5.23731e-40 1.98393e-39 5.23731e-40 1.98393e-39 5.23731e-40 
190.546 22.9087 1.98604e-39 5.28203e-40 1.98604e-39 5.28203e-40 1.98604e-39 5.28203e-40 
190.546 25.1189 1.98849e-39 5.33615e-40 1.98849e-39 5.33615e-40 1.98849e-39 5.33615e-40 
190.546 27.5423 1.99134e-39 5.40161e-40 1.99134e-39 5.40161e-40 1.99134e-39 5.40161e-40 
190.546 30.1995 1.99466e-39 5.48076e-40 1.99466e-39 5.48076e-40 1.99466e-39 5.48076e-40 
190.546 33.1131 1.99854e-39 5.57642e-40 1.99854e-39 5.57642e-40 1.99854e-39 5.57642e-40 
190.546 36.3078 2.00312e-39 5.69201e-40 2.00312e-39 5.69201e-40 2.00312e-39 5.69201e-40 
190.546 39.8107 2.00839e-39 5.83165e-40 2.00839e-39 5.83165e-40 2.00839e-39 5.83165e-40 
190.546 43.6516 2.01463e-39 6.0003e-40 2.01463e-39 6.0003e-40 2.01463e-39 6.0003e-40 
190.546 47.863 2.02196e-39 6.20394e-40 2.02196e-39 6.20394e-40 2.02196e-39 6.20394e-40 
190.546 52.4807 2.03059e-39 6.44982e-40 2.03059e-39 6.44982e-40 2.03059e-39 6.44982e-40 
190.546 57.544 2.04077e-39 6.74668e-40 2.04077e-39 6.74668e-40 2.04077e-39 6.74668e-40 
190.546 63.0957 2.05278e-39 7.10511e-40 2.05278e-39 7.10511e-40 2.05278e-39 7.10511e-40 
190.546 69.1831 2.06697e-39 7.53791e-40 2.06697e-39 7.53791e-40 2.06697e-39 7.53791e-40 
190.546 75.8578 2.08378e-39 8.06056e-40 2.08378e-39 8.06056e-40 2.08378e-39 8.06056e-40 
190.546 83.1764 2.10368e-39 8.69189e-40 2.10368e-39 8.69189e-40 2.10368e-39 8.69189e-40 
190.546 91.2011 2.1273e-39 9.4548e-40 2.1273e-39 9.4548e-40 2.1273e-39 9.4548e-40 
190.546 100 2.15536e-39 1.03772e-39 2.15536e-39 1.03772e-39 2.15536e-39 1.03772e-39 
190.546 109.648 2.18876e-39 1.14936e-39 2.18876e-39 1.14936e-39 2.18876e-39 1.14936e-39 
190.546 120.226 2.22863e-39 1.28468e-39 2.22863e-39 1.28468e-39 2.22863e-39 1.28468e-39 
190.546 131.826 2.27642e-39 1.44907e-39 2.27642e-39 1.44907e-39 2.27642e-39 1.44907e-39 
190.546 144.544 2.33426e-39 1.64969e-39 2.33426e-39 1.64969e-39 2.33426e-39 1.64969e-39 
190.546 158.489 2.40593e-39 1.89704e-39 2.40593e-39 1.89704e-39 2.40593e-39 1.89704e-39 
190.546 173.78 2.50449e-39 2.21401e-39 2.50449e-39 2.21401e-39 2.50449e-39 2.21401e-39 
190.546 190.546 0 0 0 0 0 0 
190.546 208.93 0 0 0 0 0 0 
190.546 229.087 0 0 0 0 0 0 
190.546 251.189 0 0 0 0 0 0 
190.546 275.423 0 0 0 0 0 0 
190.546 301.995 0 0 0 0 0 0 
190.546 331.131 0 0 0 0 0 0 
190.546 363.078 0 0 0 0 0 0 
190.546 398.107 0 0 0 0 0 0 
190.546 436.516 0 0 0 0 0 0 
190.546 478.63 0 0 0 0 0 0 
190.546 524.807 0 0 0 0 0 0 
190.546 575.44 0 0 0 0 0 0 
190.546 630.957 0 0 0 0 0 0 
190.546 691.831 0 0 0 0 0 0 
190.546 758.578 0 0 0 0 0 0 
190.546 831.764 0 0 0 0 0 0 
190.546 912.011 0 0 0 0 0 0 
190.546 1000 0 0 0 0 0 0 
190.546 1096.48 0 0 0 0 0 0 
190.546 1202.26 0 0 0 0 0 0 
190.546 1318.26 0 0 0 0 0 0 
190.546 1445.44 0 0 0 0 0 0 
190.546 1584.89 0 0 0 0 0 0 
190.546 1737.8 0 0 0 0 0 0 
190.546 1905.46 0 0 0 0 0 0 
190.546 2089.3 0 0 0 0 0 0 
190.546 2290.87 0 0 0 0 0 0 
190.546 2511.89 0 0 0 0 0 0 
190.546 2754.23 0 0 0 0 0 0 
190.546 3019.95 0 0 0 0 0 0 
190.546 3311.31 0 0 0 0 0 0 
190.546 3630.78 0 0 0 0 0 0 
190.546 3981.07 0 0 0 0 0 0 
190.546 4365.16 0 0 0 0 0 0 
190.546 4786.3 0 0 0 0 0 0 
190.546 5248.07 0 0 0 0 0 0 
190.546 5754.4 0 0 0 0 0 0 
190.546 6309.57 0 0 0 0 0 0 
190.546 6918.31 0 0 0 0 0 0 
190.546 7585.78 0 0 0 0 0 0 
190.546 8317.64 0 0 0 0 0 0 
190.546 9120.11 0 0 0 0 0 0 
190.546 10000 0 0 0 0 0 0 
190.546 10964.8 0 0 0 0 0 0 
190.546 12022.6 0 0 0 0 0 0 
190.546 13182.6 0 0 0 0 0 0 
190.546 14454.4 0 0 0 0 0 0 
190.546 15848.9 0 0 0 0 0 0 
190.546 17378 0 0 0 0 0 0 
190.546 19054.6 0 0 0 0 0 0 
190.546 20893 0 0 0 0 0 0 
190.546 22908.7 0 0 0 0 0 0 
190.546 25118.9 0 0 0 0 0 0 
190.546 27542.3 0 0 0 0 0 0 
190.546 30199.5 0 0 0 0 0 0 
190.546 33113.1 0 0 0 0 0 0 
190.546 36307.8 0 0 0 0 0 0 
190.546 39810.7 0 0 0 0 0 0 
190.546 43651.6 0 0 0 0 0 0 
190.546 47863 0 0 0 0 0 0 
190.546 52480.7 0 0 0 0 0 0 
190.546 57544 0 0 0 0 0 0 
190.546 63095.7 0 0 0 0 0 0 
190.546 69183.1 0 0 0 0 0 0 
190.546 75857.8 0 0 0 0 0 0 
190.546 83176.4 0 0 0 0 0 0 
190.546 91201.1 0 0 0 0 0 0 
190.546 100000 0 0 0 0 0 0 
208.93 10 1.96684e-39 5.09043e-40 1.96684e-39 5.09043e-40 1.96684e-39 5.09043e-40 
208.93 10.9648 1.96746e-39 5.09817e-40 1.96746e-39 5.09817e-40 1.96746e-39 5.09817e-40 
208.93 12.0226 1.96816e-39 5.10762e-40 1.96816e-39 5.10762e-40 1.96816e-39 5.10762e-40 
208.93 13.1826 1.96895e-39 5.11913e-40 1.96895e-39 5.11913e-40 1.96895e-39 5.11913e-40 
208.93 14.4544 1.96987e-39 5.13314e-40 1.96987e-39 5.13314e-40 1.96987e-39 5.13314e-40 
208.93 15.8489 1.97092e-39 5.15017e-40 1.97092e-39 5.15017e-40 1.97092e-39 5.15017e-40 
208.93 17.378 1.97212e-39 5.17084e-40 1.97212e-39 5.17084e-40 1.97212e-39 5.17084e-40 
208.93 19.0546 1.9735e-39 5.19594e-40 1.9735e-39 5.19594e-40 1.9735e-39 5.19594e-40 
208.93 20.893 1.9751e-39 5.22633e-40 1.9751e-39 5.22633e-40 1.9751e-39 5.22633e-40 
208.93 22.9087 1.97693e-39 5.26321e-40 1.97693e-39 5.26321e-40 1.97693e-39 5.26321e-40 
208.93 25.1189 1.97908e-39 5.30783e-40 1.97908e-39 5.30783e-40 1.97908e-39 5.30783e-40 
208.93 27.5423 1.98156e-39 5.36183e-40 1.98156e-39 5.36183e-40 1.98156e-39 5.36183e-40 
208.93 30.1995 1.98445e-39 5.42752e-40 1.98445e-39 5.42752e-40 1.98445e-39 5.42752e-40 
208.93 33.1131 1.98781e-39 5.50609e-40 1.98781e-39 5.50609e-40 1.98781e-39 5.50609e-40 
208.93 36.3078 1.99172e-39 5.60151e-40 1.99172e-39 5.60151e-40 1.99172e-39 5.60151e-40 
208.93 39.8107 1.9963e-39 5.71681e-40 1.9963e-39 5.71681e-40 1.9963e-39 5.71681e-40 
208.93 43.6516 2.00167e-39 5.85608e-40 2.00167e-39 5.85608e-40 2.00167e-39 5.85608e-40 
208.93 47.863 2.00797e-39 6.02426e-40 2.00797e-39 6.02426e-40 2.00797e-39 6.02426e-40 
208.93 52.4807 2.01542e-39 6.22734e-40 2.01542e-39 6.22734e-40 2.01542e-39 6.22734e-40 
208.93 57.544 2.02407e-39 6.47255e-40 2.02407e-39 6.47255e-40 2.02407e-39 6.47255e-40 
208.93 63.0957 2.03433e-39 6.76859e-40 2.03433e-39 6.76859e-40 2.03433e-39 6.76859e-40 
208.93 69.1831 2.04644e-39 7.12601e-40 2.04644e-39 7.12601e-40 2.04644e-39 7.12601e-40 
208.93 75.8578 2.06075e-39 7.55752e-40 2.06075e-39 7.55752e-40 2.06075e-39 7.55752e-40 
208.93 83.1764 2.07767e-39 8.0788e-40 2.07767e-39 8.0788e-40 2.07767e-39 8.0788e-40 
208.93 91.2011 2.09773e-39 8.70839e-40 2.09773e-39 8.70839e-40 2.09773e-39 8.70839e-40 
208.93 100 2.1215e-39 9.4692e-40 2.1215e-39 9.4692e-40 2.1215e-39 9.4692e-40 
208.93 109.648 2.14974e-39 1.03891e-39 2.14974e-39 1.03891e-39 2.14974e-39 1.03891e-39 
208.93 120.226 2.18334e-39 1.15023e-39 2.18334e-39 1.15023e-39 2.18334e-39 1.15023e-39 
208.93 131.826 2.2234e-39 1.28514e-39 2.2234e-39 1.28514e-39 2.2234e-39 1.28514e-39 
208.93 144.544 2.27142e-39 1.44903e-39 2.27142e-39 1.44903e-39 2.27142e-39 1.44903e-39 
208.93 158.489 2.32943e-39 1.64898e-39 2.32943e-39 1.64898e-39 2.32943e-39 1.64898e-39 
208.93 173.78 2.40115e-39 1.89535e-39 2.40115e-39 1.89535e-39 2.40115e-39 1.89535e-39 
208.93 190.546 2.49865e-39 2.21007e-39 2.49865e-39 2.21007e-39 2.49865e-39 2.21007e-39 
208.93 208.93 0 0 0 0 0 0 
208.93 229.087 0 0 0 0 0 0 
208.93 251.189 0 0 0 0 0 0 
208.93 275.423 0 0 0 0 0 0 
208.93 301.995 0 0 0 0 0 0 
208.93 331.131 0 0 0 0 0 0 
208.93 363.078 0 0 0 0 0 0 
208.93 398.107 0 0 0 0 0 0 
208.93 436.516 0 0 0 0 0 0 
208.93 478.63 0 0 0 0 0 0 
208.93 524.807 0 0 0 0 0 0 
208.93 575.44 0 0 0 0 0 0 
208.93 630.957 0 0 0 0 0 0 
208.93 691.831 0 0 0 0 0 0 
208.93 758.578 0 0 0 0 0 0 
208.93 831.764 0 0 0 0 0 0 
208.93 912.011 0 0 0 0 0 0 
208.93 1000 0 0 0 0 0 0 
208.93 1096.48 0 0 0 0 0 0 
208.93 1202.26 0 0 0 0 0 0 
208.93 1318.26 0 0 0 0 0 0 
208.93 1445.44 0 0 0 0 0 0 
208.93 1584.89 0 0 0 0 0 0 
208.93 1737.8 0 0 0 0 0 0 
208.93 1905.46 0 0 0 0 0 0 
208.93 2089.3 0 0 0 0 0 0 
208.93 2290.87 0 0 0 0 0 0 
208.93 2511.89 0 0 0 0 0 0 
208.93 2754.23 0 0 0 0 0 0 
208.93 3019.95 0 0 0 0 0 0 
208.93 3311.31 0 0 0 0 0 0 
208.93 3630.78 0 0 0 0 0 0 
208.93 3981.07 0 0 0 0 0 0 
208.93 4365.16 0 0 0 0 0 0 
208.93 4786.3 0 0 0 0 0 0 
208.93 5248.07 0 0 0 0 0 0 
208.93 5754.4 0 0 0 0 0 0 
208.93 6309.57 0 0 0 0 0 0 
208.93 6918.31 0 0 0 0 0 0 
208.93 7585.78 0 0 0 0 0 0 
208.93 8317.64 0 0 0 0 0 0 
208.93 9120.11 0 0 0 0 0 0 
208.93 10000 0 0 0 0 0 0 
208.93 10964.8 0 0 0 0 0 0 
208.93 12022.6 0 0 0 0 0 0 
208.93 13182.6 0 0 0 0 0 0 
208.93 14454.4 0 0 0 0 0 0 
208.93 15848.9 0 0 0 0 0 0 
208.93 17378 0 0 0 0 0 0 
208.93 19054.6 0 0 0 0 0 0 
208.93 20893 0 0 0 0 0 0 
208.93 22908.7 0 0 0 0 0 0 
208.93 25118.9 0 0 0 0 0 0 
208.93 27542.3 0 0 0 0 0 0 
208.93 30199.5 0 0 0 0 0 0 
208.93 33113.1 0 0 0 0 0 0 
208.93 36307.8 0 0 0 0 0 0 
208.93 39810.7 0 0 0 0 0 0 
208.93 43651.6 0 0 0 0 0 0 
208.93 47863 0 0 0 0 0 0 
208.93 52480.7 0 0 0 0 0 0 
208.93 57544 0 0 0 0 0 0 
208.93 63095.7 0 0 0 0 0 0 
208.93 69183.1 0 0 0 0 0 0 
208.93 75857.8 0 0 0 0 0 0 
208.93 83176.4 0 0 0 0 0 0 
208.93 91201.1 0 0 0 0 0 0 
208.93 100000 0 0 0 0 0 0 
229.087 10 1.95899e-39 5.10972e-40 1.95899e-39 5.10972e-40 1.95899e-39 5.10972e-40 
229.087 10.9648 1.95954e-39 5.11605e-40 1.95954e-39 5.11605e-40 1.95954e-39 5.11605e-40 
229.087 12.0226 1.96016e-39 5.12379e-40 1.96016e-39 5.12379e-40 1.96016e-39 5.12379e-40 
229.087 13.1826 1.96088e-39 5.13323e-40 1.96088e-39 5.13323e-40 1.96088e-39 5.13323e-40 
229.087 14.4544 1.96169e-39 5.14473e-40 1.96169e-39 5.14473e-40 1.96169e-39 5.14473e-40 
229.087 15.8489 1.96262e-39 5.15872e-40 1.96262e-39 5.15872e-40 1.96262e-39 5.15872e-40 
229.087 17.378 1.96368e-39 5.17574e-40 1.96368e-39 5.17574e-40 1.96368e-39 5.17574e-40 
229.087 19.0546 1.9649e-39 5.19638e-40 1.9649e-39 5.19638e-40 1.9649e-39 5.19638e-40 
229.087 20.893 1.96631e-39 5.22143e-40 1.96631e-39 5.22143e-40 1.96631e-39 5.22143e-40 
229.087 22.9087 1.96793e-39 5.25178e-40 1.96793e-39 5.25178e-40 1.96793e-39 5.25178e-40 
229.087 25.1189 1.96979e-39 5.28855e-40 1.96979e-39 5.28855e-40 1.96979e-39 5.28855e-40 
229.087 27.5423 1.97196e-39 5.33307e-40 1.97196e-39 5.33307e-40 1.97196e-39 5.33307e-40 
229.087 30.1995 1.97447e-39 5.38694e-40 1.97447e-39 5.38694e-40 1.97447e-39 5.38694e-40 
229.087 33.1131 1.97739e-39 5.45209e-40 1.97739e-39 5.45209e-40 1.97739e-39 5.45209e-40 
229.087 36.3078 1.98079e-39 5.53085e-40 1.98079e-39 5.53085e-40 1.98079e-39 5.53085e-40 
229.087 39.8107 1.98475e-39 5.626e-40 1.98475e-39 5.626e-40 1.98475e-39 5.626e-40 
229.087 43.6516 1.98938e-39 5.74103e-40 1.98938e-39 5.74103e-40 1.98938e-39 5.74103e-40 
229.087 47.863 1.99481e-39 5.87993e-40 1.99481e-39 5.87993e-40 1.99481e-39 5.87993e-40 
229.087 52.4807 2.00118e-39 6.04767e-40 2.00118e-39 6.04767e-40 2.00118e-39 6.04767e-40 
229.087 57.544 2.00865e-39 6.25021e-40 2.00865e-39 6.25021e-40 2.00865e-39 6.25021e-40 
229.087 63.0957 2.01743e-39 6.49475e-40 2.01743e-39 6.49475e-40 2.01743e-39 6.49475e-40 
229.087 69.1831 2.02779e-39 6.78997e-40 2.02779e-39 6.78997e-40 2.02779e-39 6.78997e-40 
229.087 75.8578 2.04e-39 7.1464e-40 2.04e-39 7.1464e-40 2.04e-39 7.1464e-40 
229.087 83.1764 2.05443e-39 7.57678e-40 2.05443e-39 7.57678e-40 2.05443e-39 7.57678e-40 
229.087 91.2011 2.07149e-39 8.09653e-40 2.07149e-39 8.09653e-40 2.07149e-39 8.09653e-40 
229.087 100 2.09169e-39 8.72431e-40 2.09169e-39 8.72431e-40 2.09169e-39 8.72431e-40 
229.087 109.648 2.11564e-39 9.48311e-40 2.11564e-39 9.48311e-40 2.11564e-39 9.48311e-40 
229.087 120.226 2.14408e-39 1.04005e-39 2.14408e-39 1.04005e-39 2.14408e-39 1.04005e-39 
229.087 131.826 2.1779e-39 1.15107e-39 2.1779e-39 1.15107e-39 2.1779e-39 1.15107e-39 
229.087 144.544 2.2182e-39 1.28559e-39 2.2182e-39 1.28559e-39 2.2182e-39 1.28559e-39 
229.087 158.489 2.26645e-39 1.44899e-39 2.26645e-39 1.44899e-39 2.26645e-39 1.44899e-39 
229.087 173.78 2.32465e-39 1.64828e-39 2.32465e-39 1.64828e-39 2.32465e-39 1.64828e-39 
229.087 190.546 2.39637e-39 1.89366e-39 2.39637e-39 1.89366e-39 2.39637e-39 1.89366e-39 
229.087 208.93 2.49308e-39 2.20635e-39 2.49308e-39 2.20635e-39 2.49308e-39 2.20635e-39 
229.087 229.087 0 0 0 0 0 0 
229.087 251.189 0 0 0 0 0 0 
229.087 275.423 0 0 0 0 0 0 
229.087 301.995 0 0 0 0 0 0 
229.087 331.131 0 0 0 0 0 0 
229.087 363.078 0 0 0 0 0 0 
229.087 398.107 0 0 0 0 0 0 
229.087 436.516 0 0 0 0 0 0 
229.087 478.63 0 0 0 0 0 0 
229.087 524.807 0 0 0 0 0 0 
229.087 575.44 0 0 0 0 0 0 
229.087 630.957 0 0 0 0 0 0 
229.087 691.831 0 0 0 0 0 0 
229.087 758.578 0 0 0 0 0 0 
229.087 831.764 0 0 0 0 0 0 
229.087 912.011 0 0 0 0 0 0 
229.087 1000 0 0 0 0 0 0 
229.087 1096.48 0 0 0 0 0 0 
229.087 1202.26 0 0 0 0 0 0 
229.087 1318.26 0 0 0 0 0 0 
229.087 1445.44 0 0 0 0 0 0 
229.087 1584.89 0 0 0 0 0 0 
229.087 1737.8 0 0 0 0 0 0 
229.087 1905.46 0 0 0 0 0 0 
229.087 2089.3 0 0 0 0 0 0 
229.087 2290.87 0 0 0 0 0 0 
229.087 2511.89 0 0 0 0 0 0 
229.087 2754.23 0 0 0 0 0 0 
229.087 3019.95 0 0 0 0 0 0 
229.087 3311.31 0 0 0 0 0 0 
229.087 3630.78 0 0 0 0 0 0 
229.087 3981.07 0 0 0 0 0 0 
229.087 4365.16 0 0 0 0 0 0 
229.087 4786.3 0 0 0 0 0 0 
229.087 5248.07 0 0 0 0 0 0 
229.087 5754.4 0 0 0 0 0 0 
229.087 6309.57 0 0 0 0 0 0 
229.087 6918.31 0 0 0 0 0 0 
229.087 7585.78 0 0 0 0 0 0 
229.087 8317.64 0 0 0 0 0 0 
229.087 9120.11 0 0 0 0 0 0 
229.087 10000 0 0 0 0 0 0 
229.087 10964.8 0 0 0 0 0 0 
229.087 12022.6 0 0 0 0 0 0 
229.087 13182.6 0 0 0 0 0 0 
229.087 14454.4 0 0 0 0 0 0 
229.087 15848.9 0 0 0 0 0 0 
229.087 17378 0 0 0 0 0 0 
229.087 19054.6 0 0 0 0 0 0 
229.087 20893 0 0 0 0 0 0 
229.087 22908.7 0 0 0 0 0 0 
229.087 25118.9 0 0 0 0 0 0 
229.087 27542.3 0 0 0 0 0 0 
229.087 30199.5 0 0 0 0 0 0 
229.087 33113.1 0 0 0 0 0 0 
229.087 36307.8 0 0 0 0 0 0 
229.087 39810.7 0 0 0 0 0 0 
229.087 43651.6 0 0 0 0 0 0 
229.087 47863 0 0 0 0 0 0 
229.087 52480.7 0 0 0 0 0 0 
229.087 57544 0 0 0 0 0 0 
229.087 63095.7 0 0 0 0 0 0 
229.087 69183.1 0 0 0 0 0 0 
229.087 75857.8 0 0 0 0 0 0 
229.087 83176.4 0 0 0 0 0 0 
229.087 91201.1 0 0 0 0 0 0 
229.087 100000 0 0 0 0 0 0 
251.189 10 1.95098e-39 5.12957e-40 1.95098e-39 5.12957e-40 1.95098e-39 5.12957e-40 
251.189 10.9648 1.95147e-39 5.13475e-40 1.95147e-39 5.13475e-40 1.95147e-39 5.13475e-40 
251.189 12.0226 1.95203e-39 5.14108e-40 1.95203e-39 5.14108e-40 1.95203e-39 5.14108e-40 
251.189 13.1826 1.95267e-39 5.14882e-40 1.95267e-39 5.14882e-40 1.95267e-39 5.14882e-40 
251.189 14.4544 1.9534e-39 5.15825e-40 1.9534e-39 5.15825e-40 1.9534e-39 5.15825e-40 
251.189 15.8489 1.95422e-39 5.16974e-40 1.95422e-39 5.16974e-40 1.95422e-39 5.16974e-40 
251.189 17.378 1.95518e-39 5.18372e-40 1.95518e-39 5.18372e-40 1.95518e-39 5.18372e-40 
251.189 19.0546 1.95626e-39 5.20069e-40 1.95626e-39 5.20069e-40 1.95626e-39 5.20069e-40 
251.189 20.893 1.9575e-39 5.2213e-40 1.9575e-39 5.2213e-40 1.9575e-39 5.2213e-40 
251.189 22.9087 1.95892e-39 5.2463e-40 1.95892e-39 5.2463e-40 1.95892e-39 5.2463e-40 
251.189 25.1189 1.96056e-39 5.2766e-40 1.96056e-39 5.2766e-40 1.96056e-39 5.2766e-40 
251.189 27.5423 1.96246e-39 5.31329e-40 1.96246e-39 5.31329e-40 1.96246e-39 5.31329e-40 
251.189 30.1995 1.96466e-39 5.35772e-40 1.96466e-39 5.35772e-40 1.96466e-39 5.35772e-40 
251.189 33.1131 1.96721e-39 5.41146e-40 1.96721e-39 5.41146e-40 1.96721e-39 5.41146e-40 
251.189 36.3078 1.97017e-39 5.47645e-40 1.97017e-39 5.47645e-40 1.97017e-39 5.47645e-40 
251.189 39.8107 1.97361e-39 5.55502e-40 1.97361e-39 5.55502e-40 1.97361e-39 5.55502e-40 
251.189 43.6516 1.97762e-39 5.64996e-40 1.97762e-39 5.64996e-40 1.97762e-39 5.64996e-40 
251.189 47.863 1.98231e-39 5.76465e-40 1.98231e-39 5.76465e-40 1.98231e-39 5.76465e-40 
251.189 52.4807 1.9878e-39 5.90318e-40 1.9878e-39 5.90318e-40 1.9878e-39 5.90318e-40 
251.189 57.544 1.99423e-39 6.07047e-40 1.99423e-39 6.07047e-40 1.99423e-39 6.07047e-40 
251.189 63.0957 2.00178e-39 6.27242e-40 2.00178e-39 6.27242e-40 2.00178e-39 6.27242e-40 
251.189 69.1831 2.01066e-39 6.51633e-40 2.01066e-39 6.51633e-40 2.01066e-39 6.51633e-40 
251.189 75.8578 2.02112e-39 6.81075e-40 2.02112e-39 6.81075e-40 2.02112e-39 6.81075e-40 
251.189 83.1764 2.03344e-39 7.16621e-40 2.03344e-39 7.16621e-40 2.03344e-39 7.16621e-40 
251.189 91.2011 2.04805e-39 7.5954e-40 2.04805e-39 7.5954e-40 2.04805e-39 7.5954e-40 
251.189 100 2.06519e-39 8.11373e-40 2.06519e-39 8.11373e-40 2.06519e-39 8.11373e-40 
251.189 109.648 2.08556e-39 8.73984e-40 2.08556e-39 8.73984e-40 2.08556e-39 8.73984e-40 
251.189 120.226 2.1097e-39 9.49648e-40 2.1097e-39 9.49648e-40 2.1097e-39 9.49648e-40 
251.189 131.826 2.13835e-39 1.04114e-39 2.13835e-39 1.04114e-39 2.13835e-39 1.04114e-39 
251.189 144.544 2.17241e-39 1.15186e-39 2.17241e-39 1.15186e-39 2.17241e-39 1.15186e-39 
251.189 158.489 2.21298e-39 1.28602e-39 2.21298e-39 1.28602e-39 2.21298e-39 1.28602e-39 
251.189 173.78 2.26146e-39 1.44893e-39 2.26146e-39 1.44893e-39 2.26146e-39 1.44893e-39 
251.189 190.546 2.31992e-39 1.6476e-39 2.31992e-39 1.6476e-39 2.31992e-39 1.6476e-39 
251.189 208.93 2.39176e-39 1.89208e-39 2.39176e-39 1.89208e-39 2.39176e-39 1.89208e-39 
251.189 229.087 2.48775e-39 2.20285e-39 2.48775e-39 2.20285e-39 2.48775e-39 2.20285e-39 
