491219 28600.6 1.30397e-40 1.1586e-40 1.30397e-40 1.1586e-40 1.30397e-40 1.1586e-40 
491219 30424.4 1.3076e-40 1.16156e-40 1.3076e-40 1.16156e-40 1.3076e-40 1.16156e-40 
491219 32364.4 1.31151e-40 1.16477e-40 1.31151e-40 1.16477e-40 1.31151e-40 1.16477e-40 
491219 34428.1 1.31574e-40 1.16825e-40 1.31574e-40 1.16825e-40 1.31574e-40 1.16825e-40 
491219 36623.4 1.32032e-40 1.17202e-40 1.32032e-40 1.17202e-40 1.32032e-40 1.17202e-40 
491219 38958.7 1.32528e-40 1.17612e-40 1.32528e-40 1.17612e-40 1.32528e-40 1.17612e-40 
491219 41442.9 1.33066e-40 1.18058e-40 1.33066e-40 1.18058e-40 1.33066e-40 1.18058e-40 
491219 44085.5 1.33649e-40 1.18544e-40 1.33649e-40 1.18544e-40 1.33649e-40 1.18544e-40 
491219 46896.6 1.34283e-40 1.19073e-40 1.34283e-40 1.19073e-40 1.34283e-40 1.19073e-40 
491219 49886.9 1.34972e-40 1.19651e-40 1.34972e-40 1.19651e-40 1.34972e-40 1.19651e-40 
491219 53067.9 1.35722e-40 1.20283e-40 1.35722e-40 1.20283e-40 1.35722e-40 1.20283e-40 
491219 56451.8 1.36541e-40 1.20974e-40 1.36541e-40 1.20974e-40 1.36541e-40 1.20974e-40 
491219 60051.4 1.37434e-40 1.21721e-40 1.37434e-40 1.21721e-40 1.37434e-40 1.21721e-40 
491219 63880.6 1.3841e-40 1.22562e-40 1.3841e-40 1.22562e-40 1.3841e-40 1.22562e-40 
491219 67954 1.39479e-40 1.23475e-40 1.39479e-40 1.23475e-40 1.39479e-40 1.23475e-40 
491219 72287 1.40651e-40 1.2448e-40 1.40651e-40 1.2448e-40 1.40651e-40 1.2448e-40 
491219 76896.4 1.41939e-40 1.25589e-40 1.41939e-40 1.25589e-40 1.41939e-40 1.25589e-40 
491219 81799.7 1.43354e-40 1.26814e-40 1.43354e-40 1.26814e-40 1.43354e-40 1.26814e-40 
491219 87015.6 1.44914e-40 1.2817e-40 1.44914e-40 1.2817e-40 1.44914e-40 1.2817e-40 
491219 92564.2 1.46637e-40 1.29673e-40 1.46637e-40 1.29673e-40 1.46637e-40 1.29673e-40 
491219 98466.5 1.48543e-40 1.31343e-40 1.48543e-40 1.31343e-40 1.48543e-40 1.31343e-40 
491219 104745 1.50656e-40 1.33203e-40 1.50656e-40 1.33203e-40 1.50656e-40 1.33203e-40 
491219 111424 1.53003e-40 1.35279e-40 1.53003e-40 1.35279e-40 1.53003e-40 1.35279e-40 
491219 118529 1.55616e-40 1.376e-40 1.55616e-40 1.376e-40 1.55616e-40 1.376e-40 
491219 126087 1.58534e-40 1.40205e-40 1.58534e-40 1.40205e-40 1.58534e-40 1.40205e-40 
491219 134127 1.61801e-40 1.43133e-40 1.61801e-40 1.43133e-40 1.61801e-40 1.43133e-40 
491219 142680 1.65469e-40 1.46437e-40 1.65469e-40 1.46437e-40 1.65469e-40 1.46437e-40 
491219 151778 1.696e-40 1.50174e-40 1.696e-40 1.50174e-40 1.696e-40 1.50174e-40 
491219 161456 1.74269e-40 1.54419e-40 1.74269e-40 1.54419e-40 1.74269e-40 1.54419e-40 
491219 171751 1.79566e-40 1.59256e-40 1.79566e-40 1.59256e-40 1.79566e-40 1.59256e-40 
491219 182703 1.85601e-40 1.64793e-40 1.85601e-40 1.64793e-40 1.85601e-40 1.64793e-40 
491219 194353 1.92508e-40 1.71159e-40 1.92508e-40 1.71159e-40 1.92508e-40 1.71159e-40 
491219 206746 2.00454e-40 1.78519e-40 2.00454e-40 1.78519e-40 2.00454e-40 1.78519e-40 
491219 219929 2.0965e-40 1.87076e-40 2.0965e-40 1.87076e-40 2.0965e-40 1.87076e-40 
491219 233952 2.20367e-40 1.97098e-40 2.20367e-40 1.97098e-40 2.20367e-40 1.97098e-40 
491219 248870 2.32949e-40 2.08919e-40 2.32949e-40 2.08919e-40 2.32949e-40 2.08919e-40 
491219 264740 2.47863e-40 2.23001e-40 2.47863e-40 2.23001e-40 2.47863e-40 2.23001e-40 
491219 281621 2.6575e-40 2.39977e-40 2.6575e-40 2.39977e-40 2.6575e-40 2.39977e-40 
491219 299578 2.87487e-40 2.60713e-40 2.87487e-40 2.60713e-40 2.87487e-40 2.60713e-40 
491219 318681 3.14368e-40 2.86497e-40 3.14368e-40 2.86497e-40 3.14368e-40 2.86497e-40 
491219 339001 3.48368e-40 3.19298e-40 3.48368e-40 3.19298e-40 3.48368e-40 3.19298e-40 
491219 360618 3.92698e-40 3.62331e-40 3.92698e-40 3.62331e-40 3.92698e-40 3.62331e-40 
491219 383612 4.53038e-40 4.21308e-40 4.53038e-40 4.21308e-40 4.53038e-40 4.21308e-40 
491219 408073 5.40728e-40 5.07688e-40 5.40728e-40 5.07688e-40 5.40728e-40 5.07688e-40 
491219 434094 6.83142e-40 6.49282e-40 6.83142e-40 6.49282e-40 6.83142e-40 6.49282e-40 
491219 461774 9.74157e-40 9.42014e-40 9.74157e-40 9.42014e-40 9.74157e-40 9.42014e-40 
491219 491219 0 0 0 0 0 0 
491219 522542 0 0 0 0 0 0 
491219 555861 0 0 0 0 0 0 
491219 591306 0 0 0 0 0 0 
491219 629010 0 0 0 0 0 0 
491219 669119 0 0 0 0 0 0 
491219 711785 0 0 0 0 0 0 
491219 757172 0 0 0 0 0 0 
491219 805453 0 0 0 0 0 0 
491219 856813 0 0 0 0 0 0 
491219 911447 0 0 0 0 0 0 
491219 969566 0 0 0 0 0 0 
491219 1.03139e+06 0 0 0 0 0 0 
491219 1.09716e+06 0 0 0 0 0 0 
491219 1.16712e+06 0 0 0 0 0 0 
491219 1.24154e+06 0 0 0 0 0 0 
491219 1.3207e+06 0 0 0 0 0 0 
491219 1.40492e+06 0 0 0 0 0 0 
491219 1.4945e+06 0 0 0 0 0 0 
491219 1.5898e+06 0 0 0 0 0 0 
491219 1.69117e+06 0 0 0 0 0 0 
491219 1.79901e+06 0 0 0 0 0 0 
491219 1.91372e+06 0 0 0 0 0 0 
491219 2.03575e+06 0 0 0 0 0 0 
491219 2.16556e+06 0 0 0 0 0 0 
491219 2.30365e+06 0 0 0 0 0 0 
491219 2.45054e+06 0 0 0 0 0 0 
491219 2.6068e+06 0 0 0 0 0 0 
491219 2.77302e+06 0 0 0 0 0 0 
491219 2.94984e+06 0 0 0 0 0 0 
491219 3.13794e+06 0 0 0 0 0 0 
491219 3.33803e+06 0 0 0 0 0 0 
491219 3.55088e+06 0 0 0 0 0 0 
491219 3.7773e+06 0 0 0 0 0 0 
491219 4.01816e+06 0 0 0 0 0 0 
491219 4.27437e+06 0 0 0 0 0 0 
491219 4.54693e+06 0 0 0 0 0 0 
491219 4.83686e+06 0 0 0 0 0 0 
491219 5.14528e+06 0 0 0 0 0 0 
491219 5.47337e+06 0 0 0 0 0 0 
491219 5.82238e+06 0 0 0 0 0 0 
491219 6.19364e+06 0 0 0 0 0 0 
491219 6.58858e+06 0 0 0 0 0 0 
491219 7.0087e+06 0 0 0 0 0 0 
491219 7.45561e+06 0 0 0 0 0 0 
491219 7.93102e+06 0 0 0 0 0 0 
491219 8.43674e+06 0 0 0 0 0 0 
491219 8.9747e+06 0 0 0 0 0 0 
491219 9.54697e+06 0 0 0 0 0 0 
491219 1.01557e+07 0 0 0 0 0 0 
491219 1.08033e+07 0 0 0 0 0 0 
491219 1.14922e+07 0 0 0 0 0 0 
491219 1.2225e+07 0 0 0 0 0 0 
491219 1.30045e+07 0 0 0 0 0 0 
491219 1.38337e+07 0 0 0 0 0 0 
491219 1.47158e+07 0 0 0 0 0 0 
491219 1.56542e+07 0 0 0 0 0 0 
491219 1.66524e+07 0 0 0 0 0 0 
491219 1.77142e+07 0 0 0 0 0 0 
491219 1.88438e+07 0 0 0 0 0 0 
491219 2.00453e+07 0 0 0 0 0 0 
491219 2.13235e+07 0 0 0 0 0 0 
491219 2.26832e+07 0 0 0 0 0 0 
491219 2.41296e+07 0 0 0 0 0 0 
491219 2.56682e+07 0 0 0 0 0 0 
491219 2.7305e+07 0 0 0 0 0 0 
491219 2.90461e+07 0 0 0 0 0 0 
491219 3.08982e+07 0 0 0 0 0 0 
491219 3.28684e+07 0 0 0 0 0 0 
491219 3.49642e+07 0 0 0 0 0 0 
491219 3.71937e+07 0 0 0 0 0 0 
491219 3.95654e+07 0 0 0 0 0 0 
491219 4.20883e+07 0 0 0 0 0 0 
491219 4.4772e+07 0 0 0 0 0 0 
491219 4.76269e+07 0 0 0 0 0 0 
491219 5.06638e+07 0 0 0 0 0 0 
491219 5.38944e+07 0 0 0 0 0 0 
491219 5.7331e+07 0 0 0 0 0 0 
491219 6.09867e+07 0 0 0 0 0 0 
491219 6.48755e+07 0 0 0 0 0 0 
491219 6.90122e+07 0 0 0 0 0 0 
491219 7.34128e+07 0 0 0 0 0 0 
491219 7.8094e+07 0 0 0 0 0 0 
491219 8.30736e+07 0 0 0 0 0 0 
491219 8.83708e+07 0 0 0 0 0 0 
491219 9.40057e+07 0 0 0 0 0 0 
491219 1e+08 0 0 0 0 0 0 
522542 10000 1.22254e-40 1.09451e-40 1.22254e-40 1.09451e-40 1.22254e-40 1.09451e-40 
522542 10637.6 1.22351e-40 1.09529e-40 1.22351e-40 1.09529e-40 1.22351e-40 1.09529e-40 
522542 11316 1.22455e-40 1.09612e-40 1.22455e-40 1.09612e-40 1.22455e-40 1.09612e-40 
522542 12037.5 1.22566e-40 1.097e-40 1.22566e-40 1.097e-40 1.22566e-40 1.097e-40 
522542 12805.1 1.22685e-40 1.09796e-40 1.22685e-40 1.09796e-40 1.22685e-40 1.09796e-40 
522542 13621.6 1.22812e-40 1.09898e-40 1.22812e-40 1.09898e-40 1.22812e-40 1.09898e-40 
522542 14490.2 1.22948e-40 1.10007e-40 1.22948e-40 1.10007e-40 1.22948e-40 1.10007e-40 
522542 15414.1 1.23094e-40 1.10124e-40 1.23094e-40 1.10124e-40 1.23094e-40 1.10124e-40 
522542 16397 1.23251e-40 1.1025e-40 1.23251e-40 1.1025e-40 1.23251e-40 1.1025e-40 
522542 17442.6 1.2342e-40 1.10386e-40 1.2342e-40 1.10386e-40 1.2342e-40 1.10386e-40 
522542 18554.8 1.236e-40 1.10532e-40 1.236e-40 1.10532e-40 1.236e-40 1.10532e-40 
522542 19737.9 1.23794e-40 1.10689e-40 1.23794e-40 1.10689e-40 1.23794e-40 1.10689e-40 
522542 20996.5 1.24002e-40 1.10857e-40 1.24002e-40 1.10857e-40 1.24002e-40 1.10857e-40 
522542 22335.4 1.24225e-40 1.11039e-40 1.24225e-40 1.11039e-40 1.24225e-40 1.11039e-40 
522542 23759.6 1.24466e-40 1.11235e-40 1.24466e-40 1.11235e-40 1.24466e-40 1.11235e-40 
522542 25274.6 1.24724e-40 1.11446e-40 1.24724e-40 1.11446e-40 1.24724e-40 1.11446e-40 
522542 26886.2 1.25003e-40 1.11673e-40 1.25003e-40 1.11673e-40 1.25003e-40 1.11673e-40 
522542 28600.6 1.25303e-40 1.1192e-40 1.25303e-40 1.1192e-40 1.25303e-40 1.1192e-40 
522542 30424.4 1.25627e-40 1.12186e-40 1.25627e-40 1.12186e-40 1.25627e-40 1.12186e-40 
522542 32364.4 1.25977e-40 1.12474e-40 1.25977e-40 1.12474e-40 1.25977e-40 1.12474e-40 
522542 34428.1 1.26354e-40 1.12785e-40 1.26354e-40 1.12785e-40 1.26354e-40 1.12785e-40 
522542 36623.4 1.26762e-40 1.13123e-40 1.26762e-40 1.13123e-40 1.26762e-40 1.13123e-40 
522542 38958.7 1.27204e-40 1.1349e-40 1.27204e-40 1.1349e-40 1.27204e-40 1.1349e-40 
522542 41442.9 1.27682e-40 1.13889e-40 1.27682e-40 1.13889e-40 1.27682e-40 1.13889e-40 
522542 44085.5 1.282e-40 1.14322e-40 1.282e-40 1.14322e-40 1.282e-40 1.14322e-40 
522542 46896.6 1.28763e-40 1.14794e-40 1.28763e-40 1.14794e-40 1.28763e-40 1.14794e-40 
522542 49886.9 1.29374e-40 1.15308e-40 1.29374e-40 1.15308e-40 1.29374e-40 1.15308e-40 
522542 53067.9 1.30039e-40 1.15869e-40 1.30039e-40 1.15869e-40 1.30039e-40 1.15869e-40 
522542 56451.8 1.30763e-40 1.16482e-40 1.30763e-40 1.16482e-40 1.30763e-40 1.16482e-40 
522542 60051.4 1.31552e-40 1.17153e-40 1.31552e-40 1.17153e-40 1.31552e-40 1.17153e-40 
522542 63880.6 1.32414e-40 1.17888e-40 1.32414e-40 1.17888e-40 1.32414e-40 1.17888e-40 
522542 67954 1.33356e-40 1.18695e-40 1.33356e-40 1.18695e-40 1.33356e-40 1.18695e-40 
522542 72287 1.34387e-40 1.19582e-40 1.34387e-40 1.19582e-40 1.34387e-40 1.19582e-40 
522542 76896.4 1.35518e-40 1.20558e-40 1.35518e-40 1.20558e-40 1.35518e-40 1.20558e-40 
522542 81799.7 1.36761e-40 1.21634e-40 1.36761e-40 1.21634e-40 1.36761e-40 1.21634e-40 
522542 87015.6 1.38127e-40 1.22822e-40 1.38127e-40 1.22822e-40 1.38127e-40 1.22822e-40 
522542 92564.2 1.39633e-40 1.24138e-40 1.39633e-40 1.24138e-40 1.39633e-40 1.24138e-40 
522542 98466.5 1.41296e-40 1.25596e-40 1.41296e-40 1.25596e-40 1.41296e-40 1.25596e-40 
522542 104745 1.43135e-40 1.27216e-40 1.43135e-40 1.27216e-40 1.43135e-40 1.27216e-40 
522542 111424 1.45175e-40 1.2902e-40 1.45175e-40 1.2902e-40 1.45175e-40 1.2902e-40 
522542 118529 1.4744e-40 1.31033e-40 1.4744e-40 1.31033e-40 1.4744e-40 1.31033e-40 
522542 126087 1.49964e-40 1.33285e-40 1.49964e-40 1.33285e-40 1.49964e-40 1.33285e-40 
522542 134127 1.52782e-40 1.3581e-40 1.52782e-40 1.3581e-40 1.52782e-40 1.3581e-40 
522542 142680 1.55937e-40 1.38649e-40 1.55937e-40 1.38649e-40 1.55937e-40 1.38649e-40 
522542 151778 1.5948e-40 1.41851e-40 1.5948e-40 1.41851e-40 1.5948e-40 1.41851e-40 
522542 161456 1.63471e-40 1.45475e-40 1.63471e-40 1.45475e-40 1.63471e-40 1.45475e-40 
522542 171751 1.67982e-40 1.49589e-40 1.67982e-40 1.49589e-40 1.67982e-40 1.49589e-40 
522542 182703 1.73101e-40 1.54278e-40 1.73101e-40 1.54278e-40 1.73101e-40 1.54278e-40 
522542 194353 1.78933e-40 1.59644e-40 1.78933e-40 1.59644e-40 1.78933e-40 1.59644e-40 
522542 206746 1.85609e-40 1.65814e-40 1.85609e-40 1.65814e-40 1.85609e-40 1.65814e-40 
522542 219929 1.93292e-40 1.72946e-40 1.93292e-40 1.72946e-40 1.93292e-40 1.72946e-40 
522542 233952 2.02184e-40 1.81239e-40 2.02184e-40 1.81239e-40 2.02184e-40 1.81239e-40 
522542 248870 2.12548e-40 1.90948e-40 2.12548e-40 1.90948e-40 2.12548e-40 1.90948e-40 
522542 264740 2.24724e-40 2.0243e-40 2.24724e-40 2.0243e-40 2.24724e-40 2.0243e-40 
522542 281621 2.39159e-40 2.16058e-40 2.39159e-40 2.16058e-40 2.39159e-40 2.16058e-40 
522542 299578 2.5647e-40 2.32508e-40 2.5647e-40 2.32508e-40 2.5647e-40 2.32508e-40 
522542 318681 2.7752e-40 2.52609e-40 2.7752e-40 2.52609e-40 2.7752e-40 2.52609e-40 
522542 339001 3.03563e-40 2.77608e-40 3.03563e-40 2.77608e-40 3.03563e-40 2.77608e-40 
522542 360618 3.36523e-40 3.09421e-40 3.36523e-40 3.09421e-40 3.36523e-40 3.09421e-40 
522542 383612 3.79529e-40 3.51176e-40 3.79529e-40 3.51176e-40 3.79529e-40 3.51176e-40 
522542 408073 4.38125e-40 4.08441e-40 4.38125e-40 4.08441e-40 4.38125e-40 4.08441e-40 
522542 434094 5.23411e-40 4.92414e-40 5.23411e-40 4.92414e-40 5.23411e-40 4.92414e-40 
522542 461774 6.62288e-40 6.30441e-40 6.62288e-40 6.30441e-40 6.62288e-40 6.30441e-40 
522542 491219 9.47764e-40 9.17184e-40 9.47764e-40 9.17184e-40 9.47764e-40 9.17184e-40 
522542 522542 0 0 0 0 0 0 
522542 555861 0 0 0 0 0 0 
522542 591306 0 0 0 0 0 0 
522542 629010 0 0 0 0 0 0 
522542 669119 0 0 0 0 0 0 
522542 711785 0 0 0 0 0 0 
522542 757172 0 0 0 0 0 0 
522542 805453 0 0 0 0 0 0 
522542 856813 0 0 0 0 0 0 
522542 911447 0 0 0 0 0 0 
522542 969566 0 0 0 0 0 0 
522542 1.03139e+06 0 0 0 0 0 0 
522542 1.09716e+06 0 0 0 0 0 0 
522542 1.16712e+06 0 0 0 0 0 0 
522542 1.24154e+06 0 0 0 0 0 0 
522542 1.3207e+06 0 0 0 0 0 0 
522542 1.40492e+06 0 0 0 0 0 0 
522542 1.4945e+06 0 0 0 0 0 0 
522542 1.5898e+06 0 0 0 0 0 0 
522542 1.69117e+06 0 0 0 0 0 0 
522542 1.79901e+06 0 0 0 0 0 0 
522542 1.91372e+06 0 0 0 0 0 0 
522542 2.03575e+06 0 0 0 0 0 0 
522542 2.16556e+06 0 0 0 0 0 0 
522542 2.30365e+06 0 0 0 0 0 0 
522542 2.45054e+06 0 0 0 0 0 0 
522542 2.6068e+06 0 0 0 0 0 0 
522542 2.77302e+06 0 0 0 0 0 0 
522542 2.94984e+06 0 0 0 0 0 0 
522542 3.13794e+06 0 0 0 0 0 0 
522542 3.33803e+06 0 0 0 0 0 0 
522542 3.55088e+06 0 0 0 0 0 0 
522542 3.7773e+06 0 0 0 0 0 0 
522542 4.01816e+06 0 0 0 0 0 0 
522542 4.27437e+06 0 0 0 0 0 0 
522542 4.54693e+06 0 0 0 0 0 0 
522542 4.83686e+06 0 0 0 0 0 0 
522542 5.14528e+06 0 0 0 0 0 0 
522542 5.47337e+06 0 0 0 0 0 0 
522542 5.82238e+06 0 0 0 0 0 0 
522542 6.19364e+06 0 0 0 0 0 0 
522542 6.58858e+06 0 0 0 0 0 0 
522542 7.0087e+06 0 0 0 0 0 0 
522542 7.45561e+06 0 0 0 0 0 0 
522542 7.93102e+06 0 0 0 0 0 0 
522542 8.43674e+06 0 0 0 0 0 0 
522542 8.9747e+06 0 0 0 0 0 0 
522542 9.54697e+06 0 0 0 0 0 0 
522542 1.01557e+07 0 0 0 0 0 0 
522542 1.08033e+07 0 0 0 0 0 0 
522542 1.14922e+07 0 0 0 0 0 0 
522542 1.2225e+07 0 0 0 0 0 0 
522542 1.30045e+07 0 0 0 0 0 0 
522542 1.38337e+07 0 0 0 0 0 0 
522542 1.47158e+07 0 0 0 0 0 0 
522542 1.56542e+07 0 0 0 0 0 0 
522542 1.66524e+07 0 0 0 0 0 0 
522542 1.77142e+07 0 0 0 0 0 0 
522542 1.88438e+07 0 0 0 0 0 0 
522542 2.00453e+07 0 0 0 0 0 0 
522542 2.13235e+07 0 0 0 0 0 0 
522542 2.26832e+07 0 0 0 0 0 0 
522542 2.41296e+07 0 0 0 0 0 0 
522542 2.56682e+07 0 0 0 0 0 0 
522542 2.7305e+07 0 0 0 0 0 0 
522542 2.90461e+07 0 0 0 0 0 0 
522542 3.08982e+07 0 0 0 0 0 0 
522542 3.28684e+07 0 0 0 0 0 0 
522542 3.49642e+07 0 0 0 0 0 0 
522542 3.71937e+07 0 0 0 0 0 0 
522542 3.95654e+07 0 0 0 0 0 0 
522542 4.20883e+07 0 0 0 0 0 0 
522542 4.4772e+07 0 0 0 0 0 0 
522542 4.76269e+07 0 0 0 0 0 0 
522542 5.06638e+07 0 0 0 0 0 0 
522542 5.38944e+07 0 0 0 0 0 0 
522542 5.7331e+07 0 0 0 0 0 0 
522542 6.09867e+07 0 0 0 0 0 0 
522542 6.48755e+07 0 0 0 0 0 0 
522542 6.90122e+07 0 0 0 0 0 0 
522542 7.34128e+07 0 0 0 0 0 0 
522542 7.8094e+07 0 0 0 0 0 0 
522542 8.30736e+07 0 0 0 0 0 0 
522542 8.83708e+07 0 0 0 0 0 0 
522542 9.40057e+07 0 0 0 0 0 0 
522542 1e+08 0 0 0 0 0 0 
555861 10000 1.17692e-40 1.05879e-40 1.17692e-40 1.05879e-40 1.17692e-40 1.05879e-40 
555861 10637.6 1.17779e-40 1.05949e-40 1.17779e-40 1.05949e-40 1.17779e-40 1.05949e-40 
555861 11316 1.17873e-40 1.06024e-40 1.17873e-40 1.06024e-40 1.17873e-40 1.06024e-40 
555861 12037.5 1.17973e-40 1.06105e-40 1.17973e-40 1.06105e-40 1.17973e-40 1.06105e-40 
555861 12805.1 1.1808e-40 1.06191e-40 1.1808e-40 1.06191e-40 1.1808e-40 1.06191e-40 
555861 13621.6 1.18195e-40 1.06284e-40 1.18195e-40 1.06284e-40 1.18195e-40 1.06284e-40 
555861 14490.2 1.18317e-40 1.06383e-40 1.18317e-40 1.06383e-40 1.18317e-40 1.06383e-40 
555861 15414.1 1.18449e-40 1.06489e-40 1.18449e-40 1.06489e-40 1.18449e-40 1.06489e-40 
555861 16397 1.1859e-40 1.06604e-40 1.1859e-40 1.06604e-40 1.1859e-40 1.06604e-40 
555861 17442.6 1.18741e-40 1.06726e-40 1.18741e-40 1.06726e-40 1.18741e-40 1.06726e-40 
555861 18554.8 1.18903e-40 1.06858e-40 1.18903e-40 1.06858e-40 1.18903e-40 1.06858e-40 
555861 19737.9 1.19077e-40 1.07e-40 1.19077e-40 1.07e-40 1.19077e-40 1.07e-40 
555861 20996.5 1.19263e-40 1.07152e-40 1.19263e-40 1.07152e-40 1.19263e-40 1.07152e-40 
555861 22335.4 1.19464e-40 1.07316e-40 1.19464e-40 1.07316e-40 1.19464e-40 1.07316e-40 
555861 23759.6 1.1968e-40 1.07493e-40 1.1968e-40 1.07493e-40 1.1968e-40 1.07493e-40 
555861 25274.6 1.19913e-40 1.07683e-40 1.19913e-40 1.07683e-40 1.19913e-40 1.07683e-40 
555861 26886.2 1.20162e-40 1.07888e-40 1.20162e-40 1.07888e-40 1.20162e-40 1.07888e-40 
555861 28600.6 1.20431e-40 1.08111e-40 1.20431e-40 1.08111e-40 1.20431e-40 1.08111e-40 
555861 30424.4 1.20719e-40 1.08351e-40 1.20719e-40 1.08351e-40 1.20719e-40 1.08351e-40 
555861 32364.4 1.21031e-40 1.08607e-40 1.21031e-40 1.08607e-40 1.21031e-40 1.08607e-40 
555861 34428.1 1.21368e-40 1.08887e-40 1.21368e-40 1.08887e-40 1.21368e-40 1.08887e-40 
555861 36623.4 1.21741e-40 1.0919e-40 1.21741e-40 1.0919e-40 1.21741e-40 1.0919e-40 
555861 38958.7 1.22126e-40 1.09518e-40 1.22126e-40 1.09518e-40 1.22126e-40 1.09518e-40 
555861 41442.9 1.22551e-40 1.09883e-40 1.22551e-40 1.09883e-40 1.22551e-40 1.09883e-40 
555861 44085.5 1.23013e-40 1.10262e-40 1.23013e-40 1.10262e-40 1.23013e-40 1.10262e-40 
555861 46896.6 1.23513e-40 1.10683e-40 1.23513e-40 1.10683e-40 1.23513e-40 1.10683e-40 
555861 49886.9 1.24055e-40 1.11141e-40 1.24055e-40 1.11141e-40 1.24055e-40 1.11141e-40 
555861 53067.9 1.24645e-40 1.1164e-40 1.24645e-40 1.1164e-40 1.24645e-40 1.1164e-40 
555861 56451.8 1.25286e-40 1.12185e-40 1.25286e-40 1.12185e-40 1.25286e-40 1.12185e-40 
555861 60051.4 1.25984e-40 1.1278e-40 1.25984e-40 1.1278e-40 1.25984e-40 1.1278e-40 
555861 63880.6 1.26746e-40 1.13432e-40 1.26746e-40 1.13432e-40 1.26746e-40 1.13432e-40 
555861 67954 1.27577e-40 1.14145e-40 1.27577e-40 1.14145e-40 1.27577e-40 1.14145e-40 
555861 72287 1.28486e-40 1.14928e-40 1.28486e-40 1.14928e-40 1.28486e-40 1.14928e-40 
555861 76896.4 1.29481e-40 1.15789e-40 1.29481e-40 1.15789e-40 1.29481e-40 1.15789e-40 
555861 81799.7 1.30572e-40 1.16736e-40 1.30572e-40 1.16736e-40 1.30572e-40 1.16736e-40 
555861 87015.6 1.31771e-40 1.1778e-40 1.31771e-40 1.1778e-40 1.31771e-40 1.1778e-40 
555861 92564.2 1.33089e-40 1.18933e-40 1.33089e-40 1.18933e-40 1.33089e-40 1.18933e-40 
555861 98466.5 1.34543e-40 1.20209e-40 1.34543e-40 1.20209e-40 1.34543e-40 1.20209e-40 
555861 104745 1.36147e-40 1.21624e-40 1.36147e-40 1.21624e-40 1.36147e-40 1.21624e-40 
555861 111424 1.37923e-40 1.23195e-40 1.37923e-40 1.23195e-40 1.37923e-40 1.23195e-40 
555861 118529 1.39892e-40 1.24944e-40 1.39892e-40 1.24944e-40 1.39892e-40 1.24944e-40 
555861 126087 1.42079e-40 1.26896e-40 1.42079e-40 1.26896e-40 1.42079e-40 1.26896e-40 
555861 134127 1.44516e-40 1.29079e-40 1.44516e-40 1.29079e-40 1.44516e-40 1.29079e-40 
555861 142680 1.47237e-40 1.31527e-40 1.47237e-40 1.31527e-40 1.47237e-40 1.31527e-40 
555861 151778 1.50284e-40 1.3428e-40 1.50284e-40 1.3428e-40 1.50284e-40 1.3428e-40 
555861 161456 1.53706e-40 1.37384e-40 1.53706e-40 1.37384e-40 1.53706e-40 1.37384e-40 
555861 171751 1.57561e-40 1.40896e-40 1.57561e-40 1.40896e-40 1.57561e-40 1.40896e-40 
555861 182703 1.61919e-40 1.44883e-40 1.61919e-40 1.44883e-40 1.61919e-40 1.44883e-40 
555861 194353 1.66865e-40 1.49427e-40 1.66865e-40 1.49427e-40 1.66865e-40 1.49427e-40 
555861 206746 1.72501e-40 1.54627e-40 1.72501e-40 1.54627e-40 1.72501e-40 1.54627e-40 
555861 219929 1.78954e-40 1.60606e-40 1.78954e-40 1.60606e-40 1.78954e-40 1.60606e-40 
555861 233952 1.8638e-40 1.67517e-40 1.8638e-40 1.67517e-40 1.8638e-40 1.67517e-40 
555861 248870 1.94978e-40 1.75552e-40 1.94978e-40 1.75552e-40 1.94978e-40 1.75552e-40 
555861 264740 2.05e-40 1.8496e-40 2.05e-40 1.8496e-40 2.05e-40 1.8496e-40 
555861 281621 2.16777e-40 1.96064e-40 2.16777e-40 1.96064e-40 2.16777e-40 1.96064e-40 
555861 299578 2.30745e-40 2.09292e-40 2.30745e-40 2.09292e-40 2.30745e-40 2.09292e-40 
555861 318681 2.475e-40 2.25233e-40 2.475e-40 2.25233e-40 2.475e-40 2.25233e-40 
555861 339001 2.67881e-40 2.44716e-40 2.67881e-40 2.44716e-40 2.67881e-40 2.44716e-40 
555861 360618 2.93108e-40 2.6895e-40 2.93108e-40 2.6895e-40 2.93108e-40 2.6895e-40 
555861 383612 3.25052e-40 2.99799e-40 3.25052e-40 2.99799e-40 3.25052e-40 2.99799e-40 
555861 408073 3.66762e-40 3.40305e-40 3.66762e-40 3.40305e-40 3.66762e-40 3.40305e-40 
555861 434094 4.23648e-40 3.95895e-40 4.23648e-40 3.95895e-40 4.23648e-40 3.95895e-40 
555861 461774 5.06566e-40 4.77505e-40 5.06566e-40 4.77505e-40 5.06566e-40 4.77505e-40 
555861 491219 6.41925e-40 6.11869e-40 6.41925e-40 6.11869e-40 6.41925e-40 6.11869e-40 
555861 522542 9.2175e-40 8.92685e-40 9.2175e-40 8.92685e-40 9.2175e-40 8.92685e-40 
555861 555861 0 0 0 0 0 0 
555861 591306 0 0 0 0 0 0 
555861 629010 0 0 0 0 0 0 
555861 669119 0 0 0 0 0 0 
555861 711785 0 0 0 0 0 0 
555861 757172 0 0 0 0 0 0 
555861 805453 0 0 0 0 0 0 
555861 856813 0 0 0 0 0 0 
555861 911447 0 0 0 0 0 0 
555861 969566 0 0 0 0 0 0 
