749.894 127.35 1.86908e-39 5.84376e-40 1.86908e-39 5.84376e-40 1.86908e-39 5.84376e-40 
749.894 138.038 1.87394e-39 5.93521e-40 1.87394e-39 5.93521e-40 1.87394e-39 5.93521e-40 
749.894 149.624 1.87946e-39 6.043e-40 1.87946e-39 6.043e-40 1.87946e-39 6.043e-40 
749.894 162.181 1.88576e-39 6.17007e-40 1.88576e-39 6.17007e-40 1.88576e-39 6.17007e-40 
749.894 175.792 1.89294e-39 6.31986e-40 1.89294e-39 6.31986e-40 1.89294e-39 6.31986e-40 
749.894 190.546 1.90116e-39 6.49648e-40 1.90116e-39 6.49648e-40 1.90116e-39 6.49648e-40 
749.894 206.538 1.91055e-39 6.70474e-40 1.91055e-39 6.70474e-40 1.91055e-39 6.70474e-40 
749.894 223.872 1.9213e-39 6.95031e-40 1.9213e-39 6.95031e-40 1.9213e-39 6.95031e-40 
749.894 242.661 1.93365e-39 7.23998e-40 1.93365e-39 7.23998e-40 1.93365e-39 7.23998e-40 
749.894 263.027 1.94783e-39 7.58173e-40 1.94783e-39 7.58173e-40 1.94783e-39 7.58173e-40 
749.894 285.102 1.96415e-39 7.98503e-40 1.96415e-39 7.98503e-40 1.96415e-39 7.98503e-40 
749.894 309.03 1.98294e-39 8.46111e-40 1.98294e-39 8.46111e-40 1.98294e-39 8.46111e-40 
749.894 334.965 2.0046e-39 9.02331e-40 2.0046e-39 9.02331e-40 2.0046e-39 9.02331e-40 
749.894 363.078 2.02962e-39 9.68757e-40 2.02962e-39 9.68757e-40 2.02962e-39 9.68757e-40 
749.894 393.55 2.05853e-39 1.04728e-39 2.05853e-39 1.04728e-39 2.05853e-39 1.04728e-39 
749.894 426.58 2.09198e-39 1.14019e-39 2.09198e-39 1.14019e-39 2.09198e-39 1.14019e-39 
749.894 462.381 2.13075e-39 1.25021e-39 2.13075e-39 1.25021e-39 2.13075e-39 1.25021e-39 
749.894 501.187 2.17573e-39 1.38066e-39 2.17573e-39 1.38066e-39 2.17573e-39 1.38066e-39 
749.894 543.25 2.22804e-39 1.53565e-39 2.22804e-39 1.53565e-39 2.22804e-39 1.53565e-39 
749.894 588.844 2.28914e-39 1.7204e-39 2.28914e-39 1.7204e-39 2.28914e-39 1.7204e-39 
749.894 638.263 2.36129e-39 1.94212e-39 2.36129e-39 1.94212e-39 2.36129e-39 1.94212e-39 
749.894 691.831 2.45061e-39 2.21421e-39 2.45061e-39 2.21421e-39 2.45061e-39 2.21421e-39 
749.894 749.894 0 0 0 0 0 0 
749.894 812.831 0 0 0 0 0 0 
749.894 881.049 0 0 0 0 0 0 
749.894 954.993 0 0 0 0 0 0 
749.894 1035.14 0 0 0 0 0 0 
749.894 1122.02 0 0 0 0 0 0 
749.894 1216.19 0 0 0 0 0 0 
749.894 1318.26 0 0 0 0 0 0 
749.894 1428.89 0 0 0 0 0 0 
749.894 1548.82 0 0 0 0 0 0 
749.894 1678.8 0 0 0 0 0 0 
749.894 1819.7 0 0 0 0 0 0 
749.894 1972.42 0 0 0 0 0 0 
749.894 2137.96 0 0 0 0 0 0 
749.894 2317.39 0 0 0 0 0 0 
749.894 2511.89 0 0 0 0 0 0 
749.894 2722.7 0 0 0 0 0 0 
749.894 2951.21 0 0 0 0 0 0 
749.894 3198.9 0 0 0 0 0 0 
749.894 3467.37 0 0 0 0 0 0 
749.894 3758.37 0 0 0 0 0 0 
749.894 4073.8 0 0 0 0 0 0 
749.894 4415.7 0 0 0 0 0 0 
749.894 4786.3 0 0 0 0 0 0 
749.894 5188 0 0 0 0 0 0 
749.894 5623.41 0 0 0 0 0 0 
749.894 6095.37 0 0 0 0 0 0 
749.894 6606.93 0 0 0 0 0 0 
749.894 7161.43 0 0 0 0 0 0 
749.894 7762.47 0 0 0 0 0 0 
749.894 8413.95 0 0 0 0 0 0 
749.894 9120.11 0 0 0 0 0 0 
749.894 9885.53 0 0 0 0 0 0 
749.894 10715.2 0 0 0 0 0 0 
749.894 11614.5 0 0 0 0 0 0 
749.894 12589.3 0 0 0 0 0 0 
749.894 13645.8 0 0 0 0 0 0 
749.894 14791.1 0 0 0 0 0 0 
749.894 16032.5 0 0 0 0 0 0 
749.894 17378 0 0 0 0 0 0 
749.894 18836.5 0 0 0 0 0 0 
749.894 20417.4 0 0 0 0 0 0 
749.894 22130.9 0 0 0 0 0 0 
749.894 23988.3 0 0 0 0 0 0 
749.894 26001.6 0 0 0 0 0 0 
749.894 28183.8 0 0 0 0 0 0 
749.894 30549.2 0 0 0 0 0 0 
749.894 33113.1 0 0 0 0 0 0 
749.894 35892.2 0 0 0 0 0 0 
749.894 38904.5 0 0 0 0 0 0 
749.894 42169.7 0 0 0 0 0 0 
749.894 45708.8 0 0 0 0 0 0 
749.894 49545 0 0 0 0 0 0 
749.894 53703.2 0 0 0 0 0 0 
749.894 58210.3 0 0 0 0 0 0 
749.894 63095.7 0 0 0 0 0 0 
749.894 68391.2 0 0 0 0 0 0 
749.894 74131 0 0 0 0 0 0 
749.894 80352.6 0 0 0 0 0 0 
749.894 87096.4 0 0 0 0 0 0 
749.894 94406.1 0 0 0 0 0 0 
749.894 102329 0 0 0 0 0 0 
749.894 110917 0 0 0 0 0 0 
749.894 120226 0 0 0 0 0 0 
749.894 130317 0 0 0 0 0 0 
749.894 141254 0 0 0 0 0 0 
749.894 153109 0 0 0 0 0 0 
749.894 165959 0 0 0 0 0 0 
749.894 179887 0 0 0 0 0 0 
749.894 194984 0 0 0 0 0 0 
749.894 211349 0 0 0 0 0 0 
749.894 229087 0 0 0 0 0 0 
749.894 248313 0 0 0 0 0 0 
749.894 269153 0 0 0 0 0 0 
749.894 291743 0 0 0 0 0 0 
749.894 316228 0 0 0 0 0 0 
749.894 342768 0 0 0 0 0 0 
749.894 371535 0 0 0 0 0 0 
749.894 402717 0 0 0 0 0 0 
749.894 436516 0 0 0 0 0 0 
749.894 473151 0 0 0 0 0 0 
749.894 512861 0 0 0 0 0 0 
749.894 555904 0 0 0 0 0 0 
749.894 602560 0 0 0 0 0 0 
749.894 653131 0 0 0 0 0 0 
749.894 707946 0 0 0 0 0 0 
749.894 767361 0 0 0 0 0 0 
749.894 831764 0 0 0 0 0 0 
749.894 901571 0 0 0 0 0 0 
749.894 977237 0 0 0 0 0 0 
749.894 1.05925e+06 0 0 0 0 0 0 
749.894 1.14815e+06 0 0 0 0 0 0 
749.894 1.24451e+06 0 0 0 0 0 0 
749.894 1.34896e+06 0 0 0 0 0 0 
749.894 1.46218e+06 0 0 0 0 0 0 
749.894 1.58489e+06 0 0 0 0 0 0 
749.894 1.71791e+06 0 0 0 0 0 0 
749.894 1.86209e+06 0 0 0 0 0 0 
749.894 2.01837e+06 0 0 0 0 0 0 
749.894 2.18776e+06 0 0 0 0 0 0 
749.894 2.37137e+06 0 0 0 0 0 0 
749.894 2.5704e+06 0 0 0 0 0 0 
749.894 2.78612e+06 0 0 0 0 0 0 
749.894 3.01995e+06 0 0 0 0 0 0 
749.894 3.27341e+06 0 0 0 0 0 0 
749.894 3.54813e+06 0 0 0 0 0 0 
749.894 3.84592e+06 0 0 0 0 0 0 
749.894 4.16869e+06 0 0 0 0 0 0 
749.894 4.51856e+06 0 0 0 0 0 0 
749.894 4.89779e+06 0 0 0 0 0 0 
749.894 5.30884e+06 0 0 0 0 0 0 
749.894 5.7544e+06 0 0 0 0 0 0 
749.894 6.23735e+06 0 0 0 0 0 0 
749.894 6.76083e+06 0 0 0 0 0 0 
749.894 7.32825e+06 0 0 0 0 0 0 
749.894 7.94328e+06 0 0 0 0 0 0 
749.894 8.60994e+06 0 0 0 0 0 0 
749.894 9.33254e+06 0 0 0 0 0 0 
749.894 1.01158e+07 0 0 0 0 0 0 
749.894 1.09648e+07 0 0 0 0 0 0 
749.894 1.1885e+07 0 0 0 0 0 0 
749.894 1.28825e+07 0 0 0 0 0 0 
749.894 1.39637e+07 0 0 0 0 0 0 
749.894 1.51356e+07 0 0 0 0 0 0 
749.894 1.64059e+07 0 0 0 0 0 0 
749.894 1.77828e+07 0 0 0 0 0 0 
749.894 1.92752e+07 0 0 0 0 0 0 
749.894 2.0893e+07 0 0 0 0 0 0 
749.894 2.26464e+07 0 0 0 0 0 0 
749.894 2.45471e+07 0 0 0 0 0 0 
749.894 2.66073e+07 0 0 0 0 0 0 
749.894 2.88403e+07 0 0 0 0 0 0 
749.894 3.12608e+07 0 0 0 0 0 0 
749.894 3.38844e+07 0 0 0 0 0 0 
749.894 3.67282e+07 0 0 0 0 0 0 
749.894 3.98107e+07 0 0 0 0 0 0 
749.894 4.31519e+07 0 0 0 0 0 0 
749.894 4.67735e+07 0 0 0 0 0 0 
749.894 5.06991e+07 0 0 0 0 0 0 
749.894 5.49541e+07 0 0 0 0 0 0 
749.894 5.95662e+07 0 0 0 0 0 0 
749.894 6.45654e+07 0 0 0 0 0 0 
749.894 6.99842e+07 0 0 0 0 0 0 
749.894 7.58578e+07 0 0 0 0 0 0 
749.894 8.22243e+07 0 0 0 0 0 0 
749.894 8.91251e+07 0 0 0 0 0 0 
749.894 9.66051e+07 0 0 0 0 0 0 
749.894 1.04713e+08 0 0 0 0 0 0 
749.894 1.13501e+08 0 0 0 0 0 0 
749.894 1.23027e+08 0 0 0 0 0 0 
749.894 1.33352e+08 0 0 0 0 0 0 
749.894 1.44544e+08 0 0 0 0 0 0 
749.894 1.56675e+08 0 0 0 0 0 0 
749.894 1.69824e+08 0 0 0 0 0 0 
749.894 1.84077e+08 0 0 0 0 0 0 
749.894 1.99526e+08 0 0 0 0 0 0 
749.894 2.16272e+08 0 0 0 0 0 0 
749.894 2.34423e+08 0 0 0 0 0 0 
749.894 2.54097e+08 0 0 0 0 0 0 
749.894 2.75423e+08 0 0 0 0 0 0 
749.894 2.98538e+08 0 0 0 0 0 0 
749.894 3.23594e+08 0 0 0 0 0 0 
749.894 3.50752e+08 0 0 0 0 0 0 
749.894 3.80189e+08 0 0 0 0 0 0 
749.894 4.12098e+08 0 0 0 0 0 0 
749.894 4.46684e+08 0 0 0 0 0 0 
749.894 4.84172e+08 0 0 0 0 0 0 
749.894 5.24807e+08 0 0 0 0 0 0 
749.894 5.68853e+08 0 0 0 0 0 0 
749.894 6.16595e+08 0 0 0 0 0 0 
749.894 6.68344e+08 0 0 0 0 0 0 
749.894 7.24436e+08 0 0 0 0 0 0 
749.894 7.85236e+08 0 0 0 0 0 0 
749.894 8.51138e+08 0 0 0 0 0 0 
749.894 9.22571e+08 0 0 0 0 0 0 
749.894 1e+09 0 0 0 0 0 0 
812.831 100 1.84394e-39 5.60721e-40 1.84394e-39 5.60721e-40 1.84394e-39 5.60721e-40 
812.831 108.393 1.84697e-39 5.65446e-40 1.84697e-39 5.65446e-40 1.84697e-39 5.65446e-40 
812.831 117.49 1.85039e-39 5.71015e-40 1.85039e-39 5.71015e-40 1.85039e-39 5.71015e-40 
812.831 127.35 1.85425e-39 5.77579e-40 1.85425e-39 5.77579e-40 1.85425e-39 5.77579e-40 
812.831 138.038 1.85863e-39 5.85315e-40 1.85863e-39 5.85315e-40 1.85863e-39 5.85315e-40 
812.831 149.624 1.8636e-39 5.94433e-40 1.8636e-39 5.94433e-40 1.8636e-39 5.94433e-40 
812.831 162.181 1.86924e-39 6.05193e-40 1.86924e-39 6.05193e-40 1.86924e-39 6.05193e-40 
812.831 175.792 1.87567e-39 6.17848e-40 1.87567e-39 6.17848e-40 1.87567e-39 6.17848e-40 
812.831 190.546 1.88299e-39 6.32781e-40 1.88299e-39 6.32781e-40 1.88299e-39 6.32781e-40 
812.831 206.538 1.89136e-39 6.50387e-40 1.89136e-39 6.50387e-40 1.89136e-39 6.50387e-40 
812.831 223.872 1.90092e-39 6.71148e-40 1.90092e-39 6.71148e-40 1.90092e-39 6.71148e-40 
812.831 242.661 1.91186e-39 6.95631e-40 1.91186e-39 6.95631e-40 1.91186e-39 6.95631e-40 
812.831 263.027 1.92443e-39 7.24511e-40 1.92443e-39 7.24511e-40 1.92443e-39 7.24511e-40 
812.831 285.102 1.93883e-39 7.58585e-40 1.93883e-39 7.58585e-40 1.93883e-39 7.58585e-40 
812.831 309.03 1.95541e-39 7.98801e-40 1.95541e-39 7.98801e-40 1.95541e-39 7.98801e-40 
812.831 334.965 1.97448e-39 8.46279e-40 1.97448e-39 8.46279e-40 1.97448e-39 8.46279e-40 
812.831 363.078 1.99647e-39 9.02354e-40 1.99647e-39 9.02354e-40 1.99647e-39 9.02354e-40 
812.831 393.55 2.02184e-39 9.68616e-40 2.02184e-39 9.68616e-40 2.02184e-39 9.68616e-40 
812.831 426.58 2.05117e-39 1.04696e-39 2.05117e-39 1.04696e-39 2.05117e-39 1.04696e-39 
812.831 462.381 2.08504e-39 1.13967e-39 2.08504e-39 1.13967e-39 2.08504e-39 1.13967e-39 
812.831 501.187 2.1243e-39 1.24949e-39 2.1243e-39 1.24949e-39 2.1243e-39 1.24949e-39 
812.831 543.25 2.16983e-39 1.37973e-39 2.16983e-39 1.37973e-39 2.16983e-39 1.37973e-39 
812.831 588.844 2.22276e-39 1.53443e-39 2.22276e-39 1.53443e-39 2.22276e-39 1.53443e-39 
812.831 638.263 2.28455e-39 1.71903e-39 2.28455e-39 1.71903e-39 2.28455e-39 1.71903e-39 
812.831 691.831 2.35739e-39 1.9405e-39 2.35739e-39 1.9405e-39 2.35739e-39 1.9405e-39 
812.831 749.894 2.44722e-39 2.21206e-39 2.44722e-39 2.21206e-39 2.44722e-39 2.21206e-39 
812.831 812.831 0 0 0 0 0 0 
812.831 881.049 0 0 0 0 0 0 
812.831 954.993 0 0 0 0 0 0 
812.831 1035.14 0 0 0 0 0 0 
812.831 1122.02 0 0 0 0 0 0 
812.831 1216.19 0 0 0 0 0 0 
812.831 1318.26 0 0 0 0 0 0 
812.831 1428.89 0 0 0 0 0 0 
812.831 1548.82 0 0 0 0 0 0 
812.831 1678.8 0 0 0 0 0 0 
812.831 1819.7 0 0 0 0 0 0 
812.831 1972.42 0 0 0 0 0 0 
812.831 2137.96 0 0 0 0 0 0 
812.831 2317.39 0 0 0 0 0 0 
812.831 2511.89 0 0 0 0 0 0 
812.831 2722.7 0 0 0 0 0 0 
812.831 2951.21 0 0 0 0 0 0 
812.831 3198.9 0 0 0 0 0 0 
812.831 3467.37 0 0 0 0 0 0 
812.831 3758.37 0 0 0 0 0 0 
812.831 4073.8 0 0 0 0 0 0 
812.831 4415.7 0 0 0 0 0 0 
812.831 4786.3 0 0 0 0 0 0 
812.831 5188 0 0 0 0 0 0 
812.831 5623.41 0 0 0 0 0 0 
812.831 6095.37 0 0 0 0 0 0 
812.831 6606.93 0 0 0 0 0 0 
812.831 7161.43 0 0 0 0 0 0 
812.831 7762.47 0 0 0 0 0 0 
812.831 8413.95 0 0 0 0 0 0 
812.831 9120.11 0 0 0 0 0 0 
812.831 9885.53 0 0 0 0 0 0 
812.831 10715.2 0 0 0 0 0 0 
812.831 11614.5 0 0 0 0 0 0 
812.831 12589.3 0 0 0 0 0 0 
812.831 13645.8 0 0 0 0 0 0 
812.831 14791.1 0 0 0 0 0 0 
812.831 16032.5 0 0 0 0 0 0 
812.831 17378 0 0 0 0 0 0 
812.831 18836.5 0 0 0 0 0 0 
812.831 20417.4 0 0 0 0 0 0 
812.831 22130.9 0 0 0 0 0 0 
812.831 23988.3 0 0 0 0 0 0 
812.831 26001.6 0 0 0 0 0 0 
812.831 28183.8 0 0 0 0 0 0 
812.831 30549.2 0 0 0 0 0 0 
812.831 33113.1 0 0 0 0 0 0 
812.831 35892.2 0 0 0 0 0 0 
812.831 38904.5 0 0 0 0 0 0 
812.831 42169.7 0 0 0 0 0 0 
812.831 45708.8 0 0 0 0 0 0 
812.831 49545 0 0 0 0 0 0 
812.831 53703.2 0 0 0 0 0 0 
812.831 58210.3 0 0 0 0 0 0 
812.831 63095.7 0 0 0 0 0 0 
812.831 68391.2 0 0 0 0 0 0 
812.831 74131 0 0 0 0 0 0 
812.831 80352.6 0 0 0 0 0 0 
812.831 87096.4 0 0 0 0 0 0 
812.831 94406.1 0 0 0 0 0 0 
812.831 102329 0 0 0 0 0 0 
812.831 110917 0 0 0 0 0 0 
812.831 120226 0 0 0 0 0 0 
812.831 130317 0 0 0 0 0 0 
812.831 141254 0 0 0 0 0 0 
812.831 153109 0 0 0 0 0 0 
812.831 165959 0 0 0 0 0 0 
812.831 179887 0 0 0 0 0 0 
812.831 194984 0 0 0 0 0 0 
812.831 211349 0 0 0 0 0 0 
812.831 229087 0 0 0 0 0 0 
812.831 248313 0 0 0 0 0 0 
812.831 269153 0 0 0 0 0 0 
812.831 291743 0 0 0 0 0 0 
812.831 316228 0 0 0 0 0 0 
812.831 342768 0 0 0 0 0 0 
812.831 371535 0 0 0 0 0 0 
812.831 402717 0 0 0 0 0 0 
812.831 436516 0 0 0 0 0 0 
812.831 473151 0 0 0 0 0 0 
812.831 512861 0 0 0 0 0 0 
812.831 555904 0 0 0 0 0 0 
812.831 602560 0 0 0 0 0 0 
812.831 653131 0 0 0 0 0 0 
812.831 707946 0 0 0 0 0 0 
812.831 767361 0 0 0 0 0 0 
812.831 831764 0 0 0 0 0 0 
812.831 901571 0 0 0 0 0 0 
812.831 977237 0 0 0 0 0 0 
812.831 1.05925e+06 0 0 0 0 0 0 
812.831 1.14815e+06 0 0 0 0 0 0 
812.831 1.24451e+06 0 0 0 0 0 0 
812.831 1.34896e+06 0 0 0 0 0 0 
812.831 1.46218e+06 0 0 0 0 0 0 
812.831 1.58489e+06 0 0 0 0 0 0 
812.831 1.71791e+06 0 0 0 0 0 0 
812.831 1.86209e+06 0 0 0 0 0 0 
812.831 2.01837e+06 0 0 0 0 0 0 
812.831 2.18776e+06 0 0 0 0 0 0 
812.831 2.37137e+06 0 0 0 0 0 0 
812.831 2.5704e+06 0 0 0 0 0 0 
812.831 2.78612e+06 0 0 0 0 0 0 
812.831 3.01995e+06 0 0 0 0 0 0 
812.831 3.27341e+06 0 0 0 0 0 0 
812.831 3.54813e+06 0 0 0 0 0 0 
812.831 3.84592e+06 0 0 0 0 0 0 
812.831 4.16869e+06 0 0 0 0 0 0 
812.831 4.51856e+06 0 0 0 0 0 0 
812.831 4.89779e+06 0 0 0 0 0 0 
812.831 5.30884e+06 0 0 0 0 0 0 
812.831 5.7544e+06 0 0 0 0 0 0 
812.831 6.23735e+06 0 0 0 0 0 0 
812.831 6.76083e+06 0 0 0 0 0 0 
812.831 7.32825e+06 0 0 0 0 0 0 
812.831 7.94328e+06 0 0 0 0 0 0 
812.831 8.60994e+06 0 0 0 0 0 0 
812.831 9.33254e+06 0 0 0 0 0 0 
812.831 1.01158e+07 0 0 0 0 0 0 
812.831 1.09648e+07 0 0 0 0 0 0 
812.831 1.1885e+07 0 0 0 0 0 0 
812.831 1.28825e+07 0 0 0 0 0 0 
812.831 1.39637e+07 0 0 0 0 0 0 
812.831 1.51356e+07 0 0 0 0 0 0 
812.831 1.64059e+07 0 0 0 0 0 0 
812.831 1.77828e+07 0 0 0 0 0 0 
812.831 1.92752e+07 0 0 0 0 0 0 
812.831 2.0893e+07 0 0 0 0 0 0 
812.831 2.26464e+07 0 0 0 0 0 0 
812.831 2.45471e+07 0 0 0 0 0 0 
812.831 2.66073e+07 0 0 0 0 0 0 
812.831 2.88403e+07 0 0 0 0 0 0 
812.831 3.12608e+07 0 0 0 0 0 0 
812.831 3.38844e+07 0 0 0 0 0 0 
812.831 3.67282e+07 0 0 0 0 0 0 
812.831 3.98107e+07 0 0 0 0 0 0 
812.831 4.31519e+07 0 0 0 0 0 0 
812.831 4.67735e+07 0 0 0 0 0 0 
812.831 5.06991e+07 0 0 0 0 0 0 
812.831 5.49541e+07 0 0 0 0 0 0 
812.831 5.95662e+07 0 0 0 0 0 0 
812.831 6.45654e+07 0 0 0 0 0 0 
812.831 6.99842e+07 0 0 0 0 0 0 
812.831 7.58578e+07 0 0 0 0 0 0 
812.831 8.22243e+07 0 0 0 0 0 0 
812.831 8.91251e+07 0 0 0 0 0 0 
812.831 9.66051e+07 0 0 0 0 0 0 
812.831 1.04713e+08 0 0 0 0 0 0 
812.831 1.13501e+08 0 0 0 0 0 0 
812.831 1.23027e+08 0 0 0 0 0 0 
812.831 1.33352e+08 0 0 0 0 0 0 
812.831 1.44544e+08 0 0 0 0 0 0 
812.831 1.56675e+08 0 0 0 0 0 0 
812.831 1.69824e+08 0 0 0 0 0 0 
812.831 1.84077e+08 0 0 0 0 0 0 
812.831 1.99526e+08 0 0 0 0 0 0 
812.831 2.16272e+08 0 0 0 0 0 0 
812.831 2.34423e+08 0 0 0 0 0 0 
812.831 2.54097e+08 0 0 0 0 0 0 
812.831 2.75423e+08 0 0 0 0 0 0 
812.831 2.98538e+08 0 0 0 0 0 0 
812.831 3.23594e+08 0 0 0 0 0 0 
812.831 3.50752e+08 0 0 0 0 0 0 
812.831 3.80189e+08 0 0 0 0 0 0 
812.831 4.12098e+08 0 0 0 0 0 0 
812.831 4.46684e+08 0 0 0 0 0 0 
812.831 4.84172e+08 0 0 0 0 0 0 
812.831 5.24807e+08 0 0 0 0 0 0 
812.831 5.68853e+08 0 0 0 0 0 0 
812.831 6.16595e+08 0 0 0 0 0 0 
812.831 6.68344e+08 0 0 0 0 0 0 
812.831 7.24436e+08 0 0 0 0 0 0 
812.831 7.85236e+08 0 0 0 0 0 0 
812.831 8.51138e+08 0 0 0 0 0 0 
812.831 9.22571e+08 0 0 0 0 0 0 
812.831 1e+09 0 0 0 0 0 0 
881.049 100 1.8299e-39 5.57601e-40 1.8299e-39 5.57601e-40 1.8299e-39 5.57601e-40 
881.049 108.393 1.83265e-39 5.61599e-40 1.83265e-39 5.61599e-40 1.83265e-39 5.61599e-40 
881.049 117.49 1.83576e-39 5.66312e-40 1.83576e-39 5.66312e-40 1.83576e-39 5.66312e-40 
881.049 127.35 1.83926e-39 5.71867e-40 1.83926e-39 5.71867e-40 1.83926e-39 5.71867e-40 
881.049 138.038 1.84322e-39 5.78413e-40 1.84322e-39 5.78413e-40 1.84322e-39 5.78413e-40 
881.049 149.624 1.8477e-39 5.86127e-40 1.8477e-39 5.86127e-40 1.8477e-39 5.86127e-40 
881.049 162.181 1.85278e-39 5.95218e-40 1.85278e-39 5.95218e-40 1.85278e-39 5.95218e-40 
881.049 175.792 1.85855e-39 6.05932e-40 1.85855e-39 6.05932e-40 1.85855e-39 6.05932e-40 
881.049 190.546 1.86511e-39 6.18561e-40 1.86511e-39 6.18561e-40 1.86511e-39 6.18561e-40 
881.049 206.538 1.87258e-39 6.33447e-40 1.87258e-39 6.33447e-40 1.87258e-39 6.33447e-40 
881.049 223.872 1.88111e-39 6.50996e-40 1.88111e-39 6.50996e-40 1.88111e-39 6.50996e-40 
881.049 242.661 1.89085e-39 6.7169e-40 1.89085e-39 6.7169e-40 1.89085e-39 6.7169e-40 
881.049 263.027 1.902e-39 6.96095e-40 1.902e-39 6.96095e-40 1.902e-39 6.96095e-40 
881.049 285.102 1.91477e-39 7.24885e-40 1.91477e-39 7.24885e-40 1.91477e-39 7.24885e-40 
881.049 309.03 1.92943e-39 7.58855e-40 1.92943e-39 7.58855e-40 1.92943e-39 7.58855e-40 
881.049 334.965 1.94628e-39 7.98951e-40 1.94628e-39 7.98951e-40 1.94628e-39 7.98951e-40 
881.049 363.078 1.96565e-39 8.46296e-40 1.96565e-39 8.46296e-40 1.96565e-39 8.46296e-40 
881.049 393.55 1.98797e-39 9.02223e-40 1.98797e-39 9.02223e-40 1.98797e-39 9.02223e-40 
881.049 426.58 2.01371e-39 9.68323e-40 2.01371e-39 9.68323e-40 2.01371e-39 9.68323e-40 
881.049 462.381 2.04344e-39 1.04649e-39 2.04344e-39 1.04649e-39 2.04344e-39 1.04649e-39 
881.049 501.187 2.07781e-39 1.13901e-39 2.07781e-39 1.13901e-39 2.07781e-39 1.13901e-39 
881.049 543.25 2.11759e-39 1.24862e-39 2.11759e-39 1.24862e-39 2.11759e-39 1.24862e-39 
881.049 588.844 2.16369e-39 1.37865e-39 2.16369e-39 1.37865e-39 2.16369e-39 1.37865e-39 
881.049 638.263 2.2173e-39 1.53322e-39 2.2173e-39 1.53322e-39 2.2173e-39 1.53322e-39 
881.049 691.831 2.2798e-39 1.71755e-39 2.2798e-39 1.71755e-39 2.2798e-39 1.71755e-39 
881.049 749.894 2.35342e-39 1.9388e-39 2.35342e-39 1.9388e-39 2.35342e-39 1.9388e-39 
881.049 812.831 2.44386e-39 2.20994e-39 2.44386e-39 2.20994e-39 2.44386e-39 2.20994e-39 
881.049 881.049 0 0 0 0 0 0 
881.049 954.993 0 0 0 0 0 0 
881.049 1035.14 0 0 0 0 0 0 
881.049 1122.02 0 0 0 0 0 0 
881.049 1216.19 0 0 0 0 0 0 
881.049 1318.26 0 0 0 0 0 0 
881.049 1428.89 0 0 0 0 0 0 
881.049 1548.82 0 0 0 0 0 0 
881.049 1678.8 0 0 0 0 0 0 
881.049 1819.7 0 0 0 0 0 0 
881.049 1972.42 0 0 0 0 0 0 
881.049 2137.96 0 0 0 0 0 0 
881.049 2317.39 0 0 0 0 0 0 
881.049 2511.89 0 0 0 0 0 0 
881.049 2722.7 0 0 0 0 0 0 
881.049 2951.21 0 0 0 0 0 0 
881.049 3198.9 0 0 0 0 0 0 
881.049 3467.37 0 0 0 0 0 0 
881.049 3758.37 0 0 0 0 0 0 
881.049 4073.8 0 0 0 0 0 0 
881.049 4415.7 0 0 0 0 0 0 
881.049 4786.3 0 0 0 0 0 0 
881.049 5188 0 0 0 0 0 0 
881.049 5623.41 0 0 0 0 0 0 
881.049 6095.37 0 0 0 0 0 0 
881.049 6606.93 0 0 0 0 0 0 
881.049 7161.43 0 0 0 0 0 0 
881.049 7762.47 0 0 0 0 0 0 
881.049 8413.95 0 0 0 0 0 0 
881.049 9120.11 0 0 0 0 0 0 
881.049 9885.53 0 0 0 0 0 0 
881.049 10715.2 0 0 0 0 0 0 
881.049 11614.5 0 0 0 0 0 0 
881.049 12589.3 0 0 0 0 0 0 
881.049 13645.8 0 0 0 0 0 0 
881.049 14791.1 0 0 0 0 0 0 
881.049 16032.5 0 0 0 0 0 0 
881.049 17378 0 0 0 0 0 0 
881.049 18836.5 0 0 0 0 0 0 
881.049 20417.4 0 0 0 0 0 0 
881.049 22130.9 0 0 0 0 0 0 
881.049 23988.3 0 0 0 0 0 0 
881.049 26001.6 0 0 0 0 0 0 
881.049 28183.8 0 0 0 0 0 0 
881.049 30549.2 0 0 0 0 0 0 
881.049 33113.1 0 0 0 0 0 0 
881.049 35892.2 0 0 0 0 0 0 
881.049 38904.5 0 0 0 0 0 0 
881.049 42169.7 0 0 0 0 0 0 
881.049 45708.8 0 0 0 0 0 0 
881.049 49545 0 0 0 0 0 0 
881.049 53703.2 0 0 0 0 0 0 
881.049 58210.3 0 0 0 0 0 0 
881.049 63095.7 0 0 0 0 0 0 
881.049 68391.2 0 0 0 0 0 0 
881.049 74131 0 0 0 0 0 0 
881.049 80352.6 0 0 0 0 0 0 
881.049 87096.4 0 0 0 0 0 0 
881.049 94406.1 0 0 0 0 0 0 
881.049 102329 0 0 0 0 0 0 
881.049 110917 0 0 0 0 0 0 
881.049 120226 0 0 0 0 0 0 
881.049 130317 0 0 0 0 0 0 
881.049 141254 0 0 0 0 0 0 
881.049 153109 0 0 0 0 0 0 
881.049 165959 0 0 0 0 0 0 
881.049 179887 0 0 0 0 0 0 
881.049 194984 0 0 0 0 0 0 
881.049 211349 0 0 0 0 0 0 
881.049 229087 0 0 0 0 0 0 
881.049 248313 0 0 0 0 0 0 
881.049 269153 0 0 0 0 0 0 
881.049 291743 0 0 0 0 0 0 
881.049 316228 0 0 0 0 0 0 
881.049 342768 0 0 0 0 0 0 
881.049 371535 0 0 0 0 0 0 
