12898.9026125347 3962.68863870185 1.13440802260854e-39 5.92087032962729e-40 1.13440802260854e-39 5.92087032962729e-40 1.13440802260854e-39 5.92087032962729e-40 
12898.9026125347 4247.57155253731 1.1538525435198e-39 6.11345880099108e-40 1.1538525435198e-39 6.11345880099108e-40 1.1538525435198e-39 6.11345880099108e-40 
12898.9026125347 4552.9350748674 1.17572414246952e-39 6.33678520793993e-40 1.17572414246952e-39 6.33678520793993e-40 1.17572414246952e-39 6.33678520793993e-40 
12898.9026125347 4880.25158365492 1.20038928802588e-39 6.59634761828754e-40 1.20038928802588e-39 6.59634761828754e-40 1.20038928802588e-39 6.59634761828754e-40 
12898.9026125347 5231.0993080568 1.22828189536334e-39 6.89886357068234e-40 1.22828189536334e-39 6.89886357068234e-40 1.22828189536334e-39 6.89886357068234e-40 
12898.9026125347 5607.16993820604 1.25991922986535e-39 7.25207354826726e-40 1.25991922986535e-39 7.25207354826726e-40 1.25991922986535e-39 7.25207354826726e-40 
12898.9026125347 6010.27678207102 1.29590619558008e-39 7.66638664585533e-40 1.29590619558008e-39 7.66638664585533e-40 1.29590619558008e-39 7.66638664585533e-40 
12898.9026125347 6442.36350872206 1.33701138057721e-39 8.15346199690281e-40 1.33701138057721e-39 8.15346199690281e-40 1.33701138057721e-39 8.15346199690281e-40 
12898.9026125347 6905.51352016308 1.38413793473166e-39 8.72865520513245e-40 1.38413793473166e-39 8.72865520513245e-40 1.38413793473166e-39 8.72865520513245e-40 
12898.9026125347 7401.95999691646 1.43839418589828e-39 9.41015713383756e-40 1.43839418589828e-39 9.41015713383756e-40 1.43839418589828e-39 9.41015713383756e-40 
12898.9026125347 7934.09666579838 1.50112635272645e-39 1.02224797403451e-39 1.50112635272645e-39 1.02224797403451e-39 1.50112635272645e-39 1.02224797403451e-39 
12898.9026125347 8504.48934180365 1.57411621159097e-39 1.11961331390424e-39 1.57411621159097e-39 1.11961331390424e-39 1.57411621159097e-39 1.11961331390424e-39 
12898.9026125347 9115.88829975188 1.65957431695728e-39 1.23713442980723e-39 1.65957431695728e-39 1.23713442980723e-39 1.65957431695728e-39 1.23713442980723e-39 
12898.9026125347 9771.24153534765 1.76041357261512e-39 1.38019192317101e-39 1.76041357261512e-39 1.38019192317101e-39 1.76041357261512e-39 1.38019192317101e-39 
12898.9026125347 10473.7089795957 1.88053424896909e-39 1.55620106117116e-39 1.88053424896909e-39 1.55620106117116e-39 1.88053424896909e-39 1.55620106117116e-39 
12898.9026125347 11226.6777351095 2.02539658024699e-39 1.77580367742366e-39 2.02539658024699e-39 1.77580367742366e-39 2.02539658024699e-39 1.77580367742366e-39 
12898.9026125347 12033.7784077774 2.20322878487118e-39 2.05549455010275e-39 2.20322878487118e-39 2.05549455010275e-39 2.20322878487118e-39 2.05549455010275e-39 
12898.9026125347 12898.9026125347 0 0 0 0 0 0 
12898.9026125347 13826.2217376483 0 0 0 0 0 0 
12898.9026125347 14820.2070579905 0 0 0 0 0 0 
12898.9026125347 15885.6512942826 0 0 0 0 0 0 
12898.9026125347 17027.6917222612 0 0 0 0 0 0 
12898.9026125347 18251.8349431929 0 0 0 0 0 0 
12898.9026125347 19563.9834351733 0 0 0 0 0 0 
12898.9026125347 20970.4640132352 0 0 0 0 0 0 
12898.9026125347 22478.0583354904 0 0 0 0 0 0 
12898.9026125347 24094.0356023986 0 0 0 0 0 0 
12898.9026125347 25826.1876068304 0 0 0 0 0 0 
12898.9026125347 27682.8663039246 0 0 0 0 0 0 
12898.9026125347 29673.024081893 0 0 0 0 0 0 
12898.9026125347 31806.2569279459 0 0 0 0 0 0 
12898.9026125347 34092.8506974732 0 0 0 0 0 0 
12898.9026125347 36543.8307095781 0 0 0 0 0 0 
12898.9026125347 39171.0149080986 0 0 0 0 0 0 
12898.9026125347 41987.0708444456 0 0 0 0 0 0 
12898.9026125347 45005.576757012 0 0 0 0 0 0 
12898.9026125347 48241.0870416613 0 0 0 0 0 0 
12898.9026125347 51709.2024289758 0 0 0 0 0 0 
12898.9026125347 55426.64520664 0 0 0 0 0 0 
12898.9026125347 59411.33984966 0 0 0 0 0 0 
12898.9026125347 63682.4994471964 0 0 0 0 0 0 
12898.9026125347 68260.7183427352 0 0 0 0 0 0 
12898.9026125347 73168.0714342843 0 0 0 0 0 0 
12898.9026125347 78428.2206133901 0 0 0 0 0 0 
12898.9026125347 84066.5288561977 0 0 0 0 0 0 
12898.9026125347 90110.1825166658 0 0 0 0 0 0 
12898.9026125347 96588.3224116039 0 0 0 0 0 0 
12898.9026125347 103532.184329585 0 0 0 0 0 0 
12898.9026125347 110975.249641227 0 0 0 0 0 0 
12898.9026125347 118953.406737053 0 0 0 0 0 0 
12898.9026125347 127505.124071325 0 0 0 0 0 0 
12898.9026125347 136671.635646226 0 0 0 0 0 0 
12898.9026125347 146497.139830756 0 0 0 0 0 0 
12898.9026125347 157029.012472967 0 0 0 0 0 0 
12898.9026125347 168318.035333128 0 0 0 0 0 0 
12898.9026125347 180418.640939242 0 0 0 0 0 0 
12898.9026125347 193389.17504556 0 0 0 0 0 0 
12898.9026125347 207292.177959577 0 0 0 0 0 0 
12898.9026125347 222194.686093996 0 0 0 0 0 0 
12898.9026125347 238168.555197663 0 0 0 0 0 0 
12898.9026125347 255290.806824003 0 0 0 0 0 0 
12898.9026125347 273643.999707522 0 0 0 0 0 0 
12898.9026125347 293316.627839064 0 0 0 0 0 0 
12898.9026125347 314403.547159214 0 0 0 0 0 0 
12898.9026125347 337006.432927263 0 0 0 0 0 0 
12898.9026125347 361234.269971018 0 0 0 0 0 0 
12898.9026125347 387203.878181337 0 0 0 0 0 0 
12898.9026125347 415040.475785135 0 0 0 0 0 0 
12898.9026125347 444878.283112854 0 0 0 0 0 0 
12898.9026125347 476861.16977155 0 0 0 0 0 0 
12898.9026125347 511143.348344128 0 0 0 0 0 0 
12898.9026125347 547890.117959514 0 0 0 0 0 0 
12898.9026125347 587278.661319078 0 0 0 0 0 0 
12898.9026125347 629498.899022329 0 0 0 0 0 0 
12898.9026125347 674754.405311221 0 0 0 0 0 0 
12898.9026125347 723263.389648517 0 0 0 0 0 0 
12898.9026125347 775259.748863123 0 0 0 0 0 0 
12898.9026125347 830994.19493553 0 0 0 0 0 0 
12898.9026125347 890735.46386125 0 0 0 0 0 0 
12898.9026125347 954771.611421028 0 0 0 0 0 0 
12898.9026125347 1023411.40210569 0 0 0 0 0 0 
12898.9026125347 1096985.79789264 0 0 0 0 0 0 
12898.9026125347 1175849.55405244 0 0 0 0 0 0 
12898.9026125347 1260382.92968003 0 0 0 0 0 0 
12898.9026125347 1350993.52119835 0 0 0 0 0 0 
12898.9026125347 1448118.22767489 0 0 0 0 0 0 
12898.9026125347 1552225.35742743 0 0 0 0 0 0 
12898.9026125347 1663816.88607654 0 0 0 0 0 0 
12898.9026125347 1783430.87693235 0 0 0 0 0 0 
12898.9026125347 1911644.07538618 0 0 0 0 0 0 
12898.9026125347 2049074.68981636 0 0 0 0 0 0 
12898.9026125347 2196385.3724171 0 0 0 0 0 0 
12898.9026125347 2354286.41432302 0 0 0 0 0 0 
12898.9026125347 2523539.17043542 0 0 0 0 0 0 
12898.9026125347 2704959.73046384 0 0 0 0 0 0 
12898.9026125347 2899422.85388363 0 0 0 0 0 0 
12898.9026125347 3107866.18778283 0 0 0 0 0 0 
12898.9026125347 3331294.78793555 0 0 0 0 0 0 
12898.9026125347 3570785.96490141 0 0 0 0 0 0 
12898.9026125347 3827494.47851734 0 0 0 0 0 0 
12898.9026125347 4102658.1058283 0 0 0 0 0 0 
12898.9026125347 4397603.60930391 0 0 0 0 0 0 
12898.9026125347 4713753.13411801 0 0 0 0 0 0 
12898.9026125347 5052631.06533707 0 0 0 0 0 0 
12898.9026125347 5415871.37808097 0 0 0 0 0 0 
12898.9026125347 5805225.51609651 0 0 0 0 0 0 
12898.9026125347 6222570.83673197 0 0 0 0 0 0 
12898.9026125347 6669919.663032 0 0 0 0 0 0 
12898.9026125347 7149428.9865996 0 0 0 0 0 0 
12898.9026125347 7663410.86800964 0 0 0 0 0 0 
12898.9026125347 8214343.58492178 0 0 0 0 0 0 
12898.9026125347 8804883.581646 0 0 0 0 0 0 
12898.9026125347 9437878.27777812 0 0 0 0 0 0 
12898.9026125347 10116379.797665 0 0 0 0 0 0 
12898.9026125347 10843659.6868993 0 0 0 0 0 0 
12898.9026125347 11623224.686802 0 0 0 0 0 0 
12898.9026125347 12458833.6429538 0 0 0 0 0 0 
12898.9026125347 13354515.629303 0 0 0 0 0 0 
12898.9026125347 14314589.3752391 0 0 0 0 0 0 
12898.9026125347 15343684.0893048 0 0 0 0 0 0 
12898.9026125347 16446761.7799516 0 0 0 0 0 0 
12898.9026125347 17629141.1809649 0 0 0 0 0 0 
12898.9026125347 18896523.3969179 0 0 0 0 0 0 
12898.9026125347 20255019.3923129 0 0 0 0 0 0 
12898.9026125347 21711179.4569518 0 0 0 0 0 0 
12898.9026125347 23272024.7896114 0 0 0 0 0 0 
12898.9026125347 24945081.352311 0 0 0 0 0 0 
12898.9026125347 26738416.1584079 0 0 0 0 0 0 
12898.9026125347 28660676.1694916 0 0 0 0 0 0 
12898.9026125347 30721129.9886274 0 0 0 0 0 0 
12898.9026125347 32929712.5509821 0 0 0 0 0 0 
12898.9026125347 35297073.0273179 0 0 0 0 0 0 
12898.9026125347 37834626.1713316 0 0 0 0 0 0 
12898.9026125347 40554607.3584216 0 0 0 0 0 0 
12898.9026125347 43470131.5812645 0 0 0 0 0 0 
12898.9026125347 46595256.6866622 0 0 0 0 0 0 
12898.9026125347 49945051.158568 0 0 0 0 0 0 
12898.9026125347 53535666.7741251 0 0 0 0 0 0 
12898.9026125347 57384416.4830432 0 0 0 0 0 0 
12898.9026125347 61509857.8858258 0 0 0 0 0 0 
12898.9026125347 65931882.7133578 0 0 0 0 0 0 
12898.9026125347 70671812.739299 0 0 0 0 0 0 
12898.9026125347 75752502.5877451 0 0 0 0 0 0 
12898.9026125347 81198449.9318681 0 0 0 0 0 0 
12898.9026125347 87035913.6148818 0 0 0 0 0 0 
12898.9026125347 93293040.2628793 0 0 0 0 0 0 
12898.9026125347 100000000.000035 0 0 0 0 0 0 
13826.2217376483 100 9.23633385818495e-40 4.50943436243592e-40 9.23633385818495e-40 4.50943436243592e-40 9.23633385818495e-40 4.50943436243592e-40 
13826.2217376483 107.189131920513 9.23838226158942e-40 4.51001374779575e-40 9.23838226158942e-40 4.51001374779575e-40 9.23838226158942e-40 4.51001374779575e-40 
13826.2217376483 114.895100018731 9.24056868042921e-40 4.51064049924573e-40 9.24056868042921e-40 4.51064049924573e-40 9.24056868042921e-40 4.51064049924573e-40 
13826.2217376483 123.155060329283 9.24292098390662e-40 4.5113193660693e-40 9.24292098390662e-40 4.5113193660693e-40 9.24292098390662e-40 4.5113193660693e-40 
13826.2217376483 132.008840083143 9.24541465422851e-40 4.51205493890799e-40 9.24541465422851e-40 4.51205493890799e-40 9.24541465422851e-40 4.51205493890799e-40 
13826.2217376483 141.499129743459 9.24816716427033e-40 4.51284891508859e-40 9.24816716427033e-40 4.51284891508859e-40 9.24816716427033e-40 4.51284891508859e-40 
13826.2217376483 151.671688847094 9.25108632729978e-40 4.5137111914379e-40 9.25108632729978e-40 4.5137111914379e-40 9.25108632729978e-40 4.5137111914379e-40 
13826.2217376483 162.575566644382 9.25422077191407e-40 4.51464890284109e-40 9.25422077191407e-40 4.51464890284109e-40 9.25422077191407e-40 4.51464890284109e-40 
13826.2217376483 174.263338600968 9.25759304991463e-40 4.51566745742515e-40 9.25759304991463e-40 4.51566745742515e-40 9.25759304991463e-40 4.51566745742515e-40 
13826.2217376483 186.791359902081 9.26122021261708e-40 4.51677453620715e-40 9.26122021261708e-40 4.51677453620715e-40 9.26122021261708e-40 4.51677453620715e-40 
13826.2217376483 200.220037181562 9.2651208140008e-40 4.51798632266394e-40 9.2651208140008e-40 4.51798632266394e-40 9.2651208140008e-40 4.51798632266394e-40 
13826.2217376483 214.614119785845 9.2693138136127e-40 4.51929791370809e-40 9.2693138136127e-40 4.51929791370809e-40 9.2693138136127e-40 4.51929791370809e-40 
13826.2217376483 230.043011977297 9.27381609880133e-40 4.52072646701907e-40 9.27381609880133e-40 4.52072646701907e-40 9.27381609880133e-40 4.52072646701907e-40 
13826.2217376483 246.581107582266 9.27867521324501e-40 4.52228556831463e-40 9.27867521324501e-40 4.52228556831463e-40 9.27867521324501e-40 4.52228556831463e-40 
13826.2217376483 264.308148697417 9.28389700447655e-40 4.52398793704012e-40 9.28389700447655e-40 4.52398793704012e-40 9.28389700447655e-40 4.52398793704012e-40 
13826.2217376483 283.30961018394 9.28951849454042e-40 4.52584812375955e-40 9.28951849454042e-40 4.52584812375955e-40 9.28951849454042e-40 4.52584812375955e-40 
13826.2217376483 303.677111803555 9.29557224968928e-40 4.52788313572015e-40 9.29557224968928e-40 4.52788313572015e-40 9.29557224968928e-40 4.52788313572015e-40 
13826.2217376483 325.508859983516 9.30209363486748e-40 4.53011181339883e-40 9.30209363486748e-40 4.53011181339883e-40 9.30209363486748e-40 4.53011181339883e-40 
13826.2217376483 348.910121340689 9.30912085787346e-40 4.53255516929638e-40 9.30912085787346e-40 4.53255516929638e-40 9.30912085787346e-40 4.53255516929638e-40 
13826.2217376483 373.993730247893 9.3166959808063e-40 4.53523611271908e-40 9.3166959808063e-40 4.53523611271908e-40 9.3166959808063e-40 4.53523611271908e-40 
13826.2217376483 400.880632889861 9.32486432906625e-40 4.53818301389768e-40 9.32486432906625e-40 4.53818301389768e-40 9.32486432906625e-40 4.53818301389768e-40 
13826.2217376483 429.7004704321 9.33367518030305e-40 4.5414248099226e-40 9.33367518030305e-40 4.5414248099226e-40 9.33367518030305e-40 4.5414248099226e-40 
13826.2217376483 460.592204114529 9.34318567320779e-40 4.54499481286573e-40 9.34318567320779e-40 4.54499481286573e-40 9.34318567320779e-40 4.54499481286573e-40 
13826.2217376483 493.704785283921 9.35345447681056e-40 4.54893144015282e-40 9.35345447681056e-40 4.54893144015282e-40 9.35345447681056e-40 4.54893144015282e-40 
13826.2217376483 529.197873595867 9.36454822519374e-40 4.55327873818679e-40 9.36454822519374e-40 4.55327873818679e-40 9.36454822519374e-40 4.55327873818679e-40 
13826.2217376483 567.242606849223 9.3765402461377e-40 4.5580858761594e-40 9.3765402461377e-40 4.5580858761594e-40 9.3765402461377e-40 4.5580858761594e-40 
13826.2217376483 608.022426164971 9.38950686765946e-40 4.56340820966179e-40 9.38950686765946e-40 4.56340820966179e-40 9.38950686765946e-40 4.56340820966179e-40 
13826.2217376483 651.733960488274 9.40352442906571e-40 4.56930677220601e-40 9.40352442906571e-40 4.56930677220601e-40 9.40352442906571e-40 4.56930677220601e-40 
13826.2217376483 698.58797467856 9.41872351525338e-40 4.57585507443917e-40 9.41872351525338e-40 4.57585507443917e-40 9.41872351525338e-40 4.57585507443917e-40 
13826.2217376483 748.810385759041 9.43518776406029e-40 4.5831352024315e-40 9.43518776406029e-40 4.5831352024315e-40 9.43518776406029e-40 4.5831352024315e-40 
13826.2217376483 802.643352225761 9.45303371095024e-40 4.59123529265827e-40 9.45303371095024e-40 4.59123529265827e-40 9.45303371095024e-40 4.59123529265827e-40 
13826.2217376483 860.346441668498 9.47239544487047e-40 4.60026475646345e-40 9.47239544487047e-40 4.60026475646345e-40 9.47239544487047e-40 4.60026475646345e-40 
13826.2217376483 922.197882333485 9.49341668731976e-40 4.61034368117339e-40 9.49341668731976e-40 4.61034368117339e-40 9.49341668731976e-40 4.61034368117339e-40 
13826.2217376483 988.495904662617 9.51626028393891e-40 4.62160865502554e-40 9.51626028393891e-40 4.62160865502554e-40 9.51626028393891e-40 4.62160865502554e-40 
13826.2217376483 1059.56017927768 9.54110479338268e-40 4.63421826516141e-40 9.54110479338268e-40 4.63421826516141e-40 9.54110479338268e-40 4.63421826516141e-40 
13826.2217376483 1135.73335834318 9.56815052469232e-40 4.64835392261349e-40 9.56815052469232e-40 4.64835392261349e-40 9.56815052469232e-40 4.64835392261349e-40 
13826.2217376483 1217.38272773974 9.59761901723617e-40 4.66422017877036e-40 9.59761901723617e-40 4.66422017877036e-40 9.59761901723617e-40 4.66422017877036e-40 
13826.2217376483 1304.90197801449 9.62976152292107e-40 4.68205656335712e-40 9.62976152292107e-40 4.68205656335712e-40 9.62976152292107e-40 4.68205656335712e-40 
13826.2217376483 1398.71310264733 9.66484936897456e-40 4.70213407623746e-40 9.66484936897456e-40 4.70213407623746e-40 9.66484936897456e-40 4.70213407623746e-40 
13826.2217376483 1499.26843278615 9.7032063193722e-40 4.72476537653273e-40 9.7032063193722e-40 4.72476537653273e-40 9.7032063193722e-40 4.72476537653273e-40 
13826.2217376483 1607.05281826175 9.74517827065184e-40 4.75032021517882e-40 9.74517827065184e-40 4.75032021517882e-40 9.74517827065184e-40 4.75032021517882e-40 
13826.2217376483 1722.58596539891 9.79116583271868e-40 4.77921331934877e-40 9.79116583271868e-40 4.77921331934877e-40 9.79116583271868e-40 4.77921331934877e-40 
13826.2217376483 1846.42494289568 9.84160885215527e-40 4.8119235128414e-40 9.84160885215527e-40 4.8119235128414e-40 9.84160885215527e-40 4.8119235128414e-40 
13826.2217376483 1979.16686785371 9.89701961240436e-40 4.84901845572976e-40 9.89701961240436e-40 4.84901845572976e-40 9.89701961240436e-40 4.84901845572976e-40 
13826.2217376483 2121.4517849108 9.95796824984519e-40 4.89114184476817e-40 9.95796824984519e-40 4.89114184476817e-40 9.95796824984519e-40 4.89114184476817e-40 
13826.2217376483 2273.96575235811 1.00251066617191e-39 4.93904787571642e-40 1.00251066617191e-39 4.93904787571642e-40 1.00251066617191e-39 4.93904787571642e-40 
13826.2217376483 2437.44415012242 1.00991746291428e-39 4.99361344136483e-40 1.00991746291428e-39 4.99361344136483e-40 1.00991746291428e-39 4.99361344136483e-40 
13826.2217376483 2612.67522556355 1.01810188660623e-39 5.0558619477388e-40 1.01810188660623e-39 5.0558619477388e-40 1.01810188660623e-39 5.0558619477388e-40 
13826.2217376483 2800.50389418387 1.02716081203718e-39 5.1269864033799e-40 1.02716081203718e-39 5.1269864033799e-40 1.02716081203718e-39 5.1269864033799e-40 
13826.2217376483 3001.83581357585 1.03720443195309e-39 5.2083833443965e-40 1.03720443195309e-39 5.2083833443965e-40 1.03720443195309e-39 5.2083833443965e-40 
13826.2217376483 3217.64175025102 1.04836101043217e-39 5.30168833038401e-40 1.04836101043217e-39 5.30168833038401e-40 1.04836101043217e-39 5.30168833038401e-40 
13826.2217376483 3448.96226040607 1.06077672985276e-39 5.40883103354046e-40 1.06077672985276e-39 5.40883103354046e-40 1.06077672985276e-39 5.40883103354046e-40 
13826.2217376483 3696.91270719537 1.07462204450143e-39 5.53208594581463e-40 1.07462204450143e-39 5.53208594581463e-40 1.07462204450143e-39 5.53208594581463e-40 
13826.2217376483 3962.68863870185 1.09009425716642e-39 5.67396351694633e-40 1.09009425716642e-39 5.67396351694633e-40 1.09009425716642e-39 5.67396351694633e-40 
13826.2217376483 4247.57155253731 1.10742205985196e-39 5.83818640905896e-40 1.10742205985196e-39 5.83818640905896e-40 1.10742205985196e-39 5.83818640905896e-40 
13826.2217376483 4552.9350748674 1.12687462466096e-39 6.0280240731908e-40 1.12687462466096e-39 6.0280240731908e-40 1.12687462466096e-39 6.0280240731908e-40 
13826.2217376483 4880.25158365492 1.14876663384659e-39 6.24820816815777e-40 1.14876663384659e-39 6.24820816815777e-40 1.14876663384659e-39 6.24820816815777e-40 
13826.2217376483 5231.0993080568 1.17347000789411e-39 6.50420296527008e-40 1.17347000789411e-39 6.50420296527008e-40 1.17347000789411e-39 6.50420296527008e-40 
13826.2217376483 5607.16993820604 1.20142530443133e-39 6.80261617100506e-40 1.20142530443133e-39 6.80261617100506e-40 1.20142530443133e-39 6.80261617100506e-40 
13826.2217376483 6010.27678207102 1.23315724318052e-39 7.15148078618033e-40 1.23315724318052e-39 7.15148078618033e-40 1.23315724318052e-39 7.15148078618033e-40 
13826.2217376483 6442.36350872206 1.26929700915867e-39 7.56063380727123e-40 1.26929700915867e-39 7.56063380727123e-40 1.26929700915867e-39 7.56063380727123e-40 
13826.2217376483 6905.51352016308 1.31059491538601e-39 8.04218372347758e-40 1.31059491538601e-39 8.04218372347758e-40 1.31059491538601e-39 8.04218372347758e-40 
13826.2217376483 7401.95999691646 1.35800476254529e-39 8.6112112425764e-40 1.35800476254529e-39 8.6112112425764e-40 1.35800476254529e-39 8.6112112425764e-40 
13826.2217376483 7934.09666579838 1.41267107828561e-39 9.28691370567393e-40 1.41267107828561e-39 9.28691370567393e-40 1.41267107828561e-39 9.28691370567393e-40 
13826.2217376483 8504.48934180365 1.47601438894488e-39 1.0092964527655e-39 1.47601438894488e-39 1.0092964527655e-39 1.47601438894488e-39 1.0092964527655e-39 
13826.2217376483 9115.88829975188 1.54982486555268e-39 1.10608524377572e-39 1.54982486555268e-39 1.10608524377572e-39 1.54982486555268e-39 1.10608524377572e-39 
13826.2217376483 9771.24153534765 1.63646520395674e-39 1.22318970139845e-39 1.63646520395674e-39 1.22318970139845e-39 1.63646520395674e-39 1.22318970139845e-39 
13826.2217376483 10473.7089795957 1.73900229913298e-39 1.36614146555359e-39 1.73900229913298e-39 1.36614146555359e-39 1.73900229913298e-39 1.36614146555359e-39 
13826.2217376483 11226.6777351095 1.86160062705154e-39 1.54263933163538e-39 1.86160062705154e-39 1.54263933163538e-39 1.86160062705154e-39 1.54263933163538e-39 
13826.2217376483 12033.7784077774 2.01009997618192e-39 1.76384872905826e-39 2.01009997618192e-39 1.76384872905826e-39 2.01009997618192e-39 1.76384872905826e-39 
13826.2217376483 12898.9026125347 2.19365215753526e-39 2.04724262064944e-39 2.19365215753526e-39 2.04724262064944e-39 2.19365215753526e-39 2.04724262064944e-39 
13826.2217376483 13826.2217376483 0 0 0 0 0 0 
13826.2217376483 14820.2070579905 0 0 0 0 0 0 
13826.2217376483 15885.6512942826 0 0 0 0 0 0 
13826.2217376483 17027.6917222612 0 0 0 0 0 0 
13826.2217376483 18251.8349431929 0 0 0 0 0 0 
13826.2217376483 19563.9834351733 0 0 0 0 0 0 
13826.2217376483 20970.4640132352 0 0 0 0 0 0 
13826.2217376483 22478.0583354904 0 0 0 0 0 0 
13826.2217376483 24094.0356023986 0 0 0 0 0 0 
13826.2217376483 25826.1876068304 0 0 0 0 0 0 
13826.2217376483 27682.8663039246 0 0 0 0 0 0 
13826.2217376483 29673.024081893 0 0 0 0 0 0 
13826.2217376483 31806.2569279459 0 0 0 0 0 0 
13826.2217376483 34092.8506974732 0 0 0 0 0 0 
13826.2217376483 36543.8307095781 0 0 0 0 0 0 
13826.2217376483 39171.0149080986 0 0 0 0 0 0 
13826.2217376483 41987.0708444456 0 0 0 0 0 0 
13826.2217376483 45005.576757012 0 0 0 0 0 0 
13826.2217376483 48241.0870416613 0 0 0 0 0 0 
13826.2217376483 51709.2024289758 0 0 0 0 0 0 
13826.2217376483 55426.64520664 0 0 0 0 0 0 
13826.2217376483 59411.33984966 0 0 0 0 0 0 
13826.2217376483 63682.4994471964 0 0 0 0 0 0 
13826.2217376483 68260.7183427352 0 0 0 0 0 0 
13826.2217376483 73168.0714342843 0 0 0 0 0 0 
13826.2217376483 78428.2206133901 0 0 0 0 0 0 
13826.2217376483 84066.5288561977 0 0 0 0 0 0 
13826.2217376483 90110.1825166658 0 0 0 0 0 0 
13826.2217376483 96588.3224116039 0 0 0 0 0 0 
13826.2217376483 103532.184329585 0 0 0 0 0 0 
13826.2217376483 110975.249641227 0 0 0 0 0 0 
13826.2217376483 118953.406737053 0 0 0 0 0 0 
13826.2217376483 127505.124071325 0 0 0 0 0 0 
13826.2217376483 136671.635646226 0 0 0 0 0 0 
13826.2217376483 146497.139830756 0 0 0 0 0 0 
13826.2217376483 157029.012472967 0 0 0 0 0 0 
13826.2217376483 168318.035333128 0 0 0 0 0 0 
13826.2217376483 180418.640939242 0 0 0 0 0 0 
13826.2217376483 193389.17504556 0 0 0 0 0 0 
13826.2217376483 207292.177959577 0 0 0 0 0 0 
13826.2217376483 222194.686093996 0 0 0 0 0 0 
13826.2217376483 238168.555197663 0 0 0 0 0 0 
13826.2217376483 255290.806824003 0 0 0 0 0 0 
13826.2217376483 273643.999707522 0 0 0 0 0 0 
13826.2217376483 293316.627839064 0 0 0 0 0 0 
13826.2217376483 314403.547159214 0 0 0 0 0 0 
13826.2217376483 337006.432927263 0 0 0 0 0 0 
13826.2217376483 361234.269971018 0 0 0 0 0 0 
13826.2217376483 387203.878181337 0 0 0 0 0 0 
13826.2217376483 415040.475785135 0 0 0 0 0 0 
13826.2217376483 444878.283112854 0 0 0 0 0 0 
13826.2217376483 476861.16977155 0 0 0 0 0 0 
13826.2217376483 511143.348344128 0 0 0 0 0 0 
13826.2217376483 547890.117959514 0 0 0 0 0 0 
13826.2217376483 587278.661319078 0 0 0 0 0 0 
13826.2217376483 629498.899022329 0 0 0 0 0 0 
13826.2217376483 674754.405311221 0 0 0 0 0 0 
13826.2217376483 723263.389648517 0 0 0 0 0 0 
13826.2217376483 775259.748863123 0 0 0 0 0 0 
13826.2217376483 830994.19493553 0 0 0 0 0 0 
13826.2217376483 890735.46386125 0 0 0 0 0 0 
13826.2217376483 954771.611421028 0 0 0 0 0 0 
13826.2217376483 1023411.40210569 0 0 0 0 0 0 
13826.2217376483 1096985.79789264 0 0 0 0 0 0 
13826.2217376483 1175849.55405244 0 0 0 0 0 0 
13826.2217376483 1260382.92968003 0 0 0 0 0 0 
13826.2217376483 1350993.52119835 0 0 0 0 0 0 
13826.2217376483 1448118.22767489 0 0 0 0 0 0 
13826.2217376483 1552225.35742743 0 0 0 0 0 0 
13826.2217376483 1663816.88607654 0 0 0 0 0 0 
13826.2217376483 1783430.87693235 0 0 0 0 0 0 
13826.2217376483 1911644.07538618 0 0 0 0 0 0 
13826.2217376483 2049074.68981636 0 0 0 0 0 0 
13826.2217376483 2196385.3724171 0 0 0 0 0 0 
13826.2217376483 2354286.41432302 0 0 0 0 0 0 
13826.2217376483 2523539.17043542 0 0 0 0 0 0 
13826.2217376483 2704959.73046384 0 0 0 0 0 0 
13826.2217376483 2899422.85388363 0 0 0 0 0 0 
13826.2217376483 3107866.18778283 0 0 0 0 0 0 
13826.2217376483 3331294.78793555 0 0 0 0 0 0 
13826.2217376483 3570785.96490141 0 0 0 0 0 0 
13826.2217376483 3827494.47851734 0 0 0 0 0 0 
13826.2217376483 4102658.1058283 0 0 0 0 0 0 
13826.2217376483 4397603.60930391 0 0 0 0 0 0 
13826.2217376483 4713753.13411801 0 0 0 0 0 0 
13826.2217376483 5052631.06533707 0 0 0 0 0 0 
13826.2217376483 5415871.37808097 0 0 0 0 0 0 
13826.2217376483 5805225.51609651 0 0 0 0 0 0 
13826.2217376483 6222570.83673197 0 0 0 0 0 0 
13826.2217376483 6669919.663032 0 0 0 0 0 0 
13826.2217376483 7149428.9865996 0 0 0 0 0 0 
13826.2217376483 7663410.86800964 0 0 0 0 0 0 
13826.2217376483 8214343.58492178 0 0 0 0 0 0 
13826.2217376483 8804883.581646 0 0 0 0 0 0 
13826.2217376483 9437878.27777812 0 0 0 0 0 0 
13826.2217376483 10116379.797665 0 0 0 0 0 0 
13826.2217376483 10843659.6868993 0 0 0 0 0 0 
13826.2217376483 11623224.686802 0 0 0 0 0 0 
13826.2217376483 12458833.6429538 0 0 0 0 0 0 
13826.2217376483 13354515.629303 0 0 0 0 0 0 
13826.2217376483 14314589.3752391 0 0 0 0 0 0 
13826.2217376483 15343684.0893048 0 0 0 0 0 0 
13826.2217376483 16446761.7799516 0 0 0 0 0 0 
13826.2217376483 17629141.1809649 0 0 0 0 0 0 
13826.2217376483 18896523.3969179 0 0 0 0 0 0 
