3235.93656929528 1.8286008527446e-35 1.05910096202807e-35 1.8286008527446e-35 1.05910096202807e-35 1.8032842928249e-35 1.03987196385384e-35 
3372.87308658764 1.89596071290393e-35 1.10179036929048e-35 1.89596071290393e-35 1.10179036929048e-35 1.87034686650728e-35 1.0822423592117e-35 
3515.60440528188 1.96553054072195e-35 1.14610426676674e-35 1.96553054072195e-35 1.14610426676674e-35 1.93961698458019e-35 1.12622356773224e-35 
3664.37574647718 2.03736892778406e-35 1.19208588921866e-35 2.03736892778406e-35 1.19208588921866e-35 2.01114947206513e-35 1.17187547376713e-35 
3819.44270839925 2.11152737963315e-35 1.23979469601997e-35 2.11152737963315e-35 1.23979469601997e-35 2.08500340869029e-35 1.21924722681647e-35 
3981.0717055337 2.18806472011761e-35 1.28928732708241e-35 2.18806472011761e-35 1.28928732708241e-35 2.16123254976019e-35 1.26839957767094e-35 
4149.5404263423 2.26704571014956e-35 1.34062279220799e-35 2.26704571014956e-35 1.34062279220799e-35 2.23989772998542e-35 1.31938991816589e-35 
4325.1383103487 2.34852132497687e-35 1.39385927278778e-35 2.34852132497687e-35 1.39385927278778e-35 2.32105530466056e-35 1.37227731430939e-35 
4508.16704541314 2.4325529166099e-35 1.44905925386586e-35 2.4325529166099e-35 1.44905925386586e-35 2.40476806450932e-35 1.42712473967134e-35 
4698.94108605063 2.51919912057297e-35 1.50628539742288e-35 2.51919912057297e-35 1.50628539742288e-35 2.49109186275728e-35 1.48399297866721e-35 
4897.78819368286 2.60852247237884e-35 1.56559904063022e-35 2.60852247237884e-35 1.56559904063022e-35 2.58008326440216e-35 1.54294527488576e-35 
5105.04999975239 2.70058301853864e-35 1.62707044145807e-35 2.70058301853864e-35 1.62707044145807e-35 2.67181278984399e-35 1.60404948867708e-35 
5321.08259266619 2.79543763244209e-35 1.69076255522204e-35 2.79543763244209e-35 1.69076255522204e-35 2.76633193470032e-35 1.66736993526032e-35 
5546.25712957727 2.89315363002044e-35 1.75674476853303e-35 2.89315363002044e-35 1.75674476853303e-35 2.86370620338815e-35 1.73297551862889e-35 
5780.96047405526 2.99378702635852e-35 1.82508689468114e-35 2.99378702635852e-35 1.82508689468114e-35 2.96399509432162e-35 1.80093610839034e-35 
6025.59586074156 3.09739881658295e-35 1.89585851592147e-35 3.09739881658295e-35 1.89585851592147e-35 3.06726613329398e-35 1.8713256394202e-35 
6280.58358813107 3.20405730786405e-35 1.96913590234447e-35 3.20405730786405e-35 1.96913590234447e-35 3.17357309393863e-35 1.94421589772307e-35 
6546.36174067054 3.31382663897373e-35 2.04498933455149e-35 3.31382663897373e-35 2.04498933455149e-35 3.2829835077295e-35 2.01967147342763e-35 
6823.38694141438 3.42676170710443e-35 2.12349366288223e-35 3.42676170710443e-35 2.12349366288223e-35 3.39555754809508e-35 2.09777533805145e-35 
7112.13513653087 3.54292291705193e-35 2.20472766876972e-35 3.54292291705193e-35 2.20472766876972e-35 3.5113580145015e-35 2.17860514739316e-35 
7413.10241300664 3.6623824945194e-35 2.28876934638557e-35 3.6623824945194e-35 2.28876934638557e-35 3.63045061390792e-35 2.26223790972852e-35 
7726.80585095436 3.78519953560765e-35 2.37570112316159e-35 3.78519953560765e-35 2.37570112316159e-35 3.75290215921994e-35 2.34875556526967e-35 
8053.78441198788 3.91143379465833e-35 2.46559624523712e-35 3.91143379465833e-35 2.46559624523712e-35 3.87876846029856e-35 2.43823738343435e-35 
8394.59986519106 4.04117582417671e-35 2.5585442709741e-35 4.04117582417671e-35 2.5585442709741e-35 4.00812109591035e-35 2.53075756791582e-35 
8749.83775227131 4.17446557402394e-35 2.65462609526853e-35 4.17446557402394e-35 2.65462609526853e-35 4.14102089938499e-35 2.6264113454423e-35 
9120.1083935559 4.31135275951735e-35 2.75392628630077e-35 4.31135275951735e-35 2.75392628630077e-35 4.27752412928724e-35 2.72527580980646e-35 
9506.04793655947 4.45193157828185e-35 2.8565294680527e-35 4.45193157828185e-35 2.8565294680527e-35 4.41771083262289e-35 2.82744507993218e-35 
9908.31944892417 4.59625835604265e-35 2.96252499841713e-35 4.59625835604265e-35 2.96252499841713e-35 4.56163842509996e-35 2.93299587314064e-35 
10327.6140576103 4.74439158496309e-35 3.07199909703451e-35 4.74439158496309e-35 3.07199909703451e-35 4.70937346909992e-35 3.0420272284805e-35 
10764.6521362945 4.89640564146396e-35 3.18505369884686e-35 4.89640564146396e-35 3.18505369884686e-35 4.86098463991142e-35 3.15462531515017e-35 
11220.1845430156 5.05236079223627e-35 3.30176349597848e-35 5.05236079223627e-35 3.30176349597848e-35 5.01652951275386e-35 3.27087688008494e-35 
11694.9939101945 5.21233758636461e-35 3.42223173364554e-35 5.21233758636461e-35 3.42223173364554e-35 5.17608254935769e-35 3.39088560956653e-35 
12189.8959892443 5.37638234668892e-35 3.54654858897028e-35 5.37638234668892e-35 3.54654858897028e-35 5.339713046752e-35 3.5147352880882e-35 
12705.7410520808 5.54456756385385e-35 3.6748147484078e-35 5.54456756385385e-35 3.6748147484078e-35 5.5074722327207e-35 3.64252296573176e-35 
13243.4153519418 5.71695833128775e-35 3.8071143829895e-35 5.71695833128775e-35 3.8071143829895e-35 5.67944187092365e-35 3.77434740743975e-35 
13803.8426460238 5.89363661541958e-35 3.94355489925992e-35 5.89363661541958e-35 3.94355489925992e-35 5.85568362229866e-35 3.91030378178274e-35 
14387.9857825532 6.07465381478748e-35 4.08423243139125e-35 6.07465381478748e-35 4.08423243139125e-35 6.03627286272958e-35 4.05049361447178e-35 
14996.8483550182 6.26010870600529e-35 4.22925103074263e-35 6.26010870600529e-35 4.22925103074263e-35 6.2212691619204e-35 4.195013689277e-35 
15631.4764264037 6.45003631760542e-35 4.37869938009868e-35 6.45003631760542e-35 4.37869938009868e-35 6.41075450761174e-35 4.34396797108702e-35 
16292.9603263912 6.64452268332235e-35 4.5326882751926e-35 6.64452268332235e-35 4.5326882751926e-35 6.60478208032745e-35 4.49745758819601e-35 
16982.4365246111 6.84362801474485e-35 4.69131969738453e-35 6.84362801474485e-35 4.69131969738453e-35 6.80343635725268e-35 4.65558275773759e-35 
17701.0895831676 7.04743834454708e-35 4.85470708889889e-35 7.04743834454708e-35 4.85470708889889e-35 7.00677989033643e-35 4.81844755835289e-35 
18450.1541917878 7.25602604376248e-35 5.02293840813234e-35 7.25602604376248e-35 5.02293840813234e-35 7.21489866531133e-35 4.98616115340839e-35 
19230.9172890943 7.46942967168627e-35 5.1961293456385e-35 7.46942967168627e-35 5.1961293456385e-35 7.42784722917553e-35 5.15882581008218e-35 
20044.720273644 7.68778470265676e-35 5.37438618486412e-35 7.68778470265676e-35 5.37438618486412e-35 7.64571066272884e-35 5.33655417209475e-35 
20892.9613085324 7.91112730332851e-35 5.55781187769661e-35 7.91112730332851e-35 5.55781187769661e-35 7.86856640106941e-35 5.51945188331143e-35 
21777.0977235232 8.13951988376707e-35 5.74653453625461e-35 8.13951988376707e-35 5.74653453625461e-35 8.09647363754587e-35 5.70763304024337e-35 
22698.6485188295 8.37307808097552e-35 5.94065792213951e-35 8.37307808097552e-35 5.94065792213951e-35 8.32952725297953e-35 5.90118833348226e-35 
23659.1969748484 8.61185782665529e-35 6.14026390463562e-35 8.61185782665529e-35 6.14026390463562e-35 8.56779702636412e-35 6.10024493626662e-35 
24660.3933723338 8.85594013875204e-35 6.34549825244646e-35 8.85594013875204e-35 6.34549825244646e-35 8.81137055142445e-35 6.3049206957663e-35 
25703.9578276786 9.10538763442306e-35 6.5564628483141e-35 9.10538763442306e-35 6.5564628483141e-35 9.06031322725648e-35 6.51532151851494e-35 
26791.6832481798 9.36030627968359e-35 6.77327444595969e-35 9.36030627968359e-35 6.77327444595969e-35 9.314725826892e-35 6.73156339254781e-35 
27925.4384123624 9.62077207207847e-35 6.99604322634819e-35 9.62077207207847e-35 6.99604322634819e-35 9.57466650892655e-35 6.95375914077092e-35 
29107.1711806546 9.8868843344614e-35 7.22490542945325e-35 9.8868843344614e-35 7.22490542945325e-35 9.84023617870715e-35 7.18202979906148e-35 
30338.9118419307 1.01587093517292e-34 7.459944301748e-35 1.01587093517292e-34 7.459944301748e-35 1.01115249965086e-34 7.41648631239175e-35 
31622.7766016712 1.04363301056179e-34 7.70130413497836e-35 1.04363301056179e-34 7.70130413497836e-35 1.03886018464205e-34 7.65725439075778e-35 
32960.9712177326 1.07198309153622e-34 7.94907958485657e-35 1.07198309153622e-34 7.94907958485657e-35 1.06715701173902e-34 7.90443818186648e-35 
34355.7947899737 1.1009361217843e-34 8.20334442916044e-35 1.1009361217843e-34 8.20334442916044e-35 1.09605195455627e-34 8.15818137125488e-35 
35809.6437102492 1.13049288226443e-34 8.46446360770989e-35 1.13049288226443e-34 8.46446360770989e-35 1.12555298531097e-34 8.41858886967937e-35 
37325.015779557 1.16066824943033e-34 8.73229907829015e-35 1.16066824943033e-34 8.73229907829015e-35 1.15567211413464e-34 8.68579218928278e-35 
38904.5144994123 1.19146617535316e-34 9.00703028729136e-35 1.19146617535316e-34 9.00703028729136e-35 1.18641615704538e-34 8.95991088473395e-35 
40550.8535448218 1.2229084719779e-34 9.2888182679202e-35 1.2229084719779e-34 9.2888182679202e-35 1.21779850683422e-34 9.24106338249898e-35 
42266.861426543 1.25498938321235e-34 9.57777598092939e-35 1.25498938321235e-34 9.57777598092939e-35 1.24982192054608e-34 9.52938221769693e-35 
44055.4863506372 1.28773427414267e-34 9.8740367807783e-35 1.28773427414267e-34 9.8740367807783e-35 1.28251197891995e-34 9.82499636399322e-35 
45919.8012836679 1.32114279855077e-34 1.01777184256574e-34 1.32114279855077e-34 1.01777184256574e-34 1.31585674311174e-34 1.01280384170215e-34 
47863.009232244 1.35522888946997e-34 1.04889550961e-34 1.35522888946997e-34 1.04889550961e-34 1.34987698470768e-34 1.04386120690271e-34 
49888.4487459805 1.39000354264964e-34 1.0807886430415e-34 1.39000354264964e-34 1.0807886430415e-34 1.38458961750137e-34 1.0756868885023e-34 
51999.5996533299 1.42547700475953e-34 1.11346278036292e-34 1.42547700475953e-34 1.11346278036292e-34 1.42000132570543e-34 1.10829485036442e-34 
54200.0890401397 1.46166166540933e-34 1.14693191489667e-34 1.46166166540933e-34 1.14693191489667e-34 1.4561240109891e-34 1.14169652218066e-34 
56493.6974812065 1.49856984826829e-34 1.18121089161366e-34 1.49856984826829e-34 1.18121089161366e-34 1.49296710296048e-34 1.17590595094438e-34 
58884.365535534 1.53621076452345e-34 1.21631016580366e-34 1.53621076452345e-34 1.21631016580366e-34 1.53054256351746e-34 1.21093603092021e-34 
61376.2005164534 1.57460010290614e-34 1.25224558375177e-34 1.57460010290614e-34 1.25224558375177e-34 1.56886580250038e-34 1.24680127740133e-34 
63973.4835482376 1.6137433393608e-34 1.28902980146941e-34 1.6137433393608e-34 1.28902980146941e-34 1.60794553175861e-34 1.28351554089552e-34 
66680.6769213337 1.65365798464745e-34 1.32667900580932e-34 1.65365798464745e-34 1.32667900580932e-34 1.64779571083189e-34 1.32109233358992e-34 
69502.4317588499 1.69436072317722e-34 1.36520350332027e-34 1.69436072317722e-34 1.36520350332027e-34 1.68842675834032e-34 1.35954575255357e-34 
72443.5960074678 1.73586413889687e-34 1.40462069466274e-34 1.73586413889687e-34 1.40462069466274e-34 1.72985695646755e-34 1.3988890904509e-34 
75509.2227665108 1.77816464547393e-34 1.44494360014769e-34 1.77816464547393e-34 1.44494360014769e-34 1.77209388635769e-34 1.43913857844775e-34 
78704.5789694758 1.82129722092902e-34 1.48618680954695e-34 1.82129722092902e-34 1.48618680954695e-34 1.81515534041538e-34 1.48030864926612e-34 
82035.1544329461 1.86526240561529e-34 1.52836437686819e-34 1.86526240561529e-34 1.52836437686819e-34 1.85904138166962e-34 1.52241125720096e-34 
85506.671288431 1.91008215605287e-34 1.5714940295477e-34 1.91008215605287e-34 1.5714940295477e-34 1.90379787849895e-34 1.56546291796045e-34 
89125.0938133355 1.95576757044718e-34 1.61558738128779e-34 1.95576757044718e-34 1.61558738128779e-34 1.9494116097967e-34 1.6094803123862e-34 
92896.6386779528 2.00233257427649e-34 1.66066165824324e-34 2.00233257427649e-34 1.66066165824324e-34 1.9959062304555e-34 1.65447670185219e-34 
96827.7856260822 2.04979603851331e-34 1.70673098454608e-34 2.04979603851331e-34 1.70673098454608e-34 2.04329140024664e-34 1.70046932848659e-34 
100925.288607624 2.09816862946099e-34 1.75381098377351e-34 2.09816862946099e-34 1.75381098377351e-34 2.09159163346464e-34 1.74747043709878e-34 
105196.187382276 2.14747012742378e-34 1.80192140074465e-34 2.14747012742378e-34 1.80192140074465e-34 2.14081323594739e-34 1.79549860547878e-34 
109647.81961427 2.19770998113958e-34 1.8510701288349e-34 2.19770998113958e-34 1.8510701288349e-34 2.19097993308016e-34 1.84456734452049e-34 
114287.833478926 2.24891035578023e-34 1.901279335841e-34 2.24891035578023e-34 1.901279335841e-34 2.2421014805655e-34 1.89469585983845e-34 
119124.200802684 2.30108679861842e-34 1.95256410145793e-34 2.30108679861842e-34 1.95256410145793e-34 2.29420050765705e-34 1.94589736838089e-34 
124165.230759185 2.35425412089711e-34 2.00493873372583e-34 2.35425412089711e-34 2.00493873372583e-34 2.34728821134317e-34 1.99819139628039e-34 
129419.58414494 2.40843174255473e-34 2.05842546690195e-34 2.40843174255473e-34 2.05842546690195e-34 2.40138595568906e-34 2.05159310094714e-34 
134896.288259104 2.46363448708439e-34 2.11303693519847e-34 2.46363448708439e-34 2.11303693519847e-34 2.45650586017556e-34 2.10611815626327e-34 
140604.752412927 2.51988124522352e-34 2.16879071428229e-34 2.51988124522352e-34 2.16879071428229e-34 2.5126721931763e-34 2.16178652010278e-34 
146554.784095524 2.57719274610112e-34 2.22570643210127e-34 2.57719274610112e-34 2.22570643210127e-34 2.56990031624481e-34 2.21861442793973e-34 
152756.605823737 2.63558345150382e-34 2.28379301937856e-34 2.63558345150382e-34 2.28379301937856e-34 2.62820702447203e-34 2.27661748461459e-34 
159220.872705044 2.69507362543666e-34 2.34308361634159e-34 2.69507362543666e-34 2.34308361634159e-34 2.68760870679179e-34 2.33581683276572e-34 
165958.690743679 2.75567812358345e-34 2.40357969355034e-34 2.75567812358345e-34 2.40357969355034e-34 2.74813373170539e-34 2.39622626063379e-34 
172981.63592143 2.81742783095705e-34 2.46532019994389e-34 2.81742783095705e-34 2.46532019994389e-34 2.80979546762604e-34 2.45787321619348e-34 
180301.774085873 2.88033346112965e-34 2.52829798529469e-34 2.88033346112965e-34 2.52829798529469e-34 2.87261094620818e-34 2.52076505178943e-34 
187931.681680239 2.94441409135476e-34 2.59255630152016e-34 2.94441409135476e-34 2.59255630152016e-34 2.93660590830678e-34 2.58492871027452e-34 
195884.467350507 3.00969511644862e-34 2.65810013621505e-34 3.00969511644862e-34 2.65810013621505e-34 3.00179339721599e-34 2.65037806812104e-34 
204173.794466857 3.07619430429758e-34 2.72495280001514e-34 3.07619430429758e-34 2.72495280001514e-34 3.06820148760997e-34 2.71713531704256e-34 
212813.904598171 3.14393212590102e-34 2.79313704654968e-34 3.14393212590102e-34 2.79313704654968e-34 3.13585167611355e-34 2.78522254376076e-34 
221819.641979917 3.21293635656542e-34 2.86266492105743e-34 3.21293635656542e-34 2.86266492105743e-34 3.20475684989086e-34 2.85465341851532e-34 
231206.47901745 3.28321713103144e-34 2.93356002068491e-34 3.28321713103144e-34 2.93356002068491e-34 3.27494853685674e-34 2.92545764011515e-34 
240990.542868545 3.35480301065456e-34 3.00584869101331e-34 3.35480301065456e-34 3.00584869101331e-34 3.34644017510221e-34 2.99764574899435e-34 
251188.643150838 3.42771839433668e-34 3.07954250018692e-34 3.42771839433668e-34 3.07954250018692e-34 3.4192607068669e-34 3.07124362058882e-34 
261818.300821773 3.50198597124654e-34 3.15467279935429e-34 3.50198597124654e-34 3.15467279935429e-34 3.49342907534294e-34 3.14627319680886e-34 
272897.778280673 3.57762593001905e-34 3.2312549208021e-34 3.57762593001905e-34 3.2312549208021e-34 3.56897239344482e-34 3.22275403150895e-34 
284446.110744654 3.65466331433496e-34 3.30931826636087e-34 3.65466331433496e-34 3.30931826636087e-34 3.64590867128229e-34 3.30071028777059e-34 
296483.138952291 3.73312298869453e-34 3.3888678977017e-34 3.73312298869453e-34 3.3888678977017e-34 3.7242671249971e-34 3.38016045046673e-34 
309029.543251209 3.81302159051481e-34 3.46993710462277e-34 3.81302159051481e-34 3.46993710462277e-34 3.80406644462896e-34 3.46112828500176e-34 
322106.879128186 3.89439742002532e-34 3.5525559667824e-34 3.89439742002532e-34 3.5525559667824e-34 3.88533723542878e-34 3.54363909063358e-34 
335737.61424279 3.97726083677662e-34 3.63674459417993e-34 3.97726083677662e-34 3.63674459417993e-34 3.96810171363295e-34 3.62771431302437e-34 
349945.167028186 4.06164580490481e-34 3.72250393589339e-34 4.06164580490481e-34 3.72250393589339e-34 4.05238343788653e-34 3.71337807383075e-34 
364753.946925428 4.14757811430712e-34 3.80988131586149e-34 4.14757811430712e-34 3.80988131586149e-34 4.13821104256612e-34 3.80065450215749e-34 
380189.396320373 4.23508334640261e-34 3.89890794652611e-34 4.23508334640261e-34 3.89890794652611e-34 4.22560968679532e-34 3.88956605897368e-34 
396278.034255243 4.32418499492071e-34 3.98958834956724e-34 4.32418499492071e-34 3.98958834956724e-34 4.31460066540737e-34 3.98013474189927e-34 
413047.501989956 4.41491347714318e-34 4.0819660026399e-34 4.41491347714318e-34 4.0819660026399e-34 4.40522220102645e-34 4.0723941110985e-34 
430526.610491496 4.50729128392936e-34 4.17603978147561e-34 4.50729128392936e-34 4.17603978147561e-34 4.49748963012959e-34 4.16636189989235e-34 
448745.389932908 4.60135089772822e-34 4.27186001042347e-34 4.60135089772822e-34 4.27186001042347e-34 4.5914386743499e-34 4.26206850054259e-34 
467735.141286963 4.69711820100419e-34 4.36944310710824e-34 4.69711820100419e-34 4.36944310710824e-34 4.68709115327297e-34 4.35953662953597e-34 
487528.490103141 4.79461851822926e-34 4.46881041749461e-34 4.79461851822926e-34 4.46881041749461e-34 4.78448134454905e-34 4.45879412927824e-34 
508159.442560304 4.89388006236387e-34 4.56999715560479e-34 4.89388006236387e-34 4.56999715560479e-34 4.88363658042504e-34 4.55987420010094e-34 
529663.44389139 4.99495182931007e-34 4.67304443571191e-34 4.99495182931007e-34 4.67304443571191e-34 4.98458193042345e-34 4.66278772962815e-34 
552077.439280477 5.09783409206105e-34 4.77795148203284e-34 5.09783409206105e-34 4.77795148203284e-34 5.08734937341934e-34 4.76757702351144e-34 
575439.937336864 5.20257499109153e-34 4.88476121549016e-34 5.20257499109153e-34 4.88476121549016e-34 5.19197050742136e-34 4.87426322165539e-34 
599791.076255203 5.3091956801031e-34 4.99350501191462e-34 5.3091956801031e-34 4.99350501191462e-34 5.29847529160191e-34 4.98288444502448e-34 
625172.692775365 5.41772967956157e-34 5.10418866394962e-34 5.41772967956157e-34 5.10418866394962e-34 5.40689012222412e-34 5.09345381188005e-34 
651628.394060507 5.52821705878201e-34 5.21687253795795e-34 5.52821705878201e-34 5.21687253795795e-34 5.5172553714138e-34 5.206015115148e-34 
679203.632616834 5.64067862416097e-34 5.33157943656444e-34 5.64067862416097e-34 5.33157943656444e-34 5.62959528089947e-34 5.32058898537302e-34 
707945.784383771 5.75514519654502e-34 5.44831856365654e-34 5.75514519654502e-34 5.44831856365654e-34 5.74393659636437e-34 5.4372097596157e-34 
737904.230128718 5.87165780012374e-34 5.5671439171281e-34 5.87165780012374e-34 5.5671439171281e-34 5.86032563712661e-34 5.5559069905658e-34 
769130.440286209 5.99024843712385e-34 5.68807111914767e-34 5.99024843712385e-34 5.68807111914767e-34 5.97878690882904e-34 5.67671390683985e-34 
801678.06338726 6.11093674335223e-34 5.81114995436746e-34 6.11093674335223e-34 5.81114995436746e-34 6.09934116956373e-34 5.79964560842994e-34 
835603.01823081 6.23377063057622e-34 5.9363940743724e-34 6.23377063057622e-34 5.9363940743724e-34 6.22206131892168e-34 5.92477131983521e-34 
870963.589955623 6.35877962178808e-34 6.06384461542541e-34 6.35877962178808e-34 6.06384461542541e-34 6.34693897372128e-34 6.05208981002726e-34 
907820.530177707 6.48600634840061e-34 6.19353379505277e-34 6.48600634840061e-34 6.19353379505277e-34 6.47402915932037e-34 6.18164315063864e-34 
946237.161365293 6.61546750261865e-34 6.32550104251079e-34 6.61546750261865e-34 6.32550104251079e-34 6.60336255078522e-34 6.31346863094096e-34 
986279.485630687 6.74722230962168e-34 6.45976204327932e-34 6.74722230962168e-34 6.45976204327932e-34 6.73497471576416e-34 6.44759815625757e-34 
1028016.29812593 6.88128340212889e-34 6.59634928745653e-34 6.88128340212889e-34 6.59634928745653e-34 6.86890252580367e-34 6.58406514344129e-34 
1071519.30523703 7.01770292362297e-34 6.73535261756855e-34 7.01770292362297e-34 6.73535261756855e-34 7.00518850862026e-34 6.72290494556562e-34 
1116863.24777996 7.15650960267146e-34 6.8767303945403e-34 7.15650960267146e-34 6.8767303945403e-34 7.1438578887806e-34 6.86415847141677e-34 
1164126.02940987 7.29775333963213e-34 7.0205717984972e-34 7.29775333963213e-34 7.0205717984972e-34 7.2849492237161e-34 7.0078420120343e-34 
1213388.85046432 7.44143795967248e-34 7.16687308831659e-34 7.44143795967248e-34 7.16687308831659e-34 7.42851250453765e-34 7.15401572622003e-34 
1264736.34747047 7.58764768503834e-34 7.31570851518701e-34 7.58764768503834e-34 7.31570851518701e-34 7.57457250171427e-34 7.30270518973669e-34 
1318256.73855569 7.73639663694139e-34 7.46710054029468e-34 7.73639663694139e-34 7.46710054029468e-34 7.72317263062351e-34 7.45394788212113e-34 
1374041.97501177 7.88772040177621e-34 7.62107779380917e-34 7.88772040177621e-34 7.62107779380917e-34 7.87435840450446e-34 7.60778255458575e-34 
1432187.89927276 8.04166809866459e-34 7.77769370100786e-34 8.04166809866459e-34 7.77769370100786e-34 8.02815860021208e-34 7.76424919677635e-34 
1492794.40957818 8.1982751003136e-34 7.936976786171e-34 8.1982751003136e-34 7.936976786171e-34 8.18461741788201e-34 7.92338269882085e-34 
1555965.63160422 8.35758658057523e-34 8.09898202207881e-34 8.35758658057523e-34 8.09898202207881e-34 8.34377791701114e-34 8.0852288885565e-34 
1621810.09735804 8.51963609511844e-34 8.26371069896298e-34 8.51963609511844e-34 8.26371069896298e-34 8.505685134261e-34 8.24982226971113e-34 
1690440.93164233 8.68447805249109e-34 8.43124859139791e-34 8.68447805249109e-34 8.43124859139791e-34 8.67036661186671e-34 8.41719968394811e-34 
1761976.04641066 8.85214844900316e-34 8.60161645156711e-34 8.85214844900316e-34 8.60161645156711e-34 8.83788793633356e-34 8.58741547302947e-34 
1836538.34334733 9.02268769327823e-34 8.77486049576113e-34 9.02268769327823e-34 8.77486049576113e-34 9.00826278596455e-34 8.76049381576468e-34 
1914255.92502002 9.19612822322475e-34 8.95100682176937e-34 9.19612822322475e-34 8.95100682176937e-34 9.1815513437978e-34 8.93648832715421e-34 
1995262.31496777 9.37253021533856e-34 9.13011422220904e-34 9.37253021533856e-34 9.13011422220904e-34 9.3577978736586e-34 9.11543912429223e-34 
2079696.68710253 9.55193632134002e-34 9.31221903735461e-34 9.55193632134002e-34 9.31221903735461e-34 9.53704487943767e-34 9.29738846426938e-34 
2167704.10481848 9.73438261226315e-34 9.49738018266685e-34 9.73438261226315e-34 9.49738018266685e-34 9.71933810465888e-34 9.48238883317465e-34 
2259435.77021971 9.91992511101574e-34 9.68562192366678e-34 9.91992511101574e-34 9.68562192366678e-34 9.90471141067279e-34 9.67045942591785e-34 
2355049.28389468 1.01085932100144e-33 9.87699003740949e-34 1.01085932100144e-33 9.87699003740949e-34 1.00932244172708e-33 9.86167234011286e-34 
2454708.91568364 1.03004672530909e-33 1.00715596258029e-33 1.03004672530909e-33 1.00715596258029e-33 1.0284921193848e-33 1.00560643373579e-33 
2558585.88690419 1.04955725642941e-33 1.02693555482344e-33 1.04955725642941e-33 1.02693555482344e-33 1.04798512410789e-33 1.02536881543757e-33 
2666858.66451996 1.0693932809998e-33 1.04703963241074e-33 1.0693932809998e-33 1.04703963241074e-33 1.06780537739483e-33 1.04545673253279e-33 
2779713.2677577 1.08956304236292e-33 1.06747743546396e-33 1.08956304236292e-33 1.06747743546396e-33 1.08795772287015e-33 1.06587643435776e-33 
2897343.58769967 1.11006985942513e-33 1.08825104096461e-33 1.11006985942513e-33 1.08825104096461e-33 1.10844779228698e-33 1.08663367394971e-33 
3019951.72040028 1.13091953908205e-33 1.10936670537434e-33 1.13091953908205e-33 1.10936670537434e-33 1.12928037998174e-33 1.10773208841249e-33 
3147748.31409951 1.1521171006906e-33 1.13082913817358e-33 1.1521171006906e-33 1.13082913817358e-33 1.15045997466511e-33 1.12917702749129e-33 
3280952.9311293 1.1736683156573e-33 1.1526447427432e-33 1.1736683156573e-33 1.1526447427432e-33 1.17199106043043e-33 1.15097187310024e-33 
3419794.42513511 1.19557347082326e-33 1.17481287477349e-33 1.19557347082326e-33 1.17481287477349e-33 1.19388056398958e-33 1.1731242270955e-33 
3564511.33426038 1.21784355850537e-33 1.19734569663733e-33 1.21784355850537e-33 1.19734569663733e-33 1.2161326269816e-33 1.19563816881116e-33 
3715352.29096957 1.24048156878235e-33 1.22024353889982e-33 1.24048156878235e-33 1.22024353889982e-33 1.23875209585406e-33 1.21851827582733e-33 
3872576.44921391 1.26349286373924e-33 1.24351387715875e-33 1.26349286373924e-33 1.24351387715875e-33 1.2617448938429e-33 1.24177011739835e-33 
4036453.92967369 1.2868826602071e-33 1.26716171509339e-33 1.2868826602071e-33 1.26716171509339e-33 1.28511636486562e-33 1.26539899879232e-33 
4207266.28384197 1.31065833689259e-33 1.29119395286959e-33 1.31065833689259e-33 1.29119395286959e-33 1.30887135018096e-33 1.28941081618804e-33 
4385306.97774728 1.3348210094871e-33 1.31561088653989e-33 1.3348210094871e-33 1.31561088653989e-33 1.33301540466459e-33 1.31381002853526e-33 
4570881.89614606 1.35936763856276e-33 1.34041187040071e-33 1.35936763856276e-33 1.34041187040071e-33 1.35755380867741e-33 1.33860168397943e-33 
4764309.86805134 1.38433945770993e-33 1.36563581333838e-33 1.38433945770993e-33 1.36563581333838e-33 1.38249495776917e-33 1.36379483815801e-33 
4965923.21450042 1.40970602276484e-33 1.39125273160567e-33 1.40970602276484e-33 1.39125273160567e-33 1.4078416126328e-33 1.3893918655086e-33 
5176068.3195026 1.43548379146573e-33 1.41727831449854e-33 1.43548379146573e-33 1.41727831449854e-33 1.43360042761019e-33 1.41539914088521e-33 
5395106.22514806 1.46167930221437e-33 1.44372150408339e-33 1.46167930221437e-33 1.44372150408339e-33 1.45977590519507e-33 1.44182124957661e-33 
5623413.25190013 1.48829711967318e-33 1.47058451633945e-33 1.48829711967318e-33 1.47058451633945e-33 1.48637658965247e-33 1.46866705439216e-33 
5861381.64513678 1.51535129127436e-33 1.49788019451392e-33 1.51535129127436e-33 1.49788019451392e-33 1.51340449518535e-33 1.49593848023743e-33 
6109420.24905205 1.54283441185875e-33 1.52560672191112e-33 1.54283441185875e-33 1.52560672191112e-33 1.54087033518871e-33 1.52364550463482e-33 
6367955.20907532 1.57076347486723e-33 1.55377533660362e-33 1.57076347486723e-33 1.55377533660362e-33 1.56877759038843e-33 1.55179165170762e-33 
6637430.70401508 1.5991381552519e-33 1.58238749815289e-33 1.5991381552519e-33 1.58238749815289e-33 1.59713117036292e-33 1.58038384817276e-33 
6918309.70918518 1.62796911721721e-33 1.61145452402046e-33 1.62796911721721e-33 1.61145452402046e-33 1.62594009486183e-33 1.60942846781666e-33 
7211074.79182462 1.65725506399583e-33 1.64097434744507e-33 1.65725506399583e-33 1.64097434744507e-33 1.65521020418152e-33 1.63893236288396e-33 
