16.4755 24.0788 0 0 0 0 0 0 
16.4755 24.5646 0 0 0 0 0 0 
16.4755 25.0601 0 0 0 0 0 0 
16.4755 25.5656 0 0 0 0 0 0 
16.4755 26.0813 0 0 0 0 0 0 
16.4755 26.6074 0 0 0 0 0 0 
16.4755 27.1442 0 0 0 0 0 0 
16.4755 27.6917 0 0 0 0 0 0 
16.4755 28.2503 0 0 0 0 0 0 
16.4755 28.8202 0 0 0 0 0 0 
16.4755 29.4016 0 0 0 0 0 0 
16.4755 29.9947 0 0 0 0 0 0 
16.4755 30.5997 0 0 0 0 0 0 
16.4755 31.217 0 0 0 0 0 0 
16.4755 31.8467 0 0 0 0 0 0 
16.4755 32.4892 0 0 0 0 0 0 
16.4755 33.1445 0 0 0 0 0 0 
16.4755 33.8131 0 0 0 0 0 0 
16.4755 34.4952 0 0 0 0 0 0 
16.4755 35.1911 0 0 0 0 0 0 
16.4755 35.901 0 0 0 0 0 0 
16.4755 36.6252 0 0 0 0 0 0 
16.4755 37.364 0 0 0 0 0 0 
16.4755 38.1177 0 0 0 0 0 0 
16.4755 38.8866 0 0 0 0 0 0 
16.4755 39.6711 0 0 0 0 0 0 
16.4755 40.4713 0 0 0 0 0 0 
16.4755 41.2877 0 0 0 0 0 0 
16.4755 42.1206 0 0 0 0 0 0 
16.4755 42.9703 0 0 0 0 0 0 
16.4755 43.8371 0 0 0 0 0 0 
16.4755 44.7214 0 0 0 0 0 0 
16.4755 45.6235 0 0 0 0 0 0 
16.4755 46.5438 0 0 0 0 0 0 
16.4755 47.4827 0 0 0 0 0 0 
16.4755 48.4406 0 0 0 0 0 0 
16.4755 49.4177 0 0 0 0 0 0 
16.4755 50.4146 0 0 0 0 0 0 
16.4755 51.4316 0 0 0 0 0 0 
16.4755 52.4691 0 0 0 0 0 0 
16.4755 53.5275 0 0 0 0 0 0 
16.4755 54.6073 0 0 0 0 0 0 
16.4755 55.7088 0 0 0 0 0 0 
16.4755 56.8326 0 0 0 0 0 0 
16.4755 57.979 0 0 0 0 0 0 
16.4755 59.1486 0 0 0 0 0 0 
16.4755 60.3418 0 0 0 0 0 0 
16.4755 61.559 0 0 0 0 0 0 
16.4755 62.8008 0 0 0 0 0 0 
16.4755 64.0676 0 0 0 0 0 0 
16.4755 65.36 0 0 0 0 0 0 
16.4755 66.6785 0 0 0 0 0 0 
16.4755 68.0235 0 0 0 0 0 0 
16.4755 69.3957 0 0 0 0 0 0 
16.4755 70.7956 0 0 0 0 0 0 
16.4755 72.2237 0 0 0 0 0 0 
16.4755 73.6806 0 0 0 0 0 0 
16.4755 75.1669 0 0 0 0 0 0 
16.4755 76.6832 0 0 0 0 0 0 
16.4755 78.2301 0 0 0 0 0 0 
16.4755 79.8082 0 0 0 0 0 0 
16.4755 81.4181 0 0 0 0 0 0 
16.4755 83.0605 0 0 0 0 0 0 
16.4755 84.736 0 0 0 0 0 0 
16.4755 86.4453 0 0 0 0 0 0 
16.4755 88.1891 0 0 0 0 0 0 
16.4755 89.9681 0 0 0 0 0 0 
16.4755 91.783 0 0 0 0 0 0 
16.4755 93.6345 0 0 0 0 0 0 
16.4755 95.5233 0 0 0 0 0 0 
16.4755 97.4502 0 0 0 0 0 0 
16.4755 99.416 0 0 0 0 0 0 
16.4755 101.421 0 0 0 0 0 0 
16.4755 103.467 0 0 0 0 0 0 
16.4755 105.555 0 0 0 0 0 0 
16.4755 107.684 0 0 0 0 0 0 
16.4755 109.856 0 0 0 0 0 0 
16.4755 112.072 0 0 0 0 0 0 
16.4755 114.333 0 0 0 0 0 0 
16.4755 116.639 0 0 0 0 0 0 
16.4755 118.992 0 0 0 0 0 0 
16.4755 121.392 0 0 0 0 0 0 
16.4755 123.841 0 0 0 0 0 0 
16.4755 126.339 0 0 0 0 0 0 
16.4755 128.888 0 0 0 0 0 0 
16.4755 131.488 0 0 0 0 0 0 
16.4755 134.14 0 0 0 0 0 0 
16.4755 136.846 0 0 0 0 0 0 
16.4755 139.607 0 0 0 0 0 0 
16.4755 142.423 0 0 0 0 0 0 
16.4755 145.296 0 0 0 0 0 0 
16.4755 148.227 0 0 0 0 0 0 
16.4755 151.217 0 0 0 0 0 0 
16.4755 154.267 0 0 0 0 0 0 
16.4755 157.379 0 0 0 0 0 0 
16.4755 160.554 0 0 0 0 0 0 
16.4755 163.793 0 0 0 0 0 0 
16.4755 167.097 0 0 0 0 0 0 
16.4755 170.468 0 0 0 0 0 0 
16.4755 173.906 0 0 0 0 0 0 
16.4755 177.414 0 0 0 0 0 0 
16.4755 180.993 0 0 0 0 0 0 
16.4755 184.644 0 0 0 0 0 0 
16.4755 188.369 0 0 0 0 0 0 
16.4755 192.169 0 0 0 0 0 0 
16.4755 196.045 0 0 0 0 0 0 
16.4755 200 0 0 0 0 0 0 
16.8078 10 9.71933e-39 2.34771e-39 9.71933e-39 2.34771e-39 4.69779e-39 5.6374e-40 
16.8078 10.2017 9.74584e-39 2.40948e-39 9.74584e-39 2.40948e-39 4.75053e-39 5.97617e-40 
16.8078 10.4075 9.77354e-39 2.47385e-39 9.77354e-39 2.47385e-39 4.80321e-39 6.3355e-40 
16.8078 10.6175 9.8025e-39 2.54091e-39 9.8025e-39 2.54091e-39 4.85429e-39 6.71485e-40 
16.8078 10.8316 9.83277e-39 2.61078e-39 9.83277e-39 2.61078e-39 4.90905e-39 7.12178e-40 
16.8078 11.0501 9.86442e-39 2.68353e-39 9.86442e-39 2.68353e-39 4.96264e-39 7.55209e-40 
16.8078 11.273 9.89752e-39 2.75927e-39 9.89752e-39 2.75927e-39 5.01696e-39 8.00965e-40 
16.8078 11.5004 9.93228e-39 2.83815e-39 9.93228e-39 2.83815e-39 5.07239e-39 8.49675e-40 
16.8078 11.7324 9.96864e-39 2.92022e-39 9.96864e-39 2.92022e-39 5.12915e-39 9.01582e-40 
16.8078 11.9691 1.00069e-38 3.00568e-39 1.00069e-38 3.00568e-39 5.18768e-39 9.56976e-40 
16.8078 12.2106 1.00471e-38 3.09461e-39 1.00471e-38 3.09461e-39 5.24843e-39 1.01618e-39 
16.8078 12.4569 1.00895e-38 3.18711e-39 1.00895e-38 3.18711e-39 5.31195e-39 1.07957e-39 
16.8078 12.7082 1.01341e-38 3.28314e-39 1.01341e-38 3.28314e-39 5.37903e-39 1.1476e-39 
16.8078 12.9645 1.01808e-38 3.3823e-39 1.01808e-38 3.3823e-39 5.45052e-39 1.2208e-39 
16.8078 13.226 1.02291e-38 3.48412e-39 1.02291e-38 3.48412e-39 5.5275e-39 1.29982e-39 
16.8078 13.4928 1.02789e-38 3.58793e-39 1.02789e-38 3.58793e-39 5.6114e-39 1.38549e-39 
16.8078 13.765 1.03303e-38 3.69379e-39 1.03303e-38 3.69379e-39 5.70202e-39 1.47847e-39 
16.8078 14.0427 1.03842e-38 3.80168e-39 1.03842e-38 3.80168e-39 5.80839e-39 1.58125e-39 
16.8078 14.326 1.04395e-38 3.90975e-39 1.04395e-38 3.90975e-39 5.92775e-39 1.69459e-39 
16.8078 14.6149 1.04939e-38 4.01366e-39 1.04939e-38 4.01366e-39 6.06778e-39 1.82157e-39 
16.8078 14.9098 1.05493e-38 4.11285e-39 1.05493e-38 4.11285e-39 6.23737e-39 1.96631e-39 
16.8078 15.2105 1.06088e-38 4.21103e-39 1.06088e-38 4.21103e-39 6.45188e-39 2.13623e-39 
16.8078 15.5174 1.06998e-38 4.32015e-39 1.06998e-38 4.32015e-39 6.73985e-39 2.34483e-39 
16.8078 15.8304 1.09018e-38 4.4954e-39 1.09018e-38 4.4954e-39 7.16365e-39 2.62095e-39 
16.8078 16.1497 1.13413e-38 4.80172e-39 1.13413e-38 4.80172e-39 7.89212e-39 3.04869e-39 
16.8078 16.4755 1.30738e-38 5.86394e-39 1.30738e-38 5.86394e-39 9.80028e-39 4.11176e-39 
16.8078 16.8078 0 0 0 0 0 0 
16.8078 17.1469 0 0 0 0 0 0 
16.8078 17.4928 0 0 0 0 0 0 
16.8078 17.8457 0 0 0 0 0 0 
16.8078 18.2056 0 0 0 0 0 0 
16.8078 18.5729 0 0 0 0 0 0 
16.8078 18.9476 0 0 0 0 0 0 
16.8078 19.3298 0 0 0 0 0 0 
16.8078 19.7197 0 0 0 0 0 0 
16.8078 20.1175 0 0 0 0 0 0 
16.8078 20.5233 0 0 0 0 0 0 
16.8078 20.9373 0 0 0 0 0 0 
16.8078 21.3597 0 0 0 0 0 0 
16.8078 21.7905 0 0 0 0 0 0 
16.8078 22.2301 0 0 0 0 0 0 
16.8078 22.6785 0 0 0 0 0 0 
16.8078 23.136 0 0 0 0 0 0 
16.8078 23.6027 0 0 0 0 0 0 
16.8078 24.0788 0 0 0 0 0 0 
16.8078 24.5646 0 0 0 0 0 0 
16.8078 25.0601 0 0 0 0 0 0 
16.8078 25.5656 0 0 0 0 0 0 
16.8078 26.0813 0 0 0 0 0 0 
16.8078 26.6074 0 0 0 0 0 0 
16.8078 27.1442 0 0 0 0 0 0 
16.8078 27.6917 0 0 0 0 0 0 
16.8078 28.2503 0 0 0 0 0 0 
16.8078 28.8202 0 0 0 0 0 0 
16.8078 29.4016 0 0 0 0 0 0 
16.8078 29.9947 0 0 0 0 0 0 
16.8078 30.5997 0 0 0 0 0 0 
16.8078 31.217 0 0 0 0 0 0 
16.8078 31.8467 0 0 0 0 0 0 
16.8078 32.4892 0 0 0 0 0 0 
16.8078 33.1445 0 0 0 0 0 0 
16.8078 33.8131 0 0 0 0 0 0 
16.8078 34.4952 0 0 0 0 0 0 
16.8078 35.1911 0 0 0 0 0 0 
16.8078 35.901 0 0 0 0 0 0 
16.8078 36.6252 0 0 0 0 0 0 
16.8078 37.364 0 0 0 0 0 0 
16.8078 38.1177 0 0 0 0 0 0 
16.8078 38.8866 0 0 0 0 0 0 
16.8078 39.6711 0 0 0 0 0 0 
16.8078 40.4713 0 0 0 0 0 0 
16.8078 41.2877 0 0 0 0 0 0 
16.8078 42.1206 0 0 0 0 0 0 
16.8078 42.9703 0 0 0 0 0 0 
16.8078 43.8371 0 0 0 0 0 0 
16.8078 44.7214 0 0 0 0 0 0 
16.8078 45.6235 0 0 0 0 0 0 
16.8078 46.5438 0 0 0 0 0 0 
16.8078 47.4827 0 0 0 0 0 0 
16.8078 48.4406 0 0 0 0 0 0 
16.8078 49.4177 0 0 0 0 0 0 
16.8078 50.4146 0 0 0 0 0 0 
16.8078 51.4316 0 0 0 0 0 0 
16.8078 52.4691 0 0 0 0 0 0 
16.8078 53.5275 0 0 0 0 0 0 
16.8078 54.6073 0 0 0 0 0 0 
16.8078 55.7088 0 0 0 0 0 0 
16.8078 56.8326 0 0 0 0 0 0 
16.8078 57.979 0 0 0 0 0 0 
16.8078 59.1486 0 0 0 0 0 0 
16.8078 60.3418 0 0 0 0 0 0 
16.8078 61.559 0 0 0 0 0 0 
16.8078 62.8008 0 0 0 0 0 0 
16.8078 64.0676 0 0 0 0 0 0 
16.8078 65.36 0 0 0 0 0 0 
16.8078 66.6785 0 0 0 0 0 0 
16.8078 68.0235 0 0 0 0 0 0 
16.8078 69.3957 0 0 0 0 0 0 
16.8078 70.7956 0 0 0 0 0 0 
16.8078 72.2237 0 0 0 0 0 0 
16.8078 73.6806 0 0 0 0 0 0 
16.8078 75.1669 0 0 0 0 0 0 
16.8078 76.6832 0 0 0 0 0 0 
16.8078 78.2301 0 0 0 0 0 0 
16.8078 79.8082 0 0 0 0 0 0 
16.8078 81.4181 0 0 0 0 0 0 
16.8078 83.0605 0 0 0 0 0 0 
16.8078 84.736 0 0 0 0 0 0 
16.8078 86.4453 0 0 0 0 0 0 
16.8078 88.1891 0 0 0 0 0 0 
16.8078 89.9681 0 0 0 0 0 0 
16.8078 91.783 0 0 0 0 0 0 
16.8078 93.6345 0 0 0 0 0 0 
16.8078 95.5233 0 0 0 0 0 0 
16.8078 97.4502 0 0 0 0 0 0 
16.8078 99.416 0 0 0 0 0 0 
16.8078 101.421 0 0 0 0 0 0 
16.8078 103.467 0 0 0 0 0 0 
16.8078 105.555 0 0 0 0 0 0 
16.8078 107.684 0 0 0 0 0 0 
16.8078 109.856 0 0 0 0 0 0 
16.8078 112.072 0 0 0 0 0 0 
16.8078 114.333 0 0 0 0 0 0 
16.8078 116.639 0 0 0 0 0 0 
16.8078 118.992 0 0 0 0 0 0 
16.8078 121.392 0 0 0 0 0 0 
16.8078 123.841 0 0 0 0 0 0 
16.8078 126.339 0 0 0 0 0 0 
16.8078 128.888 0 0 0 0 0 0 
16.8078 131.488 0 0 0 0 0 0 
16.8078 134.14 0 0 0 0 0 0 
16.8078 136.846 0 0 0 0 0 0 
16.8078 139.607 0 0 0 0 0 0 
16.8078 142.423 0 0 0 0 0 0 
16.8078 145.296 0 0 0 0 0 0 
16.8078 148.227 0 0 0 0 0 0 
16.8078 151.217 0 0 0 0 0 0 
16.8078 154.267 0 0 0 0 0 0 
16.8078 157.379 0 0 0 0 0 0 
16.8078 160.554 0 0 0 0 0 0 
16.8078 163.793 0 0 0 0 0 0 
16.8078 167.097 0 0 0 0 0 0 
16.8078 170.468 0 0 0 0 0 0 
16.8078 173.906 0 0 0 0 0 0 
16.8078 177.414 0 0 0 0 0 0 
16.8078 180.993 0 0 0 0 0 0 
16.8078 184.644 0 0 0 0 0 0 
16.8078 188.369 0 0 0 0 0 0 
16.8078 192.169 0 0 0 0 0 0 
16.8078 196.045 0 0 0 0 0 0 
16.8078 200 0 0 0 0 0 0 
17.1469 10 9.68413e-39 2.29015e-39 9.68413e-39 2.29015e-39 4.70687e-39 5.46425e-40 
17.1469 10.2017 9.70946e-39 2.34934e-39 9.70946e-39 2.34934e-39 4.75923e-39 5.78855e-40 
17.1469 10.4075 9.73597e-39 2.41109e-39 9.73597e-39 2.41109e-39 4.81125e-39 6.13205e-40 
17.1469 10.6175 9.76369e-39 2.47545e-39 9.76369e-39 2.47545e-39 4.86331e-39 6.49629e-40 
17.1469 10.8316 9.79253e-39 2.54251e-39 9.79253e-39 2.54251e-39 4.91547e-39 6.88265e-40 
17.1469 11.0501 9.82297e-39 2.61239e-39 9.82297e-39 2.61239e-39 4.96799e-39 7.29279e-40 
17.1469 11.273 9.85467e-39 2.68516e-39 9.85467e-39 2.68516e-39 5.02104e-39 7.72831e-40 
17.1469 11.5004 9.88785e-39 2.76093e-39 9.88785e-39 2.76093e-39 5.07485e-39 8.19127e-40 
17.1469 11.7324 9.92257e-39 2.83981e-39 9.92257e-39 2.83981e-39 5.12974e-39 8.68381e-40 
17.1469 11.9691 9.9591e-39 2.92193e-39 9.9591e-39 2.92193e-39 5.1861e-39 9.20848e-40 
17.1469 12.2106 9.99737e-39 3.00741e-39 9.99737e-39 3.00741e-39 5.24418e-39 9.76809e-40 
17.1469 12.4569 1.00377e-38 3.09638e-39 1.00377e-38 3.09638e-39 5.30452e-39 1.03659e-39 
17.1469 12.7082 1.00801e-38 3.18894e-39 1.00801e-38 3.18894e-39 5.36762e-39 1.10056e-39 
17.1469 12.9645 1.01249e-38 3.28512e-39 1.01249e-38 3.28512e-39 5.43431e-39 1.16917e-39 
17.1469 13.226 1.01718e-38 3.38458e-39 1.01718e-38 3.38458e-39 5.50541e-39 1.24296e-39 
17.1469 13.4928 1.02207e-38 3.48683e-39 1.02207e-38 3.48683e-39 5.58192e-39 1.32256e-39 
17.1469 13.765 1.0271e-38 3.59116e-39 1.0271e-38 3.59116e-39 5.66536e-39 1.40879e-39 
17.1469 14.0427 1.03229e-38 3.69739e-39 1.03229e-38 3.69739e-39 5.75756e-39 1.5027e-39 
17.1469 14.326 1.03771e-38 3.80559e-39 1.03771e-38 3.80559e-39 5.86122e-39 1.60562e-39 
17.1469 14.6149 1.04332e-38 3.91448e-39 1.04332e-38 3.91448e-39 5.97993e-39 1.71943e-39 
17.1469 14.9098 1.04887e-38 4.01952e-39 1.04887e-38 4.01952e-39 6.1191e-39 1.84679e-39 
17.1469 15.2105 1.05443e-38 4.11907e-39 1.05443e-38 4.11907e-39 6.28742e-39 1.99174e-39 
17.1469 15.5174 1.06045e-38 4.21674e-39 1.06045e-38 4.21674e-39 6.50015e-39 2.16161e-39 
17.1469 15.8304 1.06896e-38 4.32201e-39 1.06896e-38 4.32201e-39 6.7852e-39 2.36963e-39 
17.1469 16.1497 1.0886e-38 4.49283e-39 1.0886e-38 4.49283e-39 7.20385e-39 2.64401e-39 
17.1469 16.4755 1.13135e-38 4.79063e-39 1.13135e-38 4.79063e-39 7.92058e-39 3.0664e-39 
17.1469 16.8078 1.29928e-38 5.82054e-39 1.29928e-38 5.82054e-39 9.78752e-39 4.10764e-39 
17.1469 17.1469 0 0 0 0 0 0 
17.1469 17.4928 0 0 0 0 0 0 
17.1469 17.8457 0 0 0 0 0 0 
17.1469 18.2056 0 0 0 0 0 0 
17.1469 18.5729 0 0 0 0 0 0 
17.1469 18.9476 0 0 0 0 0 0 
17.1469 19.3298 0 0 0 0 0 0 
17.1469 19.7197 0 0 0 0 0 0 
17.1469 20.1175 0 0 0 0 0 0 
17.1469 20.5233 0 0 0 0 0 0 
17.1469 20.9373 0 0 0 0 0 0 
17.1469 21.3597 0 0 0 0 0 0 
17.1469 21.7905 0 0 0 0 0 0 
17.1469 22.2301 0 0 0 0 0 0 
17.1469 22.6785 0 0 0 0 0 0 
17.1469 23.136 0 0 0 0 0 0 
17.1469 23.6027 0 0 0 0 0 0 
17.1469 24.0788 0 0 0 0 0 0 
17.1469 24.5646 0 0 0 0 0 0 
17.1469 25.0601 0 0 0 0 0 0 
17.1469 25.5656 0 0 0 0 0 0 
17.1469 26.0813 0 0 0 0 0 0 
17.1469 26.6074 0 0 0 0 0 0 
17.1469 27.1442 0 0 0 0 0 0 
17.1469 27.6917 0 0 0 0 0 0 
17.1469 28.2503 0 0 0 0 0 0 
17.1469 28.8202 0 0 0 0 0 0 
17.1469 29.4016 0 0 0 0 0 0 
17.1469 29.9947 0 0 0 0 0 0 
17.1469 30.5997 0 0 0 0 0 0 
17.1469 31.217 0 0 0 0 0 0 
17.1469 31.8467 0 0 0 0 0 0 
17.1469 32.4892 0 0 0 0 0 0 
17.1469 33.1445 0 0 0 0 0 0 
17.1469 33.8131 0 0 0 0 0 0 
17.1469 34.4952 0 0 0 0 0 0 
17.1469 35.1911 0 0 0 0 0 0 
17.1469 35.901 0 0 0 0 0 0 
17.1469 36.6252 0 0 0 0 0 0 
17.1469 37.364 0 0 0 0 0 0 
17.1469 38.1177 0 0 0 0 0 0 
17.1469 38.8866 0 0 0 0 0 0 
17.1469 39.6711 0 0 0 0 0 0 
17.1469 40.4713 0 0 0 0 0 0 
17.1469 41.2877 0 0 0 0 0 0 
17.1469 42.1206 0 0 0 0 0 0 
17.1469 42.9703 0 0 0 0 0 0 
17.1469 43.8371 0 0 0 0 0 0 
17.1469 44.7214 0 0 0 0 0 0 
17.1469 45.6235 0 0 0 0 0 0 
17.1469 46.5438 0 0 0 0 0 0 
17.1469 47.4827 0 0 0 0 0 0 
17.1469 48.4406 0 0 0 0 0 0 
17.1469 49.4177 0 0 0 0 0 0 
17.1469 50.4146 0 0 0 0 0 0 
17.1469 51.4316 0 0 0 0 0 0 
17.1469 52.4691 0 0 0 0 0 0 
17.1469 53.5275 0 0 0 0 0 0 
17.1469 54.6073 0 0 0 0 0 0 
17.1469 55.7088 0 0 0 0 0 0 
17.1469 56.8326 0 0 0 0 0 0 
17.1469 57.979 0 0 0 0 0 0 
17.1469 59.1486 0 0 0 0 0 0 
17.1469 60.3418 0 0 0 0 0 0 
17.1469 61.559 0 0 0 0 0 0 
17.1469 62.8008 0 0 0 0 0 0 
17.1469 64.0676 0 0 0 0 0 0 
17.1469 65.36 0 0 0 0 0 0 
17.1469 66.6785 0 0 0 0 0 0 
17.1469 68.0235 0 0 0 0 0 0 
17.1469 69.3957 0 0 0 0 0 0 
17.1469 70.7956 0 0 0 0 0 0 
17.1469 72.2237 0 0 0 0 0 0 
17.1469 73.6806 0 0 0 0 0 0 
17.1469 75.1669 0 0 0 0 0 0 
17.1469 76.6832 0 0 0 0 0 0 
17.1469 78.2301 0 0 0 0 0 0 
17.1469 79.8082 0 0 0 0 0 0 
17.1469 81.4181 0 0 0 0 0 0 
17.1469 83.0605 0 0 0 0 0 0 
17.1469 84.736 0 0 0 0 0 0 
17.1469 86.4453 0 0 0 0 0 0 
17.1469 88.1891 0 0 0 0 0 0 
17.1469 89.9681 0 0 0 0 0 0 
17.1469 91.783 0 0 0 0 0 0 
17.1469 93.6345 0 0 0 0 0 0 
17.1469 95.5233 0 0 0 0 0 0 
17.1469 97.4502 0 0 0 0 0 0 
17.1469 99.416 0 0 0 0 0 0 
17.1469 101.421 0 0 0 0 0 0 
17.1469 103.467 0 0 0 0 0 0 
17.1469 105.555 0 0 0 0 0 0 
17.1469 107.684 0 0 0 0 0 0 
17.1469 109.856 0 0 0 0 0 0 
17.1469 112.072 0 0 0 0 0 0 
17.1469 114.333 0 0 0 0 0 0 
17.1469 116.639 0 0 0 0 0 0 
17.1469 118.992 0 0 0 0 0 0 
17.1469 121.392 0 0 0 0 0 0 
17.1469 123.841 0 0 0 0 0 0 
17.1469 126.339 0 0 0 0 0 0 
17.1469 128.888 0 0 0 0 0 0 
17.1469 131.488 0 0 0 0 0 0 
17.1469 134.14 0 0 0 0 0 0 
17.1469 136.846 0 0 0 0 0 0 
17.1469 139.607 0 0 0 0 0 0 
17.1469 142.423 0 0 0 0 0 0 
17.1469 145.296 0 0 0 0 0 0 
17.1469 148.227 0 0 0 0 0 0 
17.1469 151.217 0 0 0 0 0 0 
17.1469 154.267 0 0 0 0 0 0 
17.1469 157.379 0 0 0 0 0 0 
17.1469 160.554 0 0 0 0 0 0 
17.1469 163.793 0 0 0 0 0 0 
17.1469 167.097 0 0 0 0 0 0 
17.1469 170.468 0 0 0 0 0 0 
17.1469 173.906 0 0 0 0 0 0 
17.1469 177.414 0 0 0 0 0 0 
17.1469 180.993 0 0 0 0 0 0 
17.1469 184.644 0 0 0 0 0 0 
17.1469 188.369 0 0 0 0 0 0 
17.1469 192.169 0 0 0 0 0 0 
17.1469 196.045 0 0 0 0 0 0 
17.1469 200 0 0 0 0 0 0 
17.4928 10 9.65016e-39 2.23513e-39 9.65016e-39 2.23513e-39 4.71615e-39 5.30085e-40 
17.4928 10.2017 9.67433e-39 2.29182e-39 9.67433e-39 2.29182e-39 4.76807e-39 5.61144e-40 
17.4928 10.4075 9.69962e-39 2.35097e-39 9.69962e-39 2.35097e-39 4.81968e-39 5.94028e-40 
17.4928 10.6175 9.72611e-39 2.41267e-39 9.72611e-39 2.41267e-39 4.87115e-39 6.28859e-40 
17.4928 10.8316 9.75383e-39 2.47701e-39 9.75383e-39 2.47701e-39 4.92259e-39 6.65768e-40 
17.4928 11.0501 9.78283e-39 2.54407e-39 9.78283e-39 2.54407e-39 4.9742e-39 7.04901e-40 
17.4928 11.273 9.81317e-39 2.61395e-39 9.81317e-39 2.61395e-39 5.02615e-39 7.46418e-40 
17.4928 11.5004 9.84492e-39 2.68674e-39 9.84492e-39 2.68674e-39 5.07867e-39 7.9049e-40 
17.4928 11.7324 9.87815e-39 2.76254e-39 9.87815e-39 2.76254e-39 5.13199e-39 8.37314e-40 
17.4928 11.9691 9.91295e-39 2.84145e-39 9.91295e-39 2.84145e-39 5.1864e-39 8.87107e-40 
17.4928 12.2106 9.9495e-39 2.92359e-39 9.9495e-39 2.92359e-39 5.24229e-39 9.40122e-40 
17.4928 12.4569 9.98785e-39 3.0091e-39 9.98785e-39 3.0091e-39 5.29996e-39 9.96636e-40 
17.4928 12.7082 1.00282e-38 3.09811e-39 1.00282e-38 3.09811e-39 5.35988e-39 1.057e-39 
17.4928 12.9645 1.00707e-38 3.19071e-39 1.00707e-38 3.19071e-39 5.42262e-39 1.12152e-39 
17.4928 13.226 1.01155e-38 3.287e-39 1.01155e-38 3.287e-39 5.48885e-39 1.19071e-39 
17.4928 13.4928 1.01629e-38 3.38671e-39 1.01629e-38 3.38671e-39 5.55949e-39 1.26507e-39 
17.4928 13.765 1.02122e-38 3.48939e-39 1.02122e-38 3.48939e-39 5.63565e-39 1.34524e-39 
17.4928 14.0427 1.0263e-38 3.59426e-39 1.0263e-38 3.59426e-39 5.71864e-39 1.43202e-39 
17.4928 14.326 1.03154e-38 3.7009e-39 1.03154e-38 3.7009e-39 5.81038e-39 1.52646e-39 
17.4928 14.6149 1.03699e-38 3.80946e-39 1.03699e-38 3.80946e-39 5.91343e-39 1.62989e-39 
17.4928 14.9098 1.04268e-38 3.91901e-39 1.04268e-38 3.91901e-39 6.03178e-39 1.7442e-39 
17.4928 15.2105 1.04833e-38 4.02526e-39 1.04833e-38 4.02526e-39 6.16972e-39 1.87184e-39 
17.4928 15.5174 1.05395e-38 4.12527e-39 1.05395e-38 4.12527e-39 6.33687e-39 2.01699e-39 
17.4928 15.8304 1.06002e-38 4.22243e-39 1.06002e-38 4.22243e-39 6.54774e-39 2.18678e-39 
17.4928 16.1497 1.06801e-38 4.32447e-39 1.06801e-38 4.32447e-39 6.82971e-39 2.39415e-39 
17.4928 16.4755 1.08707e-38 4.49057e-39 1.08707e-38 4.49057e-39 7.24344e-39 2.66683e-39 
17.4928 16.8078 1.12865e-38 4.78004e-39 1.12865e-38 4.78004e-39 7.94867e-39 3.08393e-39 
17.4928 17.1469 1.29143e-38 5.77861e-39 1.29143e-38 5.77861e-39 9.77523e-39 4.1037e-39 
17.4928 17.4928 0 0 0 0 0 0 
17.4928 17.8457 0 0 0 0 0 0 
17.4928 18.2056 0 0 0 0 0 0 
17.4928 18.5729 0 0 0 0 0 0 
17.4928 18.9476 0 0 0 0 0 0 
17.4928 19.3298 0 0 0 0 0 0 
17.4928 19.7197 0 0 0 0 0 0 
17.4928 20.1175 0 0 0 0 0 0 
17.4928 20.5233 0 0 0 0 0 0 
17.4928 20.9373 0 0 0 0 0 0 
17.4928 21.3597 0 0 0 0 0 0 
17.4928 21.7905 0 0 0 0 0 0 
17.4928 22.2301 0 0 0 0 0 0 
17.4928 22.6785 0 0 0 0 0 0 
17.4928 23.136 0 0 0 0 0 0 
17.4928 23.6027 0 0 0 0 0 0 
17.4928 24.0788 0 0 0 0 0 0 
17.4928 24.5646 0 0 0 0 0 0 
17.4928 25.0601 0 0 0 0 0 0 
17.4928 25.5656 0 0 0 0 0 0 
17.4928 26.0813 0 0 0 0 0 0 
17.4928 26.6074 0 0 0 0 0 0 
17.4928 27.1442 0 0 0 0 0 0 
17.4928 27.6917 0 0 0 0 0 0 
17.4928 28.2503 0 0 0 0 0 0 
17.4928 28.8202 0 0 0 0 0 0 
17.4928 29.4016 0 0 0 0 0 0 
17.4928 29.9947 0 0 0 0 0 0 
17.4928 30.5997 0 0 0 0 0 0 
17.4928 31.217 0 0 0 0 0 0 
17.4928 31.8467 0 0 0 0 0 0 
17.4928 32.4892 0 0 0 0 0 0 
17.4928 33.1445 0 0 0 0 0 0 
17.4928 33.8131 0 0 0 0 0 0 
17.4928 34.4952 0 0 0 0 0 0 
17.4928 35.1911 0 0 0 0 0 0 
17.4928 35.901 0 0 0 0 0 0 
17.4928 36.6252 0 0 0 0 0 0 
17.4928 37.364 0 0 0 0 0 0 
17.4928 38.1177 0 0 0 0 0 0 
17.4928 38.8866 0 0 0 0 0 0 
17.4928 39.6711 0 0 0 0 0 0 
17.4928 40.4713 0 0 0 0 0 0 
17.4928 41.2877 0 0 0 0 0 0 
17.4928 42.1206 0 0 0 0 0 0 
17.4928 42.9703 0 0 0 0 0 0 
17.4928 43.8371 0 0 0 0 0 0 
17.4928 44.7214 0 0 0 0 0 0 
17.4928 45.6235 0 0 0 0 0 0 
17.4928 46.5438 0 0 0 0 0 0 
17.4928 47.4827 0 0 0 0 0 0 
17.4928 48.4406 0 0 0 0 0 0 
