3114.11 2026.13 7.53315e-39 2.9466e-39 7.53315e-39 2.9466e-39 7.43102e-39 2.86374e-39 
3114.11 2255.97 7.86236e-39 3.34225e-39 7.86236e-39 3.34225e-39 7.76224e-39 3.26049e-39 
3114.11 2511.89 8.27091e-39 3.84471e-39 8.27091e-39 3.84471e-39 8.175e-39 3.76612e-39 
3114.11 2796.83 8.7984e-39 4.47841e-39 8.7984e-39 4.47841e-39 8.71248e-39 4.40861e-39 
3114.11 3114.11 0 0 0 0 0 0 
3114.11 3467.37 0 0 0 0 0 0 
3114.11 3860.71 0 0 0 0 0 0 
3114.11 4298.66 0 0 0 0 0 0 
3114.11 4786.3 0 0 0 0 0 0 
3114.11 5329.26 0 0 0 0 0 0 
3114.11 5933.81 0 0 0 0 0 0 
3114.11 6606.93 0 0 0 0 0 0 
3114.11 7356.42 0 0 0 0 0 0 
3114.11 8190.93 0 0 0 0 0 0 
3114.11 9120.11 0 0 0 0 0 0 
3114.11 10154.7 0 0 0 0 0 0 
3114.11 11306.6 0 0 0 0 0 0 
3114.11 12589.3 0 0 0 0 0 0 
3114.11 14017.4 0 0 0 0 0 0 
3114.11 15607.5 0 0 0 0 0 0 
3114.11 17378 0 0 0 0 0 0 
3114.11 19349.4 0 0 0 0 0 0 
3114.11 21544.3 0 0 0 0 0 0 
3114.11 23988.3 0 0 0 0 0 0 
3114.11 26709.6 0 0 0 0 0 0 
3114.11 29739.5 0 0 0 0 0 0 
3114.11 33113.1 0 0 0 0 0 0 
3114.11 36869.5 0 0 0 0 0 0 
3114.11 41051.9 0 0 0 0 0 0 
3114.11 45708.8 0 0 0 0 0 0 
3114.11 50894 0 0 0 0 0 0 
3114.11 56667.4 0 0 0 0 0 0 
3114.11 63095.7 0 0 0 0 0 0 
3114.11 70253.3 0 0 0 0 0 0 
3114.11 78222.8 0 0 0 0 0 0 
3114.11 87096.4 0 0 0 0 0 0 
3114.11 96976.5 0 0 0 0 0 0 
3114.11 107978 0 0 0 0 0 0 
3114.11 120226 0 0 0 0 0 0 
3114.11 133865 0 0 0 0 0 0 
3114.11 149050 0 0 0 0 0 0 
3114.11 165959 0 0 0 0 0 0 
3114.11 184785 0 0 0 0 0 0 
3114.11 205747 0 0 0 0 0 0 
3114.11 229087 0 0 0 0 0 0 
3114.11 255074 0 0 0 0 0 0 
3114.11 284010 0 0 0 0 0 0 
3114.11 316228 0 0 0 0 0 0 
3114.11 352101 0 0 0 0 0 0 
3114.11 392043 0 0 0 0 0 0 
3114.11 436516 0 0 0 0 0 0 
3114.11 486034 0 0 0 0 0 0 
3114.11 541170 0 0 0 0 0 0 
3114.11 602560 0 0 0 0 0 0 
3114.11 670914 0 0 0 0 0 0 
3114.11 747022 0 0 0 0 0 0 
3114.11 831764 0 0 0 0 0 0 
3114.11 926119 0 0 0 0 0 0 
3114.11 1.03118e+06 0 0 0 0 0 0 
3114.11 1.14815e+06 0 0 0 0 0 0 
3114.11 1.2784e+06 0 0 0 0 0 0 
3114.11 1.42342e+06 0 0 0 0 0 0 
3114.11 1.58489e+06 0 0 0 0 0 0 
3114.11 1.76468e+06 0 0 0 0 0 0 
3114.11 1.96487e+06 0 0 0 0 0 0 
3114.11 2.18776e+06 0 0 0 0 0 0 
3114.11 2.43594e+06 0 0 0 0 0 0 
3114.11 2.71227e+06 0 0 0 0 0 0 
3114.11 3.01995e+06 0 0 0 0 0 0 
3114.11 3.36253e+06 0 0 0 0 0 0 
3114.11 3.74398e+06 0 0 0 0 0 0 
3114.11 4.16869e+06 0 0 0 0 0 0 
3114.11 4.64159e+06 0 0 0 0 0 0 
3114.11 5.16813e+06 0 0 0 0 0 0 
3114.11 5.7544e+06 0 0 0 0 0 0 
3114.11 6.40718e+06 0 0 0 0 0 0 
3114.11 7.134e+06 0 0 0 0 0 0 
3114.11 7.94328e+06 0 0 0 0 0 0 
3114.11 8.84437e+06 0 0 0 0 0 0 
3114.11 9.84767e+06 0 0 0 0 0 0 
3114.11 1.09648e+07 0 0 0 0 0 0 
3114.11 1.22086e+07 0 0 0 0 0 0 
3114.11 1.35936e+07 0 0 0 0 0 0 
3114.11 1.51356e+07 0 0 0 0 0 0 
3114.11 1.68526e+07 0 0 0 0 0 0 
3114.11 1.87643e+07 0 0 0 0 0 0 
3114.11 2.0893e+07 0 0 0 0 0 0 
3114.11 2.32631e+07 0 0 0 0 0 0 
3114.11 2.5902e+07 0 0 0 0 0 0 
3114.11 2.88403e+07 0 0 0 0 0 0 
3114.11 3.21119e+07 0 0 0 0 0 0 
3114.11 3.57547e+07 0 0 0 0 0 0 
3114.11 3.98107e+07 0 0 0 0 0 0 
3114.11 4.43268e+07 0 0 0 0 0 0 
3114.11 4.93552e+07 0 0 0 0 0 0 
3114.11 5.49541e+07 0 0 0 0 0 0 
3114.11 6.11881e+07 0 0 0 0 0 0 
3114.11 6.81292e+07 0 0 0 0 0 0 
3114.11 7.58578e+07 0 0 0 0 0 0 
3114.11 8.4463e+07 0 0 0 0 0 0 
3114.11 9.40445e+07 0 0 0 0 0 0 
3114.11 1.04713e+08 0 0 0 0 0 0 
3114.11 1.16591e+08 0 0 0 0 0 0 
3114.11 1.29818e+08 0 0 0 0 0 0 
3114.11 1.44544e+08 0 0 0 0 0 0 
3114.11 1.60941e+08 0 0 0 0 0 0 
3114.11 1.79198e+08 0 0 0 0 0 0 
3114.11 1.99526e+08 0 0 0 0 0 0 
3114.11 2.2216e+08 0 0 0 0 0 0 
3114.11 2.47362e+08 0 0 0 0 0 0 
3114.11 2.75423e+08 0 0 0 0 0 0 
3114.11 3.06667e+08 0 0 0 0 0 0 
3114.11 3.41455e+08 0 0 0 0 0 0 
3114.11 3.80189e+08 0 0 0 0 0 0 
3114.11 4.23318e+08 0 0 0 0 0 0 
3114.11 4.71339e+08 0 0 0 0 0 0 
3114.11 5.24807e+08 0 0 0 0 0 0 
3114.11 5.84341e+08 0 0 0 0 0 0 
3114.11 6.50629e+08 0 0 0 0 0 0 
3114.11 7.24436e+08 0 0 0 0 0 0 
3114.11 8.06616e+08 0 0 0 0 0 0 
3114.11 8.98118e+08 0 0 0 0 0 0 
3114.11 1e+09 0 0 0 0 0 0 
3467.37 100 5.62354e-39 1.41565e-39 5.62354e-39 1.41565e-39 5.14459e-39 1.04001e-39 
3467.37 111.344 5.62891e-39 1.41643e-39 5.62891e-39 1.41643e-39 5.19299e-39 1.07124e-39 
3467.37 123.975 5.63492e-39 1.41738e-39 5.63492e-39 1.41738e-39 5.23806e-39 1.10052e-39 
3467.37 138.038 5.64168e-39 1.41853e-39 5.64168e-39 1.41853e-39 5.2802e-39 1.12796e-39 
3467.37 153.697 5.64927e-39 1.41993e-39 5.64927e-39 1.41993e-39 5.31984e-39 1.15366e-39 
3467.37 171.133 5.65781e-39 1.42164e-39 5.65781e-39 1.42164e-39 5.35728e-39 1.17772e-39 
3467.37 190.546 5.66742e-39 1.42373e-39 5.66742e-39 1.42373e-39 5.39293e-39 1.20028e-39 
3467.37 212.162 5.67826e-39 1.42629e-39 5.67826e-39 1.42629e-39 5.42719e-39 1.22154e-39 
3467.37 236.229 5.6905e-39 1.42943e-39 5.6905e-39 1.42943e-39 5.46041e-39 1.24167e-39 
3467.37 263.027 5.70433e-39 1.43328e-39 5.70433e-39 1.43328e-39 5.49303e-39 1.26091e-39 
3467.37 292.864 5.72e-39 1.43802e-39 5.72e-39 1.43802e-39 5.52539e-39 1.27948e-39 
3467.37 326.087 5.73776e-39 1.44385e-39 5.73776e-39 1.44385e-39 5.55796e-39 1.29768e-39 
3467.37 363.078 5.75793e-39 1.45104e-39 5.75793e-39 1.45104e-39 5.59118e-39 1.31585e-39 
3467.37 404.265 5.7809e-39 1.45991e-39 5.7809e-39 1.45991e-39 5.6256e-39 1.33442e-39 
3467.37 450.125 5.8071e-39 1.47087e-39 5.8071e-39 1.47087e-39 5.6618e-39 1.35388e-39 
3467.37 501.187 5.83705e-39 1.48443e-39 5.83705e-39 1.48443e-39 5.70046e-39 1.37486e-39 
3467.37 558.042 5.87137e-39 1.50122e-39 5.87137e-39 1.50122e-39 5.74237e-39 1.39814e-39 
3467.37 621.346 5.91072e-39 1.52205e-39 5.91072e-39 1.52205e-39 5.78835e-39 1.42458e-39 
3467.37 691.831 5.95626e-39 1.54791e-39 5.95626e-39 1.54791e-39 5.83949e-39 1.45524e-39 
3467.37 770.312 6.00878e-39 1.58006e-39 6.00878e-39 1.58006e-39 5.89676e-39 1.4914e-39 
3467.37 857.696 6.06969e-39 1.62009e-39 6.06969e-39 1.62009e-39 5.96164e-39 1.53472e-39 
3467.37 954.993 6.14054e-39 1.66997e-39 6.14054e-39 1.66997e-39 6.03565e-39 1.58714e-39 
3467.37 1063.33 6.22329e-39 1.73226e-39 6.22329e-39 1.73226e-39 6.12109e-39 1.65153e-39 
3467.37 1183.95 6.32029e-39 1.81015e-39 6.32029e-39 1.81015e-39 6.22012e-39 1.73089e-39 
3467.37 1318.26 6.43441e-39 1.90772e-39 6.43441e-39 1.90772e-39 6.33573e-39 1.82941e-39 
3467.37 1467.8 6.56954e-39 2.0302e-39 6.56954e-39 2.0302e-39 6.47199e-39 1.95242e-39 
3467.37 1634.31 6.73007e-39 2.18426e-39 6.73007e-39 2.18426e-39 6.6333e-39 2.10669e-39 
3467.37 1819.7 6.92189e-39 2.37854e-39 6.92189e-39 2.37854e-39 6.82573e-39 2.30097e-39 
3467.37 2026.13 7.15262e-39 2.62421e-39 7.15262e-39 2.62421e-39 7.05709e-39 2.54661e-39 
3467.37 2255.97 7.43223e-39 2.93573e-39 7.43223e-39 2.93573e-39 7.33772e-39 2.85839e-39 
3467.37 2511.89 7.77452e-39 3.33186e-39 7.77452e-39 3.33186e-39 7.68179e-39 3.25561e-39 
3467.37 2796.83 8.20025e-39 3.83663e-39 8.20025e-39 3.83663e-39 8.11132e-39 3.76323e-39 
3467.37 3114.11 8.75044e-39 4.47566e-39 8.75044e-39 4.47566e-39 8.67072e-39 4.41042e-39 
3467.37 3467.37 0 0 0 0 0 0 
3467.37 3860.71 0 0 0 0 0 0 
3467.37 4298.66 0 0 0 0 0 0 
3467.37 4786.3 0 0 0 0 0 0 
3467.37 5329.26 0 0 0 0 0 0 
3467.37 5933.81 0 0 0 0 0 0 
3467.37 6606.93 0 0 0 0 0 0 
3467.37 7356.42 0 0 0 0 0 0 
3467.37 8190.93 0 0 0 0 0 0 
3467.37 9120.11 0 0 0 0 0 0 
3467.37 10154.7 0 0 0 0 0 0 
3467.37 11306.6 0 0 0 0 0 0 
3467.37 12589.3 0 0 0 0 0 0 
3467.37 14017.4 0 0 0 0 0 0 
3467.37 15607.5 0 0 0 0 0 0 
3467.37 17378 0 0 0 0 0 0 
3467.37 19349.4 0 0 0 0 0 0 
3467.37 21544.3 0 0 0 0 0 0 
3467.37 23988.3 0 0 0 0 0 0 
3467.37 26709.6 0 0 0 0 0 0 
3467.37 29739.5 0 0 0 0 0 0 
3467.37 33113.1 0 0 0 0 0 0 
3467.37 36869.5 0 0 0 0 0 0 
3467.37 41051.9 0 0 0 0 0 0 
3467.37 45708.8 0 0 0 0 0 0 
3467.37 50894 0 0 0 0 0 0 
3467.37 56667.4 0 0 0 0 0 0 
3467.37 63095.7 0 0 0 0 0 0 
3467.37 70253.3 0 0 0 0 0 0 
3467.37 78222.8 0 0 0 0 0 0 
3467.37 87096.4 0 0 0 0 0 0 
3467.37 96976.5 0 0 0 0 0 0 
3467.37 107978 0 0 0 0 0 0 
3467.37 120226 0 0 0 0 0 0 
3467.37 133865 0 0 0 0 0 0 
3467.37 149050 0 0 0 0 0 0 
3467.37 165959 0 0 0 0 0 0 
3467.37 184785 0 0 0 0 0 0 
3467.37 205747 0 0 0 0 0 0 
3467.37 229087 0 0 0 0 0 0 
3467.37 255074 0 0 0 0 0 0 
3467.37 284010 0 0 0 0 0 0 
3467.37 316228 0 0 0 0 0 0 
3467.37 352101 0 0 0 0 0 0 
3467.37 392043 0 0 0 0 0 0 
3467.37 436516 0 0 0 0 0 0 
3467.37 486034 0 0 0 0 0 0 
3467.37 541170 0 0 0 0 0 0 
3467.37 602560 0 0 0 0 0 0 
3467.37 670914 0 0 0 0 0 0 
3467.37 747022 0 0 0 0 0 0 
3467.37 831764 0 0 0 0 0 0 
3467.37 926119 0 0 0 0 0 0 
3467.37 1.03118e+06 0 0 0 0 0 0 
3467.37 1.14815e+06 0 0 0 0 0 0 
3467.37 1.2784e+06 0 0 0 0 0 0 
3467.37 1.42342e+06 0 0 0 0 0 0 
3467.37 1.58489e+06 0 0 0 0 0 0 
3467.37 1.76468e+06 0 0 0 0 0 0 
3467.37 1.96487e+06 0 0 0 0 0 0 
3467.37 2.18776e+06 0 0 0 0 0 0 
3467.37 2.43594e+06 0 0 0 0 0 0 
3467.37 2.71227e+06 0 0 0 0 0 0 
3467.37 3.01995e+06 0 0 0 0 0 0 
3467.37 3.36253e+06 0 0 0 0 0 0 
3467.37 3.74398e+06 0 0 0 0 0 0 
3467.37 4.16869e+06 0 0 0 0 0 0 
3467.37 4.64159e+06 0 0 0 0 0 0 
3467.37 5.16813e+06 0 0 0 0 0 0 
3467.37 5.7544e+06 0 0 0 0 0 0 
3467.37 6.40718e+06 0 0 0 0 0 0 
3467.37 7.134e+06 0 0 0 0 0 0 
3467.37 7.94328e+06 0 0 0 0 0 0 
3467.37 8.84437e+06 0 0 0 0 0 0 
3467.37 9.84767e+06 0 0 0 0 0 0 
3467.37 1.09648e+07 0 0 0 0 0 0 
3467.37 1.22086e+07 0 0 0 0 0 0 
3467.37 1.35936e+07 0 0 0 0 0 0 
3467.37 1.51356e+07 0 0 0 0 0 0 
3467.37 1.68526e+07 0 0 0 0 0 0 
3467.37 1.87643e+07 0 0 0 0 0 0 
3467.37 2.0893e+07 0 0 0 0 0 0 
3467.37 2.32631e+07 0 0 0 0 0 0 
3467.37 2.5902e+07 0 0 0 0 0 0 
3467.37 2.88403e+07 0 0 0 0 0 0 
3467.37 3.21119e+07 0 0 0 0 0 0 
3467.37 3.57547e+07 0 0 0 0 0 0 
3467.37 3.98107e+07 0 0 0 0 0 0 
3467.37 4.43268e+07 0 0 0 0 0 0 
3467.37 4.93552e+07 0 0 0 0 0 0 
3467.37 5.49541e+07 0 0 0 0 0 0 
3467.37 6.11881e+07 0 0 0 0 0 0 
3467.37 6.81292e+07 0 0 0 0 0 0 
3467.37 7.58578e+07 0 0 0 0 0 0 
3467.37 8.4463e+07 0 0 0 0 0 0 
3467.37 9.40445e+07 0 0 0 0 0 0 
3467.37 1.04713e+08 0 0 0 0 0 0 
3467.37 1.16591e+08 0 0 0 0 0 0 
3467.37 1.29818e+08 0 0 0 0 0 0 
3467.37 1.44544e+08 0 0 0 0 0 0 
3467.37 1.60941e+08 0 0 0 0 0 0 
3467.37 1.79198e+08 0 0 0 0 0 0 
3467.37 1.99526e+08 0 0 0 0 0 0 
3467.37 2.2216e+08 0 0 0 0 0 0 
3467.37 2.47362e+08 0 0 0 0 0 0 
3467.37 2.75423e+08 0 0 0 0 0 0 
3467.37 3.06667e+08 0 0 0 0 0 0 
3467.37 3.41455e+08 0 0 0 0 0 0 
3467.37 3.80189e+08 0 0 0 0 0 0 
3467.37 4.23318e+08 0 0 0 0 0 0 
3467.37 4.71339e+08 0 0 0 0 0 0 
3467.37 5.24807e+08 0 0 0 0 0 0 
3467.37 5.84341e+08 0 0 0 0 0 0 
3467.37 6.50629e+08 0 0 0 0 0 0 
3467.37 7.24436e+08 0 0 0 0 0 0 
3467.37 8.06616e+08 0 0 0 0 0 0 
3467.37 8.98118e+08 0 0 0 0 0 0 
3467.37 1e+09 0 0 0 0 0 0 
3860.71 100 5.45301e-39 1.40903e-39 5.45301e-39 1.40903e-39 4.96882e-39 1.02641e-39 
3860.71 111.344 5.45793e-39 1.4097e-39 5.45793e-39 1.4097e-39 5.01726e-39 1.05797e-39 
3860.71 123.975 5.46346e-39 1.41051e-39 5.46346e-39 1.41051e-39 5.06233e-39 1.08757e-39 
3860.71 138.038 5.46965e-39 1.41149e-39 5.46965e-39 1.41149e-39 5.10443e-39 1.11531e-39 
3860.71 153.697 5.4766e-39 1.41267e-39 5.4766e-39 1.41267e-39 5.14394e-39 1.14127e-39 
3860.71 171.133 5.48442e-39 1.41411e-39 5.48442e-39 1.41411e-39 5.18123e-39 1.16557e-39 
3860.71 190.546 5.49321e-39 1.41585e-39 5.49321e-39 1.41585e-39 5.21659e-39 1.1883e-39 
3860.71 212.162 5.5031e-39 1.41798e-39 5.5031e-39 1.41798e-39 5.25047e-39 1.20965e-39 
3860.71 236.229 5.51426e-39 1.42057e-39 5.51426e-39 1.42057e-39 5.28317e-39 1.22976e-39 
3860.71 263.027 5.52686e-39 1.42374e-39 5.52686e-39 1.42374e-39 5.3151e-39 1.24885e-39 
3860.71 292.864 5.5411e-39 1.42762e-39 5.5411e-39 1.42762e-39 5.34659e-39 1.26709e-39 
3860.71 326.087 5.55721e-39 1.43238e-39 5.55721e-39 1.43238e-39 5.37808e-39 1.28477e-39 
3860.71 363.078 5.57549e-39 1.43823e-39 5.57549e-39 1.43823e-39 5.40996e-39 1.30215e-39 
3860.71 404.265 5.59625e-39 1.44542e-39 5.59625e-39 1.44542e-39 5.44273e-39 1.31958e-39 
3860.71 450.125 5.61988e-39 1.45428e-39 5.61988e-39 1.45428e-39 5.47652e-39 1.33716e-39 
3860.71 501.187 5.64683e-39 1.46522e-39 5.64683e-39 1.46522e-39 5.51302e-39 1.35631e-39 
3860.71 558.042 5.67764e-39 1.47872e-39 5.67764e-39 1.47872e-39 5.55183e-39 1.37671e-39 
3860.71 621.346 5.71295e-39 1.49544e-39 5.71295e-39 1.49544e-39 5.59408e-39 1.39945e-39 
3860.71 691.831 5.75353e-39 1.51614e-39 5.75353e-39 1.51614e-39 5.64069e-39 1.42535e-39 
3860.71 770.312 5.80028e-39 1.54182e-39 5.80028e-39 1.54182e-39 5.69263e-39 1.45547e-39 
3860.71 857.696 5.85432e-39 1.57373e-39 5.85432e-39 1.57373e-39 5.75103e-39 1.4911e-39 
3860.71 954.993 5.91699e-39 1.61343e-39 5.91699e-39 1.61343e-39 5.81733e-39 1.53386e-39 
3860.71 1063.33 5.98992e-39 1.66292e-39 5.98992e-39 1.66292e-39 5.89327e-39 1.58578e-39 
3860.71 1183.95 6.07512e-39 1.72469e-39 6.07512e-39 1.72469e-39 5.98082e-39 1.64944e-39 
3860.71 1318.26 6.17504e-39 1.80195e-39 6.17504e-39 1.80195e-39 6.08255e-39 1.72802e-39 
3860.71 1467.8 6.29274e-39 1.89878e-39 6.29274e-39 1.89878e-39 6.20161e-39 1.82563e-39 
3860.71 1634.31 6.43205e-39 2.0204e-39 6.43205e-39 2.0204e-39 6.34189e-39 1.94784e-39 
3860.71 1819.7 6.5978e-39 2.17354e-39 6.5978e-39 2.17354e-39 6.50832e-39 2.1011e-39 
3860.71 2026.13 6.79613e-39 2.36687e-39 6.79613e-39 2.36687e-39 6.70722e-39 2.29449e-39 
3860.71 2255.97 7.03501e-39 2.61173e-39 7.03501e-39 2.61173e-39 6.94659e-39 2.53932e-39 
3860.71 2511.89 7.32509e-39 2.92289e-39 7.32509e-39 2.92289e-39 7.23754e-39 2.85071e-39 
3860.71 2796.83 7.68097e-39 3.31961e-39 7.68097e-39 3.31961e-39 7.59507e-39 3.24841e-39 
3860.71 3114.11 8.12489e-39 3.82673e-39 8.12489e-39 3.82673e-39 8.04244e-39 3.7582e-39 
3860.71 3467.37 8.69958e-39 4.47166e-39 8.69958e-39 4.47166e-39 8.62557e-39 4.41066e-39 
3860.71 3860.71 0 0 0 0 0 0 
3860.71 4298.66 0 0 0 0 0 0 
3860.71 4786.3 0 0 0 0 0 0 
3860.71 5329.26 0 0 0 0 0 0 
3860.71 5933.81 0 0 0 0 0 0 
3860.71 6606.93 0 0 0 0 0 0 
3860.71 7356.42 0 0 0 0 0 0 
3860.71 8190.93 0 0 0 0 0 0 
3860.71 9120.11 0 0 0 0 0 0 
3860.71 10154.7 0 0 0 0 0 0 
3860.71 11306.6 0 0 0 0 0 0 
3860.71 12589.3 0 0 0 0 0 0 
3860.71 14017.4 0 0 0 0 0 0 
3860.71 15607.5 0 0 0 0 0 0 
3860.71 17378 0 0 0 0 0 0 
3860.71 19349.4 0 0 0 0 0 0 
3860.71 21544.3 0 0 0 0 0 0 
3860.71 23988.3 0 0 0 0 0 0 
3860.71 26709.6 0 0 0 0 0 0 
3860.71 29739.5 0 0 0 0 0 0 
3860.71 33113.1 0 0 0 0 0 0 
3860.71 36869.5 0 0 0 0 0 0 
3860.71 41051.9 0 0 0 0 0 0 
3860.71 45708.8 0 0 0 0 0 0 
3860.71 50894 0 0 0 0 0 0 
3860.71 56667.4 0 0 0 0 0 0 
3860.71 63095.7 0 0 0 0 0 0 
3860.71 70253.3 0 0 0 0 0 0 
3860.71 78222.8 0 0 0 0 0 0 
3860.71 87096.4 0 0 0 0 0 0 
3860.71 96976.5 0 0 0 0 0 0 
3860.71 107978 0 0 0 0 0 0 
3860.71 120226 0 0 0 0 0 0 
3860.71 133865 0 0 0 0 0 0 
3860.71 149050 0 0 0 0 0 0 
3860.71 165959 0 0 0 0 0 0 
3860.71 184785 0 0 0 0 0 0 
3860.71 205747 0 0 0 0 0 0 
3860.71 229087 0 0 0 0 0 0 
3860.71 255074 0 0 0 0 0 0 
3860.71 284010 0 0 0 0 0 0 
3860.71 316228 0 0 0 0 0 0 
3860.71 352101 0 0 0 0 0 0 
3860.71 392043 0 0 0 0 0 0 
3860.71 436516 0 0 0 0 0 0 
3860.71 486034 0 0 0 0 0 0 
3860.71 541170 0 0 0 0 0 0 
3860.71 602560 0 0 0 0 0 0 
3860.71 670914 0 0 0 0 0 0 
3860.71 747022 0 0 0 0 0 0 
3860.71 831764 0 0 0 0 0 0 
3860.71 926119 0 0 0 0 0 0 
3860.71 1.03118e+06 0 0 0 0 0 0 
3860.71 1.14815e+06 0 0 0 0 0 0 
3860.71 1.2784e+06 0 0 0 0 0 0 
3860.71 1.42342e+06 0 0 0 0 0 0 
3860.71 1.58489e+06 0 0 0 0 0 0 
3860.71 1.76468e+06 0 0 0 0 0 0 
3860.71 1.96487e+06 0 0 0 0 0 0 
3860.71 2.18776e+06 0 0 0 0 0 0 
3860.71 2.43594e+06 0 0 0 0 0 0 
3860.71 2.71227e+06 0 0 0 0 0 0 
3860.71 3.01995e+06 0 0 0 0 0 0 
3860.71 3.36253e+06 0 0 0 0 0 0 
3860.71 3.74398e+06 0 0 0 0 0 0 
3860.71 4.16869e+06 0 0 0 0 0 0 
3860.71 4.64159e+06 0 0 0 0 0 0 
3860.71 5.16813e+06 0 0 0 0 0 0 
3860.71 5.7544e+06 0 0 0 0 0 0 
3860.71 6.40718e+06 0 0 0 0 0 0 
3860.71 7.134e+06 0 0 0 0 0 0 
3860.71 7.94328e+06 0 0 0 0 0 0 
3860.71 8.84437e+06 0 0 0 0 0 0 
3860.71 9.84767e+06 0 0 0 0 0 0 
3860.71 1.09648e+07 0 0 0 0 0 0 
3860.71 1.22086e+07 0 0 0 0 0 0 
3860.71 1.35936e+07 0 0 0 0 0 0 
3860.71 1.51356e+07 0 0 0 0 0 0 
3860.71 1.68526e+07 0 0 0 0 0 0 
3860.71 1.87643e+07 0 0 0 0 0 0 
3860.71 2.0893e+07 0 0 0 0 0 0 
3860.71 2.32631e+07 0 0 0 0 0 0 
3860.71 2.5902e+07 0 0 0 0 0 0 
3860.71 2.88403e+07 0 0 0 0 0 0 
3860.71 3.21119e+07 0 0 0 0 0 0 
3860.71 3.57547e+07 0 0 0 0 0 0 
3860.71 3.98107e+07 0 0 0 0 0 0 
3860.71 4.43268e+07 0 0 0 0 0 0 
3860.71 4.93552e+07 0 0 0 0 0 0 
3860.71 5.49541e+07 0 0 0 0 0 0 
3860.71 6.11881e+07 0 0 0 0 0 0 
3860.71 6.81292e+07 0 0 0 0 0 0 
3860.71 7.58578e+07 0 0 0 0 0 0 
3860.71 8.4463e+07 0 0 0 0 0 0 
3860.71 9.40445e+07 0 0 0 0 0 0 
3860.71 1.04713e+08 0 0 0 0 0 0 
3860.71 1.16591e+08 0 0 0 0 0 0 
3860.71 1.29818e+08 0 0 0 0 0 0 
3860.71 1.44544e+08 0 0 0 0 0 0 
3860.71 1.60941e+08 0 0 0 0 0 0 
3860.71 1.79198e+08 0 0 0 0 0 0 
3860.71 1.99526e+08 0 0 0 0 0 0 
3860.71 2.2216e+08 0 0 0 0 0 0 
3860.71 2.47362e+08 0 0 0 0 0 0 
3860.71 2.75423e+08 0 0 0 0 0 0 
3860.71 3.06667e+08 0 0 0 0 0 0 
3860.71 3.41455e+08 0 0 0 0 0 0 
3860.71 3.80189e+08 0 0 0 0 0 0 
3860.71 4.23318e+08 0 0 0 0 0 0 
3860.71 4.71339e+08 0 0 0 0 0 0 
3860.71 5.24807e+08 0 0 0 0 0 0 
3860.71 5.84341e+08 0 0 0 0 0 0 
3860.71 6.50629e+08 0 0 0 0 0 0 
3860.71 7.24436e+08 0 0 0 0 0 0 
3860.71 8.06616e+08 0 0 0 0 0 0 
3860.71 8.98118e+08 0 0 0 0 0 0 
3860.71 1e+09 0 0 0 0 0 0 
4298.66 100 5.27787e-39 1.40105e-39 5.27787e-39 1.40105e-39 4.78822e-39 1.01142e-39 
4298.66 111.344 5.28238e-39 1.40164e-39 5.28238e-39 1.40164e-39 4.83666e-39 1.04328e-39 
4298.66 123.975 5.28744e-39 1.40234e-39 5.28744e-39 1.40234e-39 4.88172e-39 1.0732e-39 
4298.66 138.038 5.2931e-39 1.40318e-39 5.2931e-39 1.40318e-39 4.92377e-39 1.10124e-39 
4298.66 153.697 5.29946e-39 1.40419e-39 5.29946e-39 1.40419e-39 4.9632e-39 1.1275e-39 
4298.66 171.133 5.30659e-39 1.4054e-39 5.30659e-39 1.4054e-39 5.0003e-39 1.15205e-39 
4298.66 190.546 5.31461e-39 1.40687e-39 5.31461e-39 1.40687e-39 5.03595e-39 1.1754e-39 
4298.66 212.162 5.32363e-39 1.40865e-39 5.32363e-39 1.40865e-39 5.06894e-39 1.19648e-39 
4298.66 236.229 5.33378e-39 1.41081e-39 5.33378e-39 1.41081e-39 5.10116e-39 1.21665e-39 
4298.66 263.027 5.34522e-39 1.41344e-39 5.34522e-39 1.41344e-39 5.13246e-39 1.23569e-39 
4298.66 292.864 5.35815e-39 1.41664e-39 5.35815e-39 1.41664e-39 5.16316e-39 1.25378e-39 
4298.66 326.087 5.37275e-39 1.42055e-39 5.37275e-39 1.42055e-39 5.19366e-39 1.27111e-39 
4298.66 363.078 5.38928e-39 1.42534e-39 5.38928e-39 1.42534e-39 5.22434e-39 1.28795e-39 
4298.66 404.265 5.40803e-39 1.4312e-39 5.40803e-39 1.4312e-39 5.25562e-39 1.30457e-39 
4298.66 450.125 5.42931e-39 1.43839e-39 5.42931e-39 1.43839e-39 5.28795e-39 1.3213e-39 
4298.66 501.187 5.45355e-39 1.44725e-39 5.45355e-39 1.44725e-39 5.32186e-39 1.33855e-39 
4298.66 558.042 5.4812e-39 1.45815e-39 5.4812e-39 1.45815e-39 5.35795e-39 1.3568e-39 
4298.66 621.346 5.5128e-39 1.4716e-39 5.5128e-39 1.4716e-39 5.3969e-39 1.37665e-39 
4298.66 691.831 5.54901e-39 1.48822e-39 5.54901e-39 1.48822e-39 5.43951e-39 1.39886e-39 
4298.66 770.312 5.59064e-39 1.50878e-39 5.59064e-39 1.50878e-39 5.48667e-39 1.42425e-39 
4298.66 857.696 5.63861e-39 1.53427e-39 5.63861e-39 1.53427e-39 5.53936e-39 1.45384e-39 
4298.66 954.993 5.69407e-39 1.56592e-39 5.69407e-39 1.56592e-39 5.59881e-39 1.48894e-39 
