263.027 91201.1 0 0 0 0 0 0 
263.027 95499.3 0 0 0 0 0 0 
263.027 100000 0 0 0 0 0 0 
263.027 104713 0 0 0 0 0 0 
263.027 109648 0 0 0 0 0 0 
263.027 114815 0 0 0 0 0 0 
263.027 120226 0 0 0 0 0 0 
263.027 125893 0 0 0 0 0 0 
263.027 131826 0 0 0 0 0 0 
263.027 138038 0 0 0 0 0 0 
263.027 144544 0 0 0 0 0 0 
263.027 151356 0 0 0 0 0 0 
263.027 158489 0 0 0 0 0 0 
263.027 165959 0 0 0 0 0 0 
263.027 173780 0 0 0 0 0 0 
263.027 181970 0 0 0 0 0 0 
263.027 190546 0 0 0 0 0 0 
263.027 199526 0 0 0 0 0 0 
263.027 208930 0 0 0 0 0 0 
263.027 218776 0 0 0 0 0 0 
263.027 229087 0 0 0 0 0 0 
263.027 239883 0 0 0 0 0 0 
263.027 251189 0 0 0 0 0 0 
263.027 263027 0 0 0 0 0 0 
263.027 275423 0 0 0 0 0 0 
263.027 288403 0 0 0 0 0 0 
263.027 301995 0 0 0 0 0 0 
263.027 316228 0 0 0 0 0 0 
263.027 331131 0 0 0 0 0 0 
263.027 346737 0 0 0 0 0 0 
263.027 363078 0 0 0 0 0 0 
263.027 380189 0 0 0 0 0 0 
263.027 398107 0 0 0 0 0 0 
263.027 416869 0 0 0 0 0 0 
263.027 436516 0 0 0 0 0 0 
263.027 457088 0 0 0 0 0 0 
263.027 478630 0 0 0 0 0 0 
263.027 501187 0 0 0 0 0 0 
263.027 524807 0 0 0 0 0 0 
263.027 549541 0 0 0 0 0 0 
263.027 575440 0 0 0 0 0 0 
263.027 602560 0 0 0 0 0 0 
263.027 630957 0 0 0 0 0 0 
263.027 660693 0 0 0 0 0 0 
263.027 691831 0 0 0 0 0 0 
263.027 724436 0 0 0 0 0 0 
263.027 758578 0 0 0 0 0 0 
263.027 794328 0 0 0 0 0 0 
263.027 831764 0 0 0 0 0 0 
263.027 870964 0 0 0 0 0 0 
263.027 912011 0 0 0 0 0 0 
263.027 954993 0 0 0 0 0 0 
263.027 1e+06 0 0 0 0 0 0 
275.423 100 2.04143e-39 7.61335e-40 2.04143e-39 7.61335e-40 2.04143e-39 7.61335e-40 
275.423 104.713 2.04974e-39 7.85962e-40 2.04974e-39 7.85962e-40 2.04974e-39 7.85962e-40 
275.423 109.648 2.05878e-39 8.13026e-40 2.05878e-39 8.13026e-40 2.05878e-39 8.13026e-40 
275.423 114.815 2.06869e-39 8.42771e-40 2.06869e-39 8.42771e-40 2.06869e-39 8.42771e-40 
275.423 120.226 2.07933e-39 8.75466e-40 2.07933e-39 8.75466e-40 2.07933e-39 8.75466e-40 
275.423 125.893 2.09098e-39 9.11411e-40 2.09098e-39 9.11411e-40 2.09098e-39 9.11411e-40 
275.423 131.826 2.10367e-39 9.50928e-40 2.10367e-39 9.50928e-40 2.10367e-39 9.50928e-40 
275.423 138.038 2.11749e-39 9.94381e-40 2.11749e-39 9.94381e-40 2.11749e-39 9.94381e-40 
275.423 144.544 2.13255e-39 1.04217e-39 2.13255e-39 1.04217e-39 2.13255e-39 1.04217e-39 
275.423 151.356 2.14896e-39 1.09474e-39 2.14896e-39 1.09474e-39 2.14896e-39 1.09474e-39 
275.423 158.489 2.16686e-39 1.1526e-39 2.16686e-39 1.1526e-39 2.16686e-39 1.1526e-39 
275.423 165.959 2.18639e-39 1.21628e-39 2.18639e-39 1.21628e-39 2.18639e-39 1.21628e-39 
275.423 173.78 2.20771e-39 1.2864e-39 2.20771e-39 1.2864e-39 2.20771e-39 1.2864e-39 
275.423 181.97 2.23101e-39 1.36367e-39 2.23101e-39 1.36367e-39 2.23101e-39 1.36367e-39 
275.423 190.546 2.2565e-39 1.44887e-39 2.2565e-39 1.44887e-39 2.2565e-39 1.44887e-39 
275.423 199.526 2.28447e-39 1.54294e-39 2.28447e-39 1.54294e-39 2.28447e-39 1.54294e-39 
275.423 208.93 2.31523e-39 1.64695e-39 2.31523e-39 1.64695e-39 2.31523e-39 1.64695e-39 
275.423 218.776 2.34924e-39 1.76223e-39 2.34924e-39 1.76223e-39 2.34924e-39 1.76223e-39 
275.423 229.087 2.38723e-39 1.89057e-39 2.38723e-39 1.89057e-39 2.38723e-39 1.89057e-39 
275.423 239.883 2.43052e-39 2.03457e-39 2.43052e-39 2.03457e-39 2.43052e-39 2.03457e-39 
275.423 251.189 2.48266e-39 2.19955e-39 2.48266e-39 2.19955e-39 2.48266e-39 2.19955e-39 
275.423 263.027 2.55852e-39 2.40324e-39 2.55852e-39 2.40324e-39 2.55852e-39 2.40324e-39 
275.423 275.423 0 0 0 0 0 0 
275.423 288.403 0 0 0 0 0 0 
275.423 301.995 0 0 0 0 0 0 
275.423 316.228 0 0 0 0 0 0 
275.423 331.131 0 0 0 0 0 0 
275.423 346.737 0 0 0 0 0 0 
275.423 363.078 0 0 0 0 0 0 
275.423 380.189 0 0 0 0 0 0 
275.423 398.107 0 0 0 0 0 0 
275.423 416.869 0 0 0 0 0 0 
275.423 436.516 0 0 0 0 0 0 
275.423 457.088 0 0 0 0 0 0 
275.423 478.63 0 0 0 0 0 0 
275.423 501.187 0 0 0 0 0 0 
275.423 524.807 0 0 0 0 0 0 
275.423 549.541 0 0 0 0 0 0 
275.423 575.44 0 0 0 0 0 0 
275.423 602.56 0 0 0 0 0 0 
275.423 630.957 0 0 0 0 0 0 
275.423 660.693 0 0 0 0 0 0 
275.423 691.831 0 0 0 0 0 0 
275.423 724.436 0 0 0 0 0 0 
275.423 758.578 0 0 0 0 0 0 
275.423 794.328 0 0 0 0 0 0 
275.423 831.764 0 0 0 0 0 0 
275.423 870.964 0 0 0 0 0 0 
275.423 912.011 0 0 0 0 0 0 
275.423 954.993 0 0 0 0 0 0 
275.423 1000 0 0 0 0 0 0 
275.423 1047.13 0 0 0 0 0 0 
275.423 1096.48 0 0 0 0 0 0 
275.423 1148.15 0 0 0 0 0 0 
275.423 1202.26 0 0 0 0 0 0 
275.423 1258.93 0 0 0 0 0 0 
275.423 1318.26 0 0 0 0 0 0 
275.423 1380.38 0 0 0 0 0 0 
275.423 1445.44 0 0 0 0 0 0 
275.423 1513.56 0 0 0 0 0 0 
275.423 1584.89 0 0 0 0 0 0 
275.423 1659.59 0 0 0 0 0 0 
275.423 1737.8 0 0 0 0 0 0 
275.423 1819.7 0 0 0 0 0 0 
275.423 1905.46 0 0 0 0 0 0 
275.423 1995.26 0 0 0 0 0 0 
275.423 2089.3 0 0 0 0 0 0 
275.423 2187.76 0 0 0 0 0 0 
275.423 2290.87 0 0 0 0 0 0 
275.423 2398.83 0 0 0 0 0 0 
275.423 2511.89 0 0 0 0 0 0 
275.423 2630.27 0 0 0 0 0 0 
275.423 2754.23 0 0 0 0 0 0 
275.423 2884.03 0 0 0 0 0 0 
275.423 3019.95 0 0 0 0 0 0 
275.423 3162.28 0 0 0 0 0 0 
275.423 3311.31 0 0 0 0 0 0 
275.423 3467.37 0 0 0 0 0 0 
275.423 3630.78 0 0 0 0 0 0 
275.423 3801.89 0 0 0 0 0 0 
275.423 3981.07 0 0 0 0 0 0 
275.423 4168.69 0 0 0 0 0 0 
275.423 4365.16 0 0 0 0 0 0 
275.423 4570.88 0 0 0 0 0 0 
275.423 4786.3 0 0 0 0 0 0 
275.423 5011.87 0 0 0 0 0 0 
275.423 5248.07 0 0 0 0 0 0 
275.423 5495.41 0 0 0 0 0 0 
275.423 5754.4 0 0 0 0 0 0 
275.423 6025.6 0 0 0 0 0 0 
275.423 6309.57 0 0 0 0 0 0 
275.423 6606.93 0 0 0 0 0 0 
275.423 6918.31 0 0 0 0 0 0 
275.423 7244.36 0 0 0 0 0 0 
275.423 7585.78 0 0 0 0 0 0 
275.423 7943.28 0 0 0 0 0 0 
275.423 8317.64 0 0 0 0 0 0 
275.423 8709.64 0 0 0 0 0 0 
275.423 9120.11 0 0 0 0 0 0 
275.423 9549.93 0 0 0 0 0 0 
275.423 10000 0 0 0 0 0 0 
275.423 10471.3 0 0 0 0 0 0 
275.423 10964.8 0 0 0 0 0 0 
275.423 11481.5 0 0 0 0 0 0 
275.423 12022.6 0 0 0 0 0 0 
275.423 12589.3 0 0 0 0 0 0 
275.423 13182.6 0 0 0 0 0 0 
275.423 13803.8 0 0 0 0 0 0 
275.423 14454.4 0 0 0 0 0 0 
275.423 15135.6 0 0 0 0 0 0 
275.423 15848.9 0 0 0 0 0 0 
275.423 16595.9 0 0 0 0 0 0 
275.423 17378 0 0 0 0 0 0 
275.423 18197 0 0 0 0 0 0 
275.423 19054.6 0 0 0 0 0 0 
275.423 19952.6 0 0 0 0 0 0 
275.423 20893 0 0 0 0 0 0 
275.423 21877.6 0 0 0 0 0 0 
275.423 22908.7 0 0 0 0 0 0 
275.423 23988.3 0 0 0 0 0 0 
275.423 25118.9 0 0 0 0 0 0 
275.423 26302.7 0 0 0 0 0 0 
275.423 27542.3 0 0 0 0 0 0 
275.423 28840.3 0 0 0 0 0 0 
275.423 30199.5 0 0 0 0 0 0 
275.423 31622.8 0 0 0 0 0 0 
275.423 33113.1 0 0 0 0 0 0 
275.423 34673.7 0 0 0 0 0 0 
275.423 36307.8 0 0 0 0 0 0 
275.423 38018.9 0 0 0 0 0 0 
275.423 39810.7 0 0 0 0 0 0 
275.423 41686.9 0 0 0 0 0 0 
275.423 43651.6 0 0 0 0 0 0 
275.423 45708.8 0 0 0 0 0 0 
275.423 47863 0 0 0 0 0 0 
275.423 50118.7 0 0 0 0 0 0 
275.423 52480.7 0 0 0 0 0 0 
275.423 54954.1 0 0 0 0 0 0 
275.423 57544 0 0 0 0 0 0 
275.423 60256 0 0 0 0 0 0 
275.423 63095.7 0 0 0 0 0 0 
275.423 66069.3 0 0 0 0 0 0 
275.423 69183.1 0 0 0 0 0 0 
275.423 72443.6 0 0 0 0 0 0 
275.423 75857.8 0 0 0 0 0 0 
275.423 79432.8 0 0 0 0 0 0 
275.423 83176.4 0 0 0 0 0 0 
275.423 87096.4 0 0 0 0 0 0 
275.423 91201.1 0 0 0 0 0 0 
275.423 95499.3 0 0 0 0 0 0 
275.423 100000 0 0 0 0 0 0 
275.423 104713 0 0 0 0 0 0 
275.423 109648 0 0 0 0 0 0 
275.423 114815 0 0 0 0 0 0 
275.423 120226 0 0 0 0 0 0 
275.423 125893 0 0 0 0 0 0 
275.423 131826 0 0 0 0 0 0 
275.423 138038 0 0 0 0 0 0 
275.423 144544 0 0 0 0 0 0 
275.423 151356 0 0 0 0 0 0 
275.423 158489 0 0 0 0 0 0 
275.423 165959 0 0 0 0 0 0 
275.423 173780 0 0 0 0 0 0 
275.423 181970 0 0 0 0 0 0 
275.423 190546 0 0 0 0 0 0 
275.423 199526 0 0 0 0 0 0 
275.423 208930 0 0 0 0 0 0 
275.423 218776 0 0 0 0 0 0 
275.423 229087 0 0 0 0 0 0 
275.423 239883 0 0 0 0 0 0 
275.423 251189 0 0 0 0 0 0 
275.423 263027 0 0 0 0 0 0 
275.423 275423 0 0 0 0 0 0 
275.423 288403 0 0 0 0 0 0 
275.423 301995 0 0 0 0 0 0 
275.423 316228 0 0 0 0 0 0 
275.423 331131 0 0 0 0 0 0 
275.423 346737 0 0 0 0 0 0 
275.423 363078 0 0 0 0 0 0 
275.423 380189 0 0 0 0 0 0 
275.423 398107 0 0 0 0 0 0 
275.423 416869 0 0 0 0 0 0 
275.423 436516 0 0 0 0 0 0 
275.423 457088 0 0 0 0 0 0 
275.423 478630 0 0 0 0 0 0 
275.423 501187 0 0 0 0 0 0 
275.423 524807 0 0 0 0 0 0 
275.423 549541 0 0 0 0 0 0 
275.423 575440 0 0 0 0 0 0 
275.423 602560 0 0 0 0 0 0 
275.423 630957 0 0 0 0 0 0 
275.423 660693 0 0 0 0 0 0 
275.423 691831 0 0 0 0 0 0 
275.423 724436 0 0 0 0 0 0 
275.423 758578 0 0 0 0 0 0 
275.423 794328 0 0 0 0 0 0 
275.423 831764 0 0 0 0 0 0 
275.423 870964 0 0 0 0 0 0 
275.423 912011 0 0 0 0 0 0 
275.423 954993 0 0 0 0 0 0 
275.423 1e+06 0 0 0 0 0 0 
288.403 100 2.03039e-39 7.39823e-40 2.03039e-39 7.39823e-40 2.03039e-39 7.39823e-40 
288.403 104.713 2.03808e-39 7.62207e-40 2.03808e-39 7.62207e-40 2.03808e-39 7.62207e-40 
288.403 109.648 2.04645e-39 7.86799e-40 2.04645e-39 7.86799e-40 2.04645e-39 7.86799e-40 
288.403 114.815 2.05553e-39 8.13826e-40 2.05553e-39 8.13826e-40 2.05553e-39 8.13826e-40 
288.403 120.226 2.06541e-39 8.43532e-40 2.06541e-39 8.43532e-40 2.06541e-39 8.43532e-40 
288.403 125.893 2.07624e-39 8.76186e-40 2.07624e-39 8.76186e-40 2.07624e-39 8.76186e-40 
288.403 131.826 2.08793e-39 9.12079e-40 2.08793e-39 9.12079e-40 2.08793e-39 9.12079e-40 
288.403 138.038 2.10061e-39 9.51543e-40 2.10061e-39 9.51543e-40 2.10061e-39 9.51543e-40 
288.403 144.544 2.11449e-39 9.94939e-40 2.11449e-39 9.94939e-40 2.11449e-39 9.94939e-40 
288.403 151.356 2.12961e-39 1.04266e-39 2.12961e-39 1.04266e-39 2.12961e-39 1.04266e-39 
288.403 158.489 2.14609e-39 1.09517e-39 2.14609e-39 1.09517e-39 2.14609e-39 1.09517e-39 
288.403 165.959 2.16406e-39 1.15295e-39 2.16406e-39 1.15295e-39 2.16406e-39 1.15295e-39 
288.403 173.78 2.18366e-39 1.21654e-39 2.18366e-39 1.21654e-39 2.18366e-39 1.21654e-39 
288.403 181.97 2.20506e-39 1.28658e-39 2.20506e-39 1.28658e-39 2.20506e-39 1.28658e-39 
288.403 190.546 2.22844e-39 1.36375e-39 2.22844e-39 1.36375e-39 2.22844e-39 1.36375e-39 
288.403 199.526 2.25402e-39 1.44883e-39 2.25402e-39 1.44883e-39 2.25402e-39 1.44883e-39 
288.403 208.93 2.28205e-39 1.54275e-39 2.28205e-39 1.54275e-39 2.28205e-39 1.54275e-39 
288.403 218.776 2.31289e-39 1.64662e-39 2.31289e-39 1.64662e-39 2.31289e-39 1.64662e-39 
288.403 229.087 2.34696e-39 1.76171e-39 2.34696e-39 1.76171e-39 2.34696e-39 1.76171e-39 
288.403 239.883 2.385e-39 1.88983e-39 2.385e-39 1.88983e-39 2.385e-39 1.88983e-39 
288.403 251.189 2.42825e-39 2.03351e-39 2.42825e-39 2.03351e-39 2.42825e-39 2.03351e-39 
288.403 263.027 2.48009e-39 2.19797e-39 2.48009e-39 2.19797e-39 2.48009e-39 2.19797e-39 
288.403 275.423 2.55532e-39 2.40056e-39 2.55532e-39 2.40056e-39 2.55532e-39 2.40056e-39 
288.403 288.403 0 0 0 0 0 0 
288.403 301.995 0 0 0 0 0 0 
288.403 316.228 0 0 0 0 0 0 
288.403 331.131 0 0 0 0 0 0 
288.403 346.737 0 0 0 0 0 0 
288.403 363.078 0 0 0 0 0 0 
288.403 380.189 0 0 0 0 0 0 
288.403 398.107 0 0 0 0 0 0 
288.403 416.869 0 0 0 0 0 0 
288.403 436.516 0 0 0 0 0 0 
288.403 457.088 0 0 0 0 0 0 
288.403 478.63 0 0 0 0 0 0 
288.403 501.187 0 0 0 0 0 0 
288.403 524.807 0 0 0 0 0 0 
288.403 549.541 0 0 0 0 0 0 
288.403 575.44 0 0 0 0 0 0 
288.403 602.56 0 0 0 0 0 0 
288.403 630.957 0 0 0 0 0 0 
288.403 660.693 0 0 0 0 0 0 
288.403 691.831 0 0 0 0 0 0 
288.403 724.436 0 0 0 0 0 0 
288.403 758.578 0 0 0 0 0 0 
288.403 794.328 0 0 0 0 0 0 
288.403 831.764 0 0 0 0 0 0 
288.403 870.964 0 0 0 0 0 0 
288.403 912.011 0 0 0 0 0 0 
288.403 954.993 0 0 0 0 0 0 
288.403 1000 0 0 0 0 0 0 
288.403 1047.13 0 0 0 0 0 0 
288.403 1096.48 0 0 0 0 0 0 
288.403 1148.15 0 0 0 0 0 0 
288.403 1202.26 0 0 0 0 0 0 
288.403 1258.93 0 0 0 0 0 0 
288.403 1318.26 0 0 0 0 0 0 
288.403 1380.38 0 0 0 0 0 0 
288.403 1445.44 0 0 0 0 0 0 
288.403 1513.56 0 0 0 0 0 0 
288.403 1584.89 0 0 0 0 0 0 
288.403 1659.59 0 0 0 0 0 0 
288.403 1737.8 0 0 0 0 0 0 
288.403 1819.7 0 0 0 0 0 0 
288.403 1905.46 0 0 0 0 0 0 
288.403 1995.26 0 0 0 0 0 0 
288.403 2089.3 0 0 0 0 0 0 
288.403 2187.76 0 0 0 0 0 0 
288.403 2290.87 0 0 0 0 0 0 
288.403 2398.83 0 0 0 0 0 0 
288.403 2511.89 0 0 0 0 0 0 
288.403 2630.27 0 0 0 0 0 0 
288.403 2754.23 0 0 0 0 0 0 
288.403 2884.03 0 0 0 0 0 0 
288.403 3019.95 0 0 0 0 0 0 
288.403 3162.28 0 0 0 0 0 0 
288.403 3311.31 0 0 0 0 0 0 
288.403 3467.37 0 0 0 0 0 0 
288.403 3630.78 0 0 0 0 0 0 
288.403 3801.89 0 0 0 0 0 0 
288.403 3981.07 0 0 0 0 0 0 
288.403 4168.69 0 0 0 0 0 0 
288.403 4365.16 0 0 0 0 0 0 
288.403 4570.88 0 0 0 0 0 0 
288.403 4786.3 0 0 0 0 0 0 
288.403 5011.87 0 0 0 0 0 0 
288.403 5248.07 0 0 0 0 0 0 
288.403 5495.41 0 0 0 0 0 0 
288.403 5754.4 0 0 0 0 0 0 
288.403 6025.6 0 0 0 0 0 0 
288.403 6309.57 0 0 0 0 0 0 
288.403 6606.93 0 0 0 0 0 0 
288.403 6918.31 0 0 0 0 0 0 
288.403 7244.36 0 0 0 0 0 0 
288.403 7585.78 0 0 0 0 0 0 
288.403 7943.28 0 0 0 0 0 0 
288.403 8317.64 0 0 0 0 0 0 
288.403 8709.64 0 0 0 0 0 0 
288.403 9120.11 0 0 0 0 0 0 
288.403 9549.93 0 0 0 0 0 0 
288.403 10000 0 0 0 0 0 0 
288.403 10471.3 0 0 0 0 0 0 
288.403 10964.8 0 0 0 0 0 0 
288.403 11481.5 0 0 0 0 0 0 
288.403 12022.6 0 0 0 0 0 0 
288.403 12589.3 0 0 0 0 0 0 
288.403 13182.6 0 0 0 0 0 0 
288.403 13803.8 0 0 0 0 0 0 
288.403 14454.4 0 0 0 0 0 0 
288.403 15135.6 0 0 0 0 0 0 
288.403 15848.9 0 0 0 0 0 0 
288.403 16595.9 0 0 0 0 0 0 
288.403 17378 0 0 0 0 0 0 
288.403 18197 0 0 0 0 0 0 
288.403 19054.6 0 0 0 0 0 0 
288.403 19952.6 0 0 0 0 0 0 
288.403 20893 0 0 0 0 0 0 
288.403 21877.6 0 0 0 0 0 0 
288.403 22908.7 0 0 0 0 0 0 
288.403 23988.3 0 0 0 0 0 0 
288.403 25118.9 0 0 0 0 0 0 
288.403 26302.7 0 0 0 0 0 0 
288.403 27542.3 0 0 0 0 0 0 
288.403 28840.3 0 0 0 0 0 0 
288.403 30199.5 0 0 0 0 0 0 
288.403 31622.8 0 0 0 0 0 0 
288.403 33113.1 0 0 0 0 0 0 
288.403 34673.7 0 0 0 0 0 0 
288.403 36307.8 0 0 0 0 0 0 
288.403 38018.9 0 0 0 0 0 0 
288.403 39810.7 0 0 0 0 0 0 
288.403 41686.9 0 0 0 0 0 0 
288.403 43651.6 0 0 0 0 0 0 
288.403 45708.8 0 0 0 0 0 0 
288.403 47863 0 0 0 0 0 0 
288.403 50118.7 0 0 0 0 0 0 
288.403 52480.7 0 0 0 0 0 0 
288.403 54954.1 0 0 0 0 0 0 
288.403 57544 0 0 0 0 0 0 
288.403 60256 0 0 0 0 0 0 
288.403 63095.7 0 0 0 0 0 0 
288.403 66069.3 0 0 0 0 0 0 
288.403 69183.1 0 0 0 0 0 0 
288.403 72443.6 0 0 0 0 0 0 
288.403 75857.8 0 0 0 0 0 0 
288.403 79432.8 0 0 0 0 0 0 
288.403 83176.4 0 0 0 0 0 0 
288.403 87096.4 0 0 0 0 0 0 
288.403 91201.1 0 0 0 0 0 0 
288.403 95499.3 0 0 0 0 0 0 
288.403 100000 0 0 0 0 0 0 
288.403 104713 0 0 0 0 0 0 
288.403 109648 0 0 0 0 0 0 
288.403 114815 0 0 0 0 0 0 
288.403 120226 0 0 0 0 0 0 
288.403 125893 0 0 0 0 0 0 
288.403 131826 0 0 0 0 0 0 
288.403 138038 0 0 0 0 0 0 
288.403 144544 0 0 0 0 0 0 
288.403 151356 0 0 0 0 0 0 
288.403 158489 0 0 0 0 0 0 
288.403 165959 0 0 0 0 0 0 
288.403 173780 0 0 0 0 0 0 
288.403 181970 0 0 0 0 0 0 
288.403 190546 0 0 0 0 0 0 
288.403 199526 0 0 0 0 0 0 
288.403 208930 0 0 0 0 0 0 
288.403 218776 0 0 0 0 0 0 
288.403 229087 0 0 0 0 0 0 
288.403 239883 0 0 0 0 0 0 
288.403 251189 0 0 0 0 0 0 
288.403 263027 0 0 0 0 0 0 
288.403 275423 0 0 0 0 0 0 
288.403 288403 0 0 0 0 0 0 
288.403 301995 0 0 0 0 0 0 
288.403 316228 0 0 0 0 0 0 
288.403 331131 0 0 0 0 0 0 
288.403 346737 0 0 0 0 0 0 
288.403 363078 0 0 0 0 0 0 
288.403 380189 0 0 0 0 0 0 
288.403 398107 0 0 0 0 0 0 
288.403 416869 0 0 0 0 0 0 
288.403 436516 0 0 0 0 0 0 
288.403 457088 0 0 0 0 0 0 
288.403 478630 0 0 0 0 0 0 
288.403 501187 0 0 0 0 0 0 
288.403 524807 0 0 0 0 0 0 
288.403 549541 0 0 0 0 0 0 
288.403 575440 0 0 0 0 0 0 
288.403 602560 0 0 0 0 0 0 
288.403 630957 0 0 0 0 0 0 
288.403 660693 0 0 0 0 0 0 
288.403 691831 0 0 0 0 0 0 
288.403 724436 0 0 0 0 0 0 
288.403 758578 0 0 0 0 0 0 
288.403 794328 0 0 0 0 0 0 
288.403 831764 0 0 0 0 0 0 
288.403 870964 0 0 0 0 0 0 
288.403 912011 0 0 0 0 0 0 
288.403 954993 0 0 0 0 0 0 
288.403 1e+06 0 0 0 0 0 0 
301.995 100 2.01986e-39 7.20374e-40 2.01986e-39 7.20374e-40 2.01986e-39 7.20374e-40 
301.995 104.713 2.02697e-39 7.4071e-40 2.02697e-39 7.4071e-40 2.02697e-39 7.4071e-40 
301.995 109.648 2.0347e-39 7.63057e-40 2.0347e-39 7.63057e-40 2.0347e-39 7.63057e-40 
301.995 114.815 2.0431e-39 7.87612e-40 2.0431e-39 7.87612e-40 2.0431e-39 7.87612e-40 
301.995 120.226 2.05223e-39 8.14608e-40 2.05223e-39 8.14608e-40 2.05223e-39 8.14608e-40 
301.995 125.893 2.06217e-39 8.44273e-40 2.06217e-39 8.44273e-40 2.06217e-39 8.44273e-40 
301.995 131.826 2.07297e-39 8.76881e-40 2.07297e-39 8.76881e-40 2.07297e-39 8.76881e-40 
301.995 138.038 2.0848e-39 9.12727e-40 2.0848e-39 9.12727e-40 2.0848e-39 9.12727e-40 
301.995 144.544 2.09759e-39 9.5214e-40 2.09759e-39 9.5214e-40 2.09759e-39 9.5214e-40 
301.995 151.356 2.11146e-39 9.95479e-40 2.11146e-39 9.95479e-40 2.11146e-39 9.95479e-40 
301.995 158.489 2.12665e-39 1.04314e-39 2.12665e-39 1.04314e-39 2.12665e-39 1.04314e-39 
301.995 165.959 2.14319e-39 1.09558e-39 2.14319e-39 1.09558e-39 2.14319e-39 1.09558e-39 
301.995 173.78 2.16123e-39 1.15328e-39 2.16123e-39 1.15328e-39 2.16123e-39 1.15328e-39 
301.995 181.97 2.18091e-39 1.21679e-39 2.18091e-39 1.21679e-39 2.18091e-39 1.21679e-39 
301.995 190.546 2.20239e-39 1.28674e-39 2.20239e-39 1.28674e-39 2.20239e-39 1.28674e-39 
301.995 199.526 2.22586e-39 1.36381e-39 2.22586e-39 1.36381e-39 2.22586e-39 1.36381e-39 
301.995 208.93 2.25152e-39 1.44878e-39 2.25152e-39 1.44878e-39 2.25152e-39 1.44878e-39 
301.995 218.776 2.27964e-39 1.54257e-39 2.27964e-39 1.54257e-39 2.27964e-39 1.54257e-39 
301.995 229.087 2.31055e-39 1.64635e-39 2.31055e-39 1.64635e-39 2.31055e-39 1.64635e-39 
301.995 239.883 2.34469e-39 1.7612e-39 2.34469e-39 1.7612e-39 2.34469e-39 1.7612e-39 
301.995 251.189 2.38271e-39 1.88905e-39 2.38271e-39 1.88905e-39 2.38271e-39 1.88905e-39 
301.995 263.027 2.42602e-39 2.03248e-39 2.42602e-39 2.03248e-39 2.42602e-39 2.03248e-39 
301.995 275.423 2.47777e-39 2.19643e-39 2.47777e-39 2.19643e-39 2.47777e-39 2.19643e-39 
301.995 288.403 2.55218e-39 2.39794e-39 2.55218e-39 2.39794e-39 2.55218e-39 2.39794e-39 
301.995 301.995 0 0 0 0 0 0 
301.995 316.228 0 0 0 0 0 0 
301.995 331.131 0 0 0 0 0 0 
301.995 346.737 0 0 0 0 0 0 
301.995 363.078 0 0 0 0 0 0 
301.995 380.189 0 0 0 0 0 0 
301.995 398.107 0 0 0 0 0 0 
301.995 416.869 0 0 0 0 0 0 
301.995 436.516 0 0 0 0 0 0 
301.995 457.088 0 0 0 0 0 0 
301.995 478.63 0 0 0 0 0 0 
301.995 501.187 0 0 0 0 0 0 
301.995 524.807 0 0 0 0 0 0 
301.995 549.541 0 0 0 0 0 0 
301.995 575.44 0 0 0 0 0 0 
301.995 602.56 0 0 0 0 0 0 
301.995 630.957 0 0 0 0 0 0 
301.995 660.693 0 0 0 0 0 0 
301.995 691.831 0 0 0 0 0 0 
301.995 724.436 0 0 0 0 0 0 
301.995 758.578 0 0 0 0 0 0 
301.995 794.328 0 0 0 0 0 0 
301.995 831.764 0 0 0 0 0 0 
301.995 870.964 0 0 0 0 0 0 
301.995 912.011 0 0 0 0 0 0 
301.995 954.993 0 0 0 0 0 0 
301.995 1000 0 0 0 0 0 0 
301.995 1047.13 0 0 0 0 0 0 
301.995 1096.48 0 0 0 0 0 0 
301.995 1148.15 0 0 0 0 0 0 
301.995 1202.26 0 0 0 0 0 0 
301.995 1258.93 0 0 0 0 0 0 
301.995 1318.26 0 0 0 0 0 0 
301.995 1380.38 0 0 0 0 0 0 
301.995 1445.44 0 0 0 0 0 0 
301.995 1513.56 0 0 0 0 0 0 
301.995 1584.89 0 0 0 0 0 0 
301.995 1659.59 0 0 0 0 0 0 
301.995 1737.8 0 0 0 0 0 0 
301.995 1819.7 0 0 0 0 0 0 
301.995 1905.46 0 0 0 0 0 0 
301.995 1995.26 0 0 0 0 0 0 
301.995 2089.3 0 0 0 0 0 0 
301.995 2187.76 0 0 0 0 0 0 
301.995 2290.87 0 0 0 0 0 0 
301.995 2398.83 0 0 0 0 0 0 
301.995 2511.89 0 0 0 0 0 0 
301.995 2630.27 0 0 0 0 0 0 
301.995 2754.23 0 0 0 0 0 0 
301.995 2884.03 0 0 0 0 0 0 
301.995 3019.95 0 0 0 0 0 0 
301.995 3162.28 0 0 0 0 0 0 
301.995 3311.31 0 0 0 0 0 0 
301.995 3467.37 0 0 0 0 0 0 
301.995 3630.78 0 0 0 0 0 0 
301.995 3801.89 0 0 0 0 0 0 
301.995 3981.07 0 0 0 0 0 0 
301.995 4168.69 0 0 0 0 0 0 
301.995 4365.16 0 0 0 0 0 0 
301.995 4570.88 0 0 0 0 0 0 
301.995 4786.3 0 0 0 0 0 0 
301.995 5011.87 0 0 0 0 0 0 
301.995 5248.07 0 0 0 0 0 0 
301.995 5495.41 0 0 0 0 0 0 
301.995 5754.4 0 0 0 0 0 0 
301.995 6025.6 0 0 0 0 0 0 
