1261.86 1261.86 0 0 0 0 0 0 
1261.86 1519.91 0 0 0 0 0 0 
1261.86 1830.74 0 0 0 0 0 0 
1261.86 2205.13 0 0 0 0 0 0 
1261.86 2656.09 0 0 0 0 0 0 
1261.86 3199.27 0 0 0 0 0 0 
1261.86 3853.53 0 0 0 0 0 0 
1261.86 4641.59 0 0 0 0 0 0 
1261.86 5590.81 0 0 0 0 0 0 
1261.86 6734.15 0 0 0 0 0 0 
1261.86 8111.31 0 0 0 0 0 0 
1261.86 9770.1 0 0 0 0 0 0 
1261.86 11768.1 0 0 0 0 0 0 
1261.86 14174.7 0 0 0 0 0 0 
1261.86 17073.5 0 0 0 0 0 0 
1261.86 20565.1 0 0 0 0 0 0 
1261.86 24770.8 0 0 0 0 0 0 
1261.86 29836.5 0 0 0 0 0 0 
1261.86 35938.1 0 0 0 0 0 0 
1261.86 43287.6 0 0 0 0 0 0 
1261.86 52140.1 0 0 0 0 0 0 
1261.86 62802.9 0 0 0 0 0 0 
1261.86 75646.3 0 0 0 0 0 0 
1261.86 91116.3 0 0 0 0 0 0 
1261.86 109750 0 0 0 0 0 0 
1261.86 132194 0 0 0 0 0 0 
1261.86 159228 0 0 0 0 0 0 
1261.86 191791 0 0 0 0 0 0 
1261.86 231013 0 0 0 0 0 0 
1261.86 278256 0 0 0 0 0 0 
1261.86 335160 0 0 0 0 0 0 
1261.86 403702 0 0 0 0 0 0 
1261.86 486260 0 0 0 0 0 0 
1261.86 585702 0 0 0 0 0 0 
1261.86 705480 0 0 0 0 0 0 
1261.86 849753 0 0 0 0 0 0 
1261.86 1.02353e+06 0 0 0 0 0 0 
1261.86 1.23285e+06 0 0 0 0 0 0 
1261.86 1.48497e+06 0 0 0 0 0 0 
1261.86 1.78865e+06 0 0 0 0 0 0 
1261.86 2.15443e+06 0 0 0 0 0 0 
1261.86 2.59502e+06 0 0 0 0 0 0 
1261.86 3.12572e+06 0 0 0 0 0 0 
1261.86 3.76494e+06 0 0 0 0 0 0 
1261.86 4.53488e+06 0 0 0 0 0 0 
1261.86 5.46228e+06 0 0 0 0 0 0 
1261.86 6.57933e+06 0 0 0 0 0 0 
1261.86 7.92483e+06 0 0 0 0 0 0 
1261.86 9.54548e+06 0 0 0 0 0 0 
1261.86 1.14976e+07 0 0 0 0 0 0 
1261.86 1.38489e+07 0 0 0 0 0 0 
1261.86 1.6681e+07 0 0 0 0 0 0 
1261.86 2.00923e+07 0 0 0 0 0 0 
1261.86 2.42013e+07 0 0 0 0 0 0 
1261.86 2.91505e+07 0 0 0 0 0 0 
1261.86 3.51119e+07 0 0 0 0 0 0 
1261.86 4.22924e+07 0 0 0 0 0 0 
1261.86 5.09414e+07 0 0 0 0 0 0 
1261.86 6.13591e+07 0 0 0 0 0 0 
1261.86 7.39072e+07 0 0 0 0 0 0 
1261.86 8.90215e+07 0 0 0 0 0 0 
1261.86 1.07227e+08 0 0 0 0 0 0 
1261.86 1.29155e+08 0 0 0 0 0 0 
1261.86 1.55568e+08 0 0 0 0 0 0 
1261.86 1.87382e+08 0 0 0 0 0 0 
1261.86 2.25702e+08 0 0 0 0 0 0 
1261.86 2.71859e+08 0 0 0 0 0 0 
1261.86 3.27455e+08 0 0 0 0 0 0 
1261.86 3.94421e+08 0 0 0 0 0 0 
1261.86 4.75081e+08 0 0 0 0 0 0 
1261.86 5.72237e+08 0 0 0 0 0 0 
1261.86 6.89261e+08 0 0 0 0 0 0 
1261.86 8.30218e+08 0 0 0 0 0 0 
1261.86 1e+09 0 0 0 0 0 0 
1519.91 10 1.61644e-39 5.67928e-40 1.61644e-39 5.67928e-40 1.61644e-39 5.67928e-40 
1519.91 12.045 1.61671e-39 5.67972e-40 1.61671e-39 5.67972e-40 1.61671e-39 5.67972e-40 
1519.91 14.5083 1.61704e-39 5.68033e-40 1.61704e-39 5.68033e-40 1.61704e-39 5.68033e-40 
1519.91 17.4753 1.61745e-39 5.68118e-40 1.61745e-39 5.68118e-40 1.61745e-39 5.68118e-40 
1519.91 21.049 1.61794e-39 5.68237e-40 1.61794e-39 5.68237e-40 1.61794e-39 5.68237e-40 
1519.91 25.3536 1.61854e-39 5.68403e-40 1.61854e-39 5.68403e-40 1.61854e-39 5.68403e-40 
1519.91 30.5386 1.61928e-39 5.68637e-40 1.61928e-39 5.68637e-40 1.61928e-39 5.68637e-40 
1519.91 36.7838 1.62019e-39 5.6897e-40 1.62019e-39 5.6897e-40 1.62019e-39 5.6897e-40 
1519.91 44.3062 1.62131e-39 5.69444e-40 1.62131e-39 5.69444e-40 1.62131e-39 5.69444e-40 
1519.91 53.367 1.6227e-39 5.70119e-40 1.6227e-39 5.70119e-40 1.6227e-39 5.70119e-40 
1519.91 64.2807 1.62444e-39 5.71086e-40 1.62444e-39 5.71086e-40 1.62444e-39 5.71086e-40 
1519.91 77.4264 1.62661e-39 5.72473e-40 1.62661e-39 5.72473e-40 1.62661e-39 5.72473e-40 
1519.91 93.2603 1.62935e-39 5.74469e-40 1.62935e-39 5.74469e-40 1.62935e-39 5.74469e-40 
1519.91 112.332 1.63282e-39 5.77346e-40 1.63282e-39 5.77346e-40 1.63282e-39 5.77346e-40 
1519.91 135.305 1.63726e-39 5.81497e-40 1.63726e-39 5.81497e-40 1.63726e-39 5.81497e-40 
1519.91 162.975 1.64298e-39 5.87504e-40 1.64298e-39 5.87504e-40 1.64298e-39 5.87504e-40 
1519.91 196.304 1.65042e-39 5.96205e-40 1.65042e-39 5.96205e-40 1.65042e-39 5.96205e-40 
1519.91 236.449 1.66017e-39 6.08827e-40 1.66017e-39 6.08827e-40 1.66017e-39 6.08827e-40 
1519.91 284.804 1.67305e-39 6.27181e-40 1.67305e-39 6.27181e-40 1.67305e-39 6.27181e-40 
1519.91 343.047 1.69026e-39 6.53899e-40 1.69026e-39 6.53899e-40 1.69026e-39 6.53899e-40 
1519.91 413.201 1.71342e-39 6.92873e-40 1.71342e-39 6.92873e-40 1.71342e-39 6.92873e-40 
1519.91 497.702 1.74488e-39 7.49857e-40 1.74488e-39 7.49857e-40 1.74488e-39 7.49857e-40 
1519.91 599.484 1.78798e-39 8.33388e-40 1.78798e-39 8.33388e-40 1.78798e-39 8.33388e-40 
1519.91 722.081 1.84749e-39 9.56231e-40 1.84749e-39 9.56231e-40 1.84749e-39 9.56231e-40 
1519.91 869.749 1.93028e-39 1.13764e-39 1.93028e-39 1.13764e-39 1.93028e-39 1.13764e-39 
1519.91 1047.62 2.04626e-39 1.40714e-39 2.04626e-39 1.40714e-39 2.04626e-39 1.40714e-39 
1519.91 1261.86 2.21018e-39 1.81186e-39 2.21018e-39 1.81186e-39 2.21018e-39 1.81186e-39 
1519.91 1519.91 0 0 0 0 0 0 
1519.91 1830.74 0 0 0 0 0 0 
1519.91 2205.13 0 0 0 0 0 0 
1519.91 2656.09 0 0 0 0 0 0 
1519.91 3199.27 0 0 0 0 0 0 
1519.91 3853.53 0 0 0 0 0 0 
1519.91 4641.59 0 0 0 0 0 0 
1519.91 5590.81 0 0 0 0 0 0 
1519.91 6734.15 0 0 0 0 0 0 
1519.91 8111.31 0 0 0 0 0 0 
1519.91 9770.1 0 0 0 0 0 0 
1519.91 11768.1 0 0 0 0 0 0 
1519.91 14174.7 0 0 0 0 0 0 
1519.91 17073.5 0 0 0 0 0 0 
1519.91 20565.1 0 0 0 0 0 0 
1519.91 24770.8 0 0 0 0 0 0 
1519.91 29836.5 0 0 0 0 0 0 
1519.91 35938.1 0 0 0 0 0 0 
1519.91 43287.6 0 0 0 0 0 0 
1519.91 52140.1 0 0 0 0 0 0 
1519.91 62802.9 0 0 0 0 0 0 
1519.91 75646.3 0 0 0 0 0 0 
1519.91 91116.3 0 0 0 0 0 0 
1519.91 109750 0 0 0 0 0 0 
1519.91 132194 0 0 0 0 0 0 
1519.91 159228 0 0 0 0 0 0 
1519.91 191791 0 0 0 0 0 0 
1519.91 231013 0 0 0 0 0 0 
1519.91 278256 0 0 0 0 0 0 
1519.91 335160 0 0 0 0 0 0 
1519.91 403702 0 0 0 0 0 0 
1519.91 486260 0 0 0 0 0 0 
1519.91 585702 0 0 0 0 0 0 
1519.91 705480 0 0 0 0 0 0 
1519.91 849753 0 0 0 0 0 0 
1519.91 1.02353e+06 0 0 0 0 0 0 
1519.91 1.23285e+06 0 0 0 0 0 0 
1519.91 1.48497e+06 0 0 0 0 0 0 
1519.91 1.78865e+06 0 0 0 0 0 0 
1519.91 2.15443e+06 0 0 0 0 0 0 
1519.91 2.59502e+06 0 0 0 0 0 0 
1519.91 3.12572e+06 0 0 0 0 0 0 
1519.91 3.76494e+06 0 0 0 0 0 0 
1519.91 4.53488e+06 0 0 0 0 0 0 
1519.91 5.46228e+06 0 0 0 0 0 0 
1519.91 6.57933e+06 0 0 0 0 0 0 
1519.91 7.92483e+06 0 0 0 0 0 0 
1519.91 9.54548e+06 0 0 0 0 0 0 
1519.91 1.14976e+07 0 0 0 0 0 0 
1519.91 1.38489e+07 0 0 0 0 0 0 
1519.91 1.6681e+07 0 0 0 0 0 0 
1519.91 2.00923e+07 0 0 0 0 0 0 
1519.91 2.42013e+07 0 0 0 0 0 0 
1519.91 2.91505e+07 0 0 0 0 0 0 
1519.91 3.51119e+07 0 0 0 0 0 0 
1519.91 4.22924e+07 0 0 0 0 0 0 
1519.91 5.09414e+07 0 0 0 0 0 0 
1519.91 6.13591e+07 0 0 0 0 0 0 
1519.91 7.39072e+07 0 0 0 0 0 0 
1519.91 8.90215e+07 0 0 0 0 0 0 
1519.91 1.07227e+08 0 0 0 0 0 0 
1519.91 1.29155e+08 0 0 0 0 0 0 
1519.91 1.55568e+08 0 0 0 0 0 0 
1519.91 1.87382e+08 0 0 0 0 0 0 
1519.91 2.25702e+08 0 0 0 0 0 0 
1519.91 2.71859e+08 0 0 0 0 0 0 
1519.91 3.27455e+08 0 0 0 0 0 0 
1519.91 3.94421e+08 0 0 0 0 0 0 
1519.91 4.75081e+08 0 0 0 0 0 0 
1519.91 5.72237e+08 0 0 0 0 0 0 
1519.91 6.89261e+08 0 0 0 0 0 0 
1519.91 8.30218e+08 0 0 0 0 0 0 
1519.91 1e+09 0 0 0 0 0 0 
1830.74 10 1.57824e-39 5.65574e-40 1.57824e-39 5.65574e-40 1.57824e-39 5.65574e-40 
1830.74 12.045 1.57849e-39 5.65612e-40 1.57849e-39 5.65612e-40 1.57849e-39 5.65612e-40 
1830.74 14.5083 1.5788e-39 5.65664e-40 1.5788e-39 5.65664e-40 1.5788e-39 5.65664e-40 
1830.74 17.4753 1.57916e-39 5.65734e-40 1.57916e-39 5.65734e-40 1.57916e-39 5.65734e-40 
1830.74 21.049 1.57961e-39 5.6583e-40 1.57961e-39 5.6583e-40 1.57961e-39 5.6583e-40 
1830.74 25.3536 1.58015e-39 5.6596e-40 1.58015e-39 5.6596e-40 1.58015e-39 5.6596e-40 
1830.74 30.5386 1.58082e-39 5.66141e-40 1.58082e-39 5.66141e-40 1.58082e-39 5.66141e-40 
1830.74 36.7838 1.58163e-39 5.66392e-40 1.58163e-39 5.66392e-40 1.58163e-39 5.66392e-40 
1830.74 44.3062 1.58263e-39 5.66744e-40 1.58263e-39 5.66744e-40 1.58263e-39 5.66744e-40 
1830.74 53.367 1.58386e-39 5.67238e-40 1.58386e-39 5.67238e-40 1.58386e-39 5.67238e-40 
1830.74 64.2807 1.58538e-39 5.67936e-40 1.58538e-39 5.67936e-40 1.58538e-39 5.67936e-40 
1830.74 77.4264 1.58727e-39 5.68927e-40 1.58727e-39 5.68927e-40 1.58727e-39 5.68927e-40 
1830.74 93.2603 1.58963e-39 5.7034e-40 1.58963e-39 5.7034e-40 1.58963e-39 5.7034e-40 
1830.74 112.332 1.5926e-39 5.72359e-40 1.5926e-39 5.72359e-40 1.5926e-39 5.72359e-40 
1830.74 135.305 1.59635e-39 5.75254e-40 1.59635e-39 5.75254e-40 1.59635e-39 5.75254e-40 
1830.74 162.975 1.60113e-39 5.79418e-40 1.60113e-39 5.79418e-40 1.60113e-39 5.79418e-40 
1830.74 196.304 1.60726e-39 5.85414e-40 1.60726e-39 5.85414e-40 1.60726e-39 5.85414e-40 
1830.74 236.449 1.6152e-39 5.94084e-40 1.6152e-39 5.94084e-40 1.6152e-39 5.94084e-40 
1830.74 284.804 1.62556e-39 6.06635e-40 1.62556e-39 6.06635e-40 1.62556e-39 6.06635e-40 
1830.74 343.047 1.63921e-39 6.2485e-40 1.63921e-39 6.2485e-40 1.63921e-39 6.2485e-40 
1830.74 413.201 1.65736e-39 6.51344e-40 1.65736e-39 6.51344e-40 1.65736e-39 6.51344e-40 
1830.74 497.702 1.68169e-39 6.89976e-40 1.68169e-39 6.89976e-40 1.68169e-39 6.89976e-40 
1830.74 599.484 1.71464e-39 7.46459e-40 1.71464e-39 7.46459e-40 1.71464e-39 7.46459e-40 
1830.74 722.081 1.75963e-39 8.29311e-40 1.75963e-39 8.29311e-40 1.75963e-39 8.29311e-40 
1830.74 869.749 1.82162e-39 9.5131e-40 1.82162e-39 9.5131e-40 1.82162e-39 9.5131e-40 
1830.74 1047.62 1.90772e-39 1.13184e-39 1.90772e-39 1.13184e-39 1.90772e-39 1.13184e-39 
1830.74 1261.86 2.02825e-39 1.40076e-39 2.02825e-39 1.40076e-39 2.02825e-39 1.40076e-39 
1830.74 1519.91 2.19848e-39 1.806e-39 2.19848e-39 1.806e-39 2.19848e-39 1.806e-39 
1830.74 1830.74 0 0 0 0 0 0 
1830.74 2205.13 0 0 0 0 0 0 
1830.74 2656.09 0 0 0 0 0 0 
1830.74 3199.27 0 0 0 0 0 0 
1830.74 3853.53 0 0 0 0 0 0 
1830.74 4641.59 0 0 0 0 0 0 
1830.74 5590.81 0 0 0 0 0 0 
1830.74 6734.15 0 0 0 0 0 0 
1830.74 8111.31 0 0 0 0 0 0 
1830.74 9770.1 0 0 0 0 0 0 
1830.74 11768.1 0 0 0 0 0 0 
1830.74 14174.7 0 0 0 0 0 0 
1830.74 17073.5 0 0 0 0 0 0 
1830.74 20565.1 0 0 0 0 0 0 
1830.74 24770.8 0 0 0 0 0 0 
1830.74 29836.5 0 0 0 0 0 0 
1830.74 35938.1 0 0 0 0 0 0 
1830.74 43287.6 0 0 0 0 0 0 
1830.74 52140.1 0 0 0 0 0 0 
1830.74 62802.9 0 0 0 0 0 0 
1830.74 75646.3 0 0 0 0 0 0 
1830.74 91116.3 0 0 0 0 0 0 
1830.74 109750 0 0 0 0 0 0 
1830.74 132194 0 0 0 0 0 0 
1830.74 159228 0 0 0 0 0 0 
1830.74 191791 0 0 0 0 0 0 
1830.74 231013 0 0 0 0 0 0 
1830.74 278256 0 0 0 0 0 0 
1830.74 335160 0 0 0 0 0 0 
1830.74 403702 0 0 0 0 0 0 
1830.74 486260 0 0 0 0 0 0 
1830.74 585702 0 0 0 0 0 0 
1830.74 705480 0 0 0 0 0 0 
1830.74 849753 0 0 0 0 0 0 
1830.74 1.02353e+06 0 0 0 0 0 0 
1830.74 1.23285e+06 0 0 0 0 0 0 
1830.74 1.48497e+06 0 0 0 0 0 0 
1830.74 1.78865e+06 0 0 0 0 0 0 
1830.74 2.15443e+06 0 0 0 0 0 0 
1830.74 2.59502e+06 0 0 0 0 0 0 
1830.74 3.12572e+06 0 0 0 0 0 0 
1830.74 3.76494e+06 0 0 0 0 0 0 
1830.74 4.53488e+06 0 0 0 0 0 0 
1830.74 5.46228e+06 0 0 0 0 0 0 
1830.74 6.57933e+06 0 0 0 0 0 0 
1830.74 7.92483e+06 0 0 0 0 0 0 
1830.74 9.54548e+06 0 0 0 0 0 0 
1830.74 1.14976e+07 0 0 0 0 0 0 
1830.74 1.38489e+07 0 0 0 0 0 0 
1830.74 1.6681e+07 0 0 0 0 0 0 
1830.74 2.00923e+07 0 0 0 0 0 0 
1830.74 2.42013e+07 0 0 0 0 0 0 
1830.74 2.91505e+07 0 0 0 0 0 0 
1830.74 3.51119e+07 0 0 0 0 0 0 
1830.74 4.22924e+07 0 0 0 0 0 0 
1830.74 5.09414e+07 0 0 0 0 0 0 
1830.74 6.13591e+07 0 0 0 0 0 0 
1830.74 7.39072e+07 0 0 0 0 0 0 
1830.74 8.90215e+07 0 0 0 0 0 0 
1830.74 1.07227e+08 0 0 0 0 0 0 
1830.74 1.29155e+08 0 0 0 0 0 0 
1830.74 1.55568e+08 0 0 0 0 0 0 
1830.74 1.87382e+08 0 0 0 0 0 0 
1830.74 2.25702e+08 0 0 0 0 0 0 
1830.74 2.71859e+08 0 0 0 0 0 0 
1830.74 3.27455e+08 0 0 0 0 0 0 
1830.74 3.94421e+08 0 0 0 0 0 0 
1830.74 4.75081e+08 0 0 0 0 0 0 
1830.74 5.72237e+08 0 0 0 0 0 0 
1830.74 6.89261e+08 0 0 0 0 0 0 
1830.74 8.30218e+08 0 0 0 0 0 0 
1830.74 1e+09 0 0 0 0 0 0 
2205.13 10 1.53592e-39 5.62023e-40 1.53592e-39 5.62023e-40 1.53592e-39 5.62023e-40 
2205.13 12.045 1.53615e-39 5.62058e-40 1.53615e-39 5.62058e-40 1.53615e-39 5.62058e-40 
2205.13 14.5083 1.53642e-39 5.62104e-40 1.53642e-39 5.62104e-40 1.53642e-39 5.62104e-40 
2205.13 17.4753 1.53676e-39 5.62164e-40 1.53676e-39 5.62164e-40 1.53676e-39 5.62164e-40 
2205.13 21.049 1.53716e-39 5.62244e-40 1.53716e-39 5.62244e-40 1.53716e-39 5.62244e-40 
2205.13 25.3536 1.53765e-39 5.62351e-40 1.53765e-39 5.62351e-40 1.53765e-39 5.62351e-40 
2205.13 30.5386 1.53825e-39 5.62495e-40 1.53825e-39 5.62495e-40 1.53825e-39 5.62495e-40 
2205.13 36.7838 1.53898e-39 5.62691e-40 1.53898e-39 5.62691e-40 1.53898e-39 5.62691e-40 
2205.13 44.3062 1.53987e-39 5.6296e-40 1.53987e-39 5.6296e-40 1.53987e-39 5.6296e-40 
2205.13 53.367 1.54096e-39 5.63332e-40 1.54096e-39 5.63332e-40 1.54096e-39 5.63332e-40 
2205.13 64.2807 1.5423e-39 5.63849e-40 1.5423e-39 5.63849e-40 1.5423e-39 5.63849e-40 
2205.13 77.4264 1.54396e-39 5.64573e-40 1.54396e-39 5.64573e-40 1.54396e-39 5.64573e-40 
2205.13 93.2603 1.54602e-39 5.6559e-40 1.54602e-39 5.6559e-40 1.54602e-39 5.6559e-40 
2205.13 112.332 1.54858e-39 5.6703e-40 1.54858e-39 5.6703e-40 1.54858e-39 5.6703e-40 
2205.13 135.305 1.55179e-39 5.69074e-40 1.55179e-39 5.69074e-40 1.55179e-39 5.69074e-40 
2205.13 162.975 1.55584e-39 5.71989e-40 1.55584e-39 5.71989e-40 1.55584e-39 5.71989e-40 
2205.13 196.304 1.56098e-39 5.76161e-40 1.56098e-39 5.76161e-40 1.56098e-39 5.76161e-40 
2205.13 236.449 1.56755e-39 5.82151e-40 1.56755e-39 5.82151e-40 1.56755e-39 5.82151e-40 
2205.13 284.804 1.57603e-39 5.9078e-40 1.57603e-39 5.9078e-40 1.57603e-39 5.9078e-40 
2205.13 343.047 1.58704e-39 6.03246e-40 1.58704e-39 6.03246e-40 1.58704e-39 6.03246e-40 
2205.13 413.201 1.60151e-39 6.21305e-40 1.60151e-39 6.21305e-40 1.60151e-39 6.21305e-40 
2205.13 497.702 1.62065e-39 6.47547e-40 1.62065e-39 6.47547e-40 1.62065e-39 6.47547e-40 
2205.13 599.484 1.64624e-39 6.85789e-40 1.64624e-39 6.85789e-40 1.64624e-39 6.85789e-40 
2205.13 722.081 1.68078e-39 7.41715e-40 1.68078e-39 7.41715e-40 1.68078e-39 7.41715e-40 
2205.13 869.749 1.72782e-39 8.2387e-40 1.72782e-39 8.2387e-40 1.72782e-39 8.2387e-40 
2205.13 1047.62 1.79251e-39 9.44875e-40 1.79251e-39 9.44875e-40 1.79251e-39 9.44875e-40 
2205.13 1261.86 1.88225e-39 1.12443e-39 1.88225e-39 1.12443e-39 1.88225e-39 1.12443e-39 
2205.13 1519.91 2.00786e-39 1.39281e-39 2.00786e-39 1.39281e-39 2.00786e-39 1.39281e-39 
2205.13 1830.74 2.18538e-39 1.79899e-39 2.18538e-39 1.79899e-39 2.18538e-39 1.79899e-39 
2205.13 2205.13 0 0 0 0 0 0 
2205.13 2656.09 0 0 0 0 0 0 
2205.13 3199.27 0 0 0 0 0 0 
2205.13 3853.53 0 0 0 0 0 0 
2205.13 4641.59 0 0 0 0 0 0 
2205.13 5590.81 0 0 0 0 0 0 
2205.13 6734.15 0 0 0 0 0 0 
2205.13 8111.31 0 0 0 0 0 0 
2205.13 9770.1 0 0 0 0 0 0 
2205.13 11768.1 0 0 0 0 0 0 
2205.13 14174.7 0 0 0 0 0 0 
2205.13 17073.5 0 0 0 0 0 0 
2205.13 20565.1 0 0 0 0 0 0 
2205.13 24770.8 0 0 0 0 0 0 
2205.13 29836.5 0 0 0 0 0 0 
2205.13 35938.1 0 0 0 0 0 0 
2205.13 43287.6 0 0 0 0 0 0 
2205.13 52140.1 0 0 0 0 0 0 
2205.13 62802.9 0 0 0 0 0 0 
2205.13 75646.3 0 0 0 0 0 0 
2205.13 91116.3 0 0 0 0 0 0 
2205.13 109750 0 0 0 0 0 0 
2205.13 132194 0 0 0 0 0 0 
2205.13 159228 0 0 0 0 0 0 
2205.13 191791 0 0 0 0 0 0 
2205.13 231013 0 0 0 0 0 0 
2205.13 278256 0 0 0 0 0 0 
2205.13 335160 0 0 0 0 0 0 
2205.13 403702 0 0 0 0 0 0 
2205.13 486260 0 0 0 0 0 0 
2205.13 585702 0 0 0 0 0 0 
2205.13 705480 0 0 0 0 0 0 
2205.13 849753 0 0 0 0 0 0 
2205.13 1.02353e+06 0 0 0 0 0 0 
2205.13 1.23285e+06 0 0 0 0 0 0 
2205.13 1.48497e+06 0 0 0 0 0 0 
2205.13 1.78865e+06 0 0 0 0 0 0 
2205.13 2.15443e+06 0 0 0 0 0 0 
2205.13 2.59502e+06 0 0 0 0 0 0 
2205.13 3.12572e+06 0 0 0 0 0 0 
2205.13 3.76494e+06 0 0 0 0 0 0 
2205.13 4.53488e+06 0 0 0 0 0 0 
2205.13 5.46228e+06 0 0 0 0 0 0 
2205.13 6.57933e+06 0 0 0 0 0 0 
2205.13 7.92483e+06 0 0 0 0 0 0 
2205.13 9.54548e+06 0 0 0 0 0 0 
2205.13 1.14976e+07 0 0 0 0 0 0 
2205.13 1.38489e+07 0 0 0 0 0 0 
2205.13 1.6681e+07 0 0 0 0 0 0 
2205.13 2.00923e+07 0 0 0 0 0 0 
2205.13 2.42013e+07 0 0 0 0 0 0 
2205.13 2.91505e+07 0 0 0 0 0 0 
2205.13 3.51119e+07 0 0 0 0 0 0 
2205.13 4.22924e+07 0 0 0 0 0 0 
2205.13 5.09414e+07 0 0 0 0 0 0 
2205.13 6.13591e+07 0 0 0 0 0 0 
2205.13 7.39072e+07 0 0 0 0 0 0 
2205.13 8.90215e+07 0 0 0 0 0 0 
2205.13 1.07227e+08 0 0 0 0 0 0 
2205.13 1.29155e+08 0 0 0 0 0 0 
2205.13 1.55568e+08 0 0 0 0 0 0 
2205.13 1.87382e+08 0 0 0 0 0 0 
2205.13 2.25702e+08 0 0 0 0 0 0 
2205.13 2.71859e+08 0 0 0 0 0 0 
2205.13 3.27455e+08 0 0 0 0 0 0 
2205.13 3.94421e+08 0 0 0 0 0 0 
2205.13 4.75081e+08 0 0 0 0 0 0 
2205.13 5.72237e+08 0 0 0 0 0 0 
2205.13 6.89261e+08 0 0 0 0 0 0 
2205.13 8.30218e+08 0 0 0 0 0 0 
2205.13 1e+09 0 0 0 0 0 0 
2656.09 10 1.48931e-39 5.57175e-40 1.48931e-39 5.57175e-40 1.48931e-39 5.57175e-40 
2656.09 12.045 1.48951e-39 5.57207e-40 1.48951e-39 5.57207e-40 1.48951e-39 5.57207e-40 
2656.09 14.5083 1.48976e-39 5.57248e-40 1.48976e-39 5.57248e-40 1.48976e-39 5.57248e-40 
2656.09 17.4753 1.49006e-39 5.57301e-40 1.49006e-39 5.57301e-40 1.49006e-39 5.57301e-40 
2656.09 21.049 1.49043e-39 5.5737e-40 1.49043e-39 5.5737e-40 1.49043e-39 5.5737e-40 
2656.09 25.3536 1.49087e-39 5.57461e-40 1.49087e-39 5.57461e-40 1.49087e-39 5.57461e-40 
2656.09 30.5386 1.49141e-39 5.5758e-40 1.49141e-39 5.5758e-40 1.49141e-39 5.5758e-40 
2656.09 36.7838 1.49206e-39 5.57738e-40 1.49206e-39 5.57738e-40 1.49206e-39 5.57738e-40 
2656.09 44.3062 1.49285e-39 5.57951e-40 1.49285e-39 5.57951e-40 1.49285e-39 5.57951e-40 
2656.09 53.367 1.49383e-39 5.58239e-40 1.49383e-39 5.58239e-40 1.49383e-39 5.58239e-40 
2656.09 64.2807 1.49502e-39 5.58633e-40 1.49502e-39 5.58633e-40 1.49502e-39 5.58633e-40 
2656.09 77.4264 1.49648e-39 5.59174e-40 1.49648e-39 5.59174e-40 1.49648e-39 5.59174e-40 
2656.09 93.2603 1.49828e-39 5.59924e-40 1.49828e-39 5.59924e-40 1.49828e-39 5.59924e-40 
2656.09 112.332 1.5005e-39 5.6097e-40 1.5005e-39 5.6097e-40 1.5005e-39 5.6097e-40 
2656.09 135.305 1.50327e-39 5.62437e-40 1.50327e-39 5.62437e-40 1.50327e-39 5.62437e-40 
2656.09 162.975 1.50674e-39 5.64508e-40 1.50674e-39 5.64508e-40 1.50674e-39 5.64508e-40 
2656.09 196.304 1.51109e-39 5.67443e-40 1.51109e-39 5.67443e-40 1.51109e-39 5.67443e-40 
2656.09 236.449 1.5166e-39 5.71623e-40 1.5166e-39 5.71623e-40 1.5166e-39 5.71623e-40 
2656.09 284.804 1.52363e-39 5.77601e-40 1.52363e-39 5.77601e-40 1.52363e-39 5.77601e-40 
2656.09 343.047 1.53266e-39 5.86183e-40 1.53266e-39 5.86183e-40 1.53266e-39 5.86183e-40 
2656.09 413.201 1.54435e-39 5.98549e-40 1.54435e-39 5.98549e-40 1.54435e-39 5.98549e-40 
2656.09 497.702 1.55965e-39 6.16432e-40 1.55965e-39 6.16432e-40 1.55965e-39 6.16432e-40 
2656.09 599.484 1.57984e-39 6.42386e-40 1.57984e-39 6.42386e-40 1.57984e-39 6.42386e-40 
2656.09 722.081 1.60676e-39 6.8019e-40 1.60676e-39 6.8019e-40 1.60676e-39 6.8019e-40 
2656.09 869.749 1.64298e-39 7.35483e-40 1.64298e-39 7.35483e-40 1.64298e-39 7.35483e-40 
2656.09 1047.62 1.6922e-39 8.16721e-40 1.6922e-39 8.16721e-40 1.6922e-39 8.16721e-40 
2656.09 1261.86 1.75979e-39 9.36786e-40 1.75979e-39 9.36786e-40 1.75979e-39 9.36786e-40 
2656.09 1519.91 1.85351e-39 1.11522e-39 1.85351e-39 1.11522e-39 1.85351e-39 1.11522e-39 
2656.09 1830.74 1.98476e-39 1.38305e-39 1.98476e-39 1.38305e-39 1.98476e-39 1.38305e-39 
2656.09 2205.13 2.17057e-39 1.79058e-39 2.17057e-39 1.79058e-39 2.17057e-39 1.79058e-39 
2656.09 2656.09 0 0 0 0 0 0 
2656.09 3199.27 0 0 0 0 0 0 
2656.09 3853.53 0 0 0 0 0 0 
2656.09 4641.59 0 0 0 0 0 0 
2656.09 5590.81 0 0 0 0 0 0 
2656.09 6734.15 0 0 0 0 0 0 
2656.09 8111.31 0 0 0 0 0 0 
2656.09 9770.1 0 0 0 0 0 0 
2656.09 11768.1 0 0 0 0 0 0 
2656.09 14174.7 0 0 0 0 0 0 
2656.09 17073.5 0 0 0 0 0 0 
2656.09 20565.1 0 0 0 0 0 0 
2656.09 24770.8 0 0 0 0 0 0 
2656.09 29836.5 0 0 0 0 0 0 
