325.087 139.316 8.28877e-39 1.97048e-39 8.28877e-39 1.97048e-39 7.72422e-39 1.63305e-39 
325.087 144.544 8.31621e-39 2.02423e-39 8.31621e-39 2.02423e-39 7.75524e-39 1.68673e-39 
325.087 149.968 8.34542e-39 2.08219e-39 8.34542e-39 2.08219e-39 7.78797e-39 1.74442e-39 
325.087 155.597 8.37655e-39 2.1447e-39 8.37655e-39 2.1447e-39 7.822e-39 1.80643e-39 
325.087 161.436 8.40982e-39 2.21211e-39 8.40982e-39 2.21211e-39 7.85817e-39 1.87317e-39 
325.087 167.494 8.44536e-39 2.28479e-39 8.44536e-39 2.28479e-39 7.89647e-39 1.94503e-39 
325.087 173.78 8.48349e-39 2.36317e-39 8.48349e-39 2.36317e-39 7.93723e-39 2.02246e-39 
325.087 180.302 8.52402e-39 2.44768e-39 8.52402e-39 2.44768e-39 7.98029e-39 2.10591e-39 
325.087 187.068 8.56753e-39 2.53881e-39 8.56753e-39 2.53881e-39 8.02642e-39 2.19601e-39 
325.087 194.089 8.61419e-39 2.63706e-39 8.61419e-39 2.63706e-39 8.0757e-39 2.29318e-39 
325.087 201.372 8.66424e-39 2.74299e-39 8.66424e-39 2.74299e-39 8.12858e-39 2.39817e-39 
325.087 208.93 8.71804e-39 2.85718e-39 8.71804e-39 2.85718e-39 8.18537e-39 2.51155e-39 
325.087 216.77 8.7759e-39 2.98027e-39 8.7759e-39 2.98027e-39 8.24659e-39 2.63408e-39 
325.087 224.905 8.83832e-39 3.11291e-39 8.83832e-39 3.11291e-39 8.31284e-39 2.76657e-39 
325.087 233.346 8.90583e-39 3.25582e-39 8.90583e-39 3.25582e-39 8.38484e-39 2.912e-39 
325.087 242.103 8.97916e-39 3.40979e-39 8.97916e-39 3.40979e-39 8.46355e-39 3.06503e-39 
325.087 251.189 9.05927e-39 3.57567e-39 9.05927e-39 3.57567e-39 8.55014e-39 3.23304e-39 
325.087 260.615 9.1475e-39 3.75431e-39 9.1475e-39 3.75431e-39 8.64643e-39 3.4152e-39 
325.087 270.396 9.24601e-39 3.94667e-39 9.24601e-39 3.94667e-39 8.75509e-39 3.61294e-39 
325.087 280.543 9.3584e-39 4.1537e-39 9.3584e-39 4.1537e-39 8.8805e-39 3.82795e-39 
325.087 291.072 9.49202e-39 4.37668e-39 9.49202e-39 4.37668e-39 9.03157e-39 4.06282e-39 
325.087 301.995 9.66627e-39 4.61867e-39 9.66627e-39 4.61867e-39 9.22973e-39 4.32236e-39 
325.087 313.329 9.95869e-39 4.89412e-39 9.95869e-39 4.89412e-39 9.5564e-39 4.62291e-39 
325.087 325.087 0 0 0 0 0 0 
325.087 337.287 0 0 0 0 0 0 
325.087 349.945 0 0 0 0 0 0 
325.087 363.078 0 0 0 0 0 0 
325.087 376.704 0 0 0 0 0 0 
325.087 390.841 0 0 0 0 0 0 
325.087 405.509 0 0 0 0 0 0 
325.087 420.727 0 0 0 0 0 0 
325.087 436.516 0 0 0 0 0 0 
325.087 452.898 0 0 0 0 0 0 
325.087 469.894 0 0 0 0 0 0 
325.087 487.528 0 0 0 0 0 0 
325.087 505.825 0 0 0 0 0 0 
325.087 524.807 0 0 0 0 0 0 
325.087 544.503 0 0 0 0 0 0 
325.087 564.937 0 0 0 0 0 0 
325.087 586.138 0 0 0 0 0 0 
325.087 608.135 0 0 0 0 0 0 
325.087 630.957 0 0 0 0 0 0 
325.087 654.636 0 0 0 0 0 0 
325.087 679.204 0 0 0 0 0 0 
325.087 704.693 0 0 0 0 0 0 
325.087 731.139 0 0 0 0 0 0 
325.087 758.578 0 0 0 0 0 0 
325.087 787.046 0 0 0 0 0 0 
325.087 816.582 0 0 0 0 0 0 
325.087 847.227 0 0 0 0 0 0 
325.087 879.023 0 0 0 0 0 0 
325.087 912.011 0 0 0 0 0 0 
325.087 946.237 0 0 0 0 0 0 
325.087 981.748 0 0 0 0 0 0 
325.087 1018.59 0 0 0 0 0 0 
325.087 1056.82 0 0 0 0 0 0 
325.087 1096.48 0 0 0 0 0 0 
325.087 1137.63 0 0 0 0 0 0 
325.087 1180.32 0 0 0 0 0 0 
325.087 1224.62 0 0 0 0 0 0 
325.087 1270.57 0 0 0 0 0 0 
325.087 1318.26 0 0 0 0 0 0 
325.087 1367.73 0 0 0 0 0 0 
325.087 1419.06 0 0 0 0 0 0 
325.087 1472.31 0 0 0 0 0 0 
325.087 1527.57 0 0 0 0 0 0 
325.087 1584.89 0 0 0 0 0 0 
325.087 1644.37 0 0 0 0 0 0 
325.087 1706.08 0 0 0 0 0 0 
325.087 1770.11 0 0 0 0 0 0 
325.087 1836.54 0 0 0 0 0 0 
325.087 1905.46 0 0 0 0 0 0 
325.087 1976.97 0 0 0 0 0 0 
325.087 2051.16 0 0 0 0 0 0 
325.087 2128.14 0 0 0 0 0 0 
325.087 2208 0 0 0 0 0 0 
325.087 2290.87 0 0 0 0 0 0 
325.087 2376.84 0 0 0 0 0 0 
325.087 2466.04 0 0 0 0 0 0 
325.087 2558.59 0 0 0 0 0 0 
325.087 2654.61 0 0 0 0 0 0 
325.087 2754.23 0 0 0 0 0 0 
325.087 2857.59 0 0 0 0 0 0 
325.087 2964.83 0 0 0 0 0 0 
325.087 3076.1 0 0 0 0 0 0 
325.087 3191.54 0 0 0 0 0 0 
325.087 3311.31 0 0 0 0 0 0 
325.087 3435.58 0 0 0 0 0 0 
325.087 3564.51 0 0 0 0 0 0 
325.087 3698.28 0 0 0 0 0 0 
325.087 3837.07 0 0 0 0 0 0 
325.087 3981.07 0 0 0 0 0 0 
325.087 4130.48 0 0 0 0 0 0 
325.087 4285.49 0 0 0 0 0 0 
325.087 4446.31 0 0 0 0 0 0 
325.087 4613.18 0 0 0 0 0 0 
325.087 4786.3 0 0 0 0 0 0 
325.087 4965.92 0 0 0 0 0 0 
325.087 5152.29 0 0 0 0 0 0 
325.087 5345.64 0 0 0 0 0 0 
325.087 5546.26 0 0 0 0 0 0 
325.087 5754.4 0 0 0 0 0 0 
325.087 5970.35 0 0 0 0 0 0 
325.087 6194.41 0 0 0 0 0 0 
325.087 6426.88 0 0 0 0 0 0 
325.087 6668.07 0 0 0 0 0 0 
325.087 6918.31 0 0 0 0 0 0 
325.087 7177.94 0 0 0 0 0 0 
325.087 7447.32 0 0 0 0 0 0 
325.087 7726.81 0 0 0 0 0 0 
325.087 8016.78 0 0 0 0 0 0 
325.087 8317.64 0 0 0 0 0 0 
325.087 8629.79 0 0 0 0 0 0 
325.087 8953.65 0 0 0 0 0 0 
325.087 9289.66 0 0 0 0 0 0 
325.087 9638.29 0 0 0 0 0 0 
325.087 10000 0 0 0 0 0 0 
325.087 10375.3 0 0 0 0 0 0 
325.087 10764.7 0 0 0 0 0 0 
325.087 11168.6 0 0 0 0 0 0 
325.087 11587.8 0 0 0 0 0 0 
325.087 12022.6 0 0 0 0 0 0 
325.087 12473.8 0 0 0 0 0 0 
325.087 12942 0 0 0 0 0 0 
325.087 13427.6 0 0 0 0 0 0 
325.087 13931.6 0 0 0 0 0 0 
325.087 14454.4 0 0 0 0 0 0 
325.087 14996.8 0 0 0 0 0 0 
325.087 15559.7 0 0 0 0 0 0 
325.087 16143.6 0 0 0 0 0 0 
325.087 16749.4 0 0 0 0 0 0 
325.087 17378 0 0 0 0 0 0 
325.087 18030.2 0 0 0 0 0 0 
325.087 18706.8 0 0 0 0 0 0 
325.087 19408.9 0 0 0 0 0 0 
325.087 20137.2 0 0 0 0 0 0 
325.087 20893 0 0 0 0 0 0 
325.087 21677 0 0 0 0 0 0 
325.087 22490.5 0 0 0 0 0 0 
325.087 23334.6 0 0 0 0 0 0 
325.087 24210.3 0 0 0 0 0 0 
325.087 25118.9 0 0 0 0 0 0 
325.087 26061.5 0 0 0 0 0 0 
325.087 27039.6 0 0 0 0 0 0 
325.087 28054.3 0 0 0 0 0 0 
325.087 29107.2 0 0 0 0 0 0 
325.087 30199.5 0 0 0 0 0 0 
325.087 31332.9 0 0 0 0 0 0 
325.087 32508.7 0 0 0 0 0 0 
325.087 33728.7 0 0 0 0 0 0 
325.087 34994.5 0 0 0 0 0 0 
325.087 36307.8 0 0 0 0 0 0 
325.087 37670.4 0 0 0 0 0 0 
325.087 39084.1 0 0 0 0 0 0 
325.087 40550.9 0 0 0 0 0 0 
325.087 42072.7 0 0 0 0 0 0 
325.087 43651.6 0 0 0 0 0 0 
325.087 45289.8 0 0 0 0 0 0 
325.087 46989.4 0 0 0 0 0 0 
325.087 48752.8 0 0 0 0 0 0 
325.087 50582.5 0 0 0 0 0 0 
325.087 52480.7 0 0 0 0 0 0 
325.087 54450.3 0 0 0 0 0 0 
325.087 56493.7 0 0 0 0 0 0 
325.087 58613.8 0 0 0 0 0 0 
325.087 60813.5 0 0 0 0 0 0 
325.087 63095.7 0 0 0 0 0 0 
325.087 65463.6 0 0 0 0 0 0 
325.087 67920.4 0 0 0 0 0 0 
325.087 70469.3 0 0 0 0 0 0 
325.087 73113.9 0 0 0 0 0 0 
325.087 75857.8 0 0 0 0 0 0 
325.087 78704.6 0 0 0 0 0 0 
325.087 81658.2 0 0 0 0 0 0 
325.087 84722.7 0 0 0 0 0 0 
325.087 87902.3 0 0 0 0 0 0 
325.087 91201.1 0 0 0 0 0 0 
325.087 94623.7 0 0 0 0 0 0 
325.087 98174.8 0 0 0 0 0 0 
325.087 101859 0 0 0 0 0 0 
325.087 105682 0 0 0 0 0 0 
325.087 109648 0 0 0 0 0 0 
325.087 113763 0 0 0 0 0 0 
325.087 118032 0 0 0 0 0 0 
325.087 122462 0 0 0 0 0 0 
325.087 127057 0 0 0 0 0 0 
325.087 131826 0 0 0 0 0 0 
325.087 136773 0 0 0 0 0 0 
325.087 141906 0 0 0 0 0 0 
325.087 147231 0 0 0 0 0 0 
325.087 152757 0 0 0 0 0 0 
325.087 158489 0 0 0 0 0 0 
325.087 164437 0 0 0 0 0 0 
325.087 170608 0 0 0 0 0 0 
325.087 177011 0 0 0 0 0 0 
325.087 183654 0 0 0 0 0 0 
325.087 190546 0 0 0 0 0 0 
325.087 197697 0 0 0 0 0 0 
325.087 205116 0 0 0 0 0 0 
325.087 212814 0 0 0 0 0 0 
325.087 220800 0 0 0 0 0 0 
325.087 229087 0 0 0 0 0 0 
325.087 237684 0 0 0 0 0 0 
325.087 246604 0 0 0 0 0 0 
325.087 255859 0 0 0 0 0 0 
325.087 265461 0 0 0 0 0 0 
325.087 275423 0 0 0 0 0 0 
325.087 285759 0 0 0 0 0 0 
325.087 296483 0 0 0 0 0 0 
325.087 307610 0 0 0 0 0 0 
325.087 319154 0 0 0 0 0 0 
325.087 331131 0 0 0 0 0 0 
325.087 343558 0 0 0 0 0 0 
325.087 356451 0 0 0 0 0 0 
325.087 369828 0 0 0 0 0 0 
325.087 383707 0 0 0 0 0 0 
325.087 398107 0 0 0 0 0 0 
325.087 413048 0 0 0 0 0 0 
325.087 428549 0 0 0 0 0 0 
325.087 444631 0 0 0 0 0 0 
325.087 461318 0 0 0 0 0 0 
325.087 478630 0 0 0 0 0 0 
325.087 496592 0 0 0 0 0 0 
325.087 515229 0 0 0 0 0 0 
325.087 534564 0 0 0 0 0 0 
325.087 554626 0 0 0 0 0 0 
325.087 575440 0 0 0 0 0 0 
325.087 597035 0 0 0 0 0 0 
325.087 619441 0 0 0 0 0 0 
325.087 642688 0 0 0 0 0 0 
325.087 666807 0 0 0 0 0 0 
325.087 691831 0 0 0 0 0 0 
325.087 717794 0 0 0 0 0 0 
325.087 744732 0 0 0 0 0 0 
325.087 772681 0 0 0 0 0 0 
325.087 801678 0 0 0 0 0 0 
325.087 831764 0 0 0 0 0 0 
325.087 862979 0 0 0 0 0 0 
325.087 895365 0 0 0 0 0 0 
325.087 928966 0 0 0 0 0 0 
325.087 963829 0 0 0 0 0 0 
325.087 1e+06 0 0 0 0 0 0 
337.287 100 8.07573e-39 1.61144e-39 8.07573e-39 1.61144e-39 7.47318e-39 1.26669e-39 
337.287 103.753 8.09054e-39 1.63662e-39 8.09054e-39 1.63662e-39 7.49535e-39 1.29472e-39 
337.287 107.647 8.10628e-39 1.66378e-39 8.10628e-39 1.66378e-39 7.51778e-39 1.32441e-39 
337.287 111.686 8.123e-39 1.69309e-39 8.123e-39 1.69309e-39 7.54085e-39 1.35592e-39 
337.287 115.878 8.14078e-39 1.72471e-39 8.14078e-39 1.72471e-39 7.56451e-39 1.38942e-39 
337.287 120.226 8.15968e-39 1.75882e-39 8.15968e-39 1.75882e-39 7.58886e-39 1.4251e-39 
337.287 124.738 8.17978e-39 1.79561e-39 8.17978e-39 1.79561e-39 7.61406e-39 1.46319e-39 
337.287 129.42 8.20117e-39 1.83529e-39 8.20117e-39 1.83529e-39 7.64016e-39 1.50387e-39 
337.287 134.276 8.22395e-39 1.8781e-39 8.22395e-39 1.8781e-39 7.66728e-39 1.54739e-39 
337.287 139.316 8.2482e-39 1.92428e-39 8.2482e-39 1.92428e-39 7.69552e-39 1.59402e-39 
337.287 144.544 8.27405e-39 1.97408e-39 8.27405e-39 1.97408e-39 7.72511e-39 1.64401e-39 
337.287 149.968 8.30156e-39 2.02778e-39 8.30156e-39 2.02778e-39 7.75621e-39 1.69768e-39 
337.287 155.597 8.33102e-39 2.08571e-39 8.33102e-39 2.08571e-39 7.78868e-39 1.75535e-39 
337.287 161.436 8.36237e-39 2.14818e-39 8.36237e-39 2.14818e-39 7.82305e-39 1.81736e-39 
337.287 167.494 8.3958e-39 2.21554e-39 8.3958e-39 2.21554e-39 7.85926e-39 1.88409e-39 
337.287 173.78 8.43155e-39 2.28818e-39 8.43155e-39 2.28818e-39 7.89766e-39 1.95595e-39 
337.287 180.302 8.46976e-39 2.36651e-39 8.46976e-39 2.36651e-39 7.93841e-39 2.03339e-39 
337.287 187.068 8.51063e-39 2.45098e-39 8.51063e-39 2.45098e-39 7.98188e-39 2.11688e-39 
337.287 194.089 8.55438e-39 2.54205e-39 8.55438e-39 2.54205e-39 8.02802e-39 2.20695e-39 
337.287 201.372 8.60128e-39 2.64024e-39 8.60128e-39 2.64024e-39 8.07749e-39 2.30415e-39 
337.287 208.93 8.65158e-39 2.74609e-39 8.65158e-39 2.74609e-39 8.13047e-39 2.4091e-39 
337.287 216.77 8.7056e-39 2.86024e-39 8.7056e-39 2.86024e-39 8.18743e-39 2.52251e-39 
337.287 224.905 8.76374e-39 2.98327e-39 8.76374e-39 2.98327e-39 8.24883e-39 2.64504e-39 
337.287 233.346 8.82644e-39 3.11586e-39 8.82644e-39 3.11586e-39 8.31525e-39 2.77753e-39 
337.287 242.103 8.89423e-39 3.2587e-39 8.89423e-39 3.2587e-39 8.38744e-39 2.92083e-39 
337.287 251.189 8.96779e-39 3.41259e-39 8.96779e-39 3.41259e-39 8.46629e-39 3.07593e-39 
337.287 260.615 9.04811e-39 3.57837e-39 9.04811e-39 3.57837e-39 8.55296e-39 3.24391e-39 
337.287 270.396 9.13667e-39 3.7569e-39 9.13667e-39 3.7569e-39 8.64948e-39 3.42599e-39 
337.287 280.543 9.23534e-39 3.9491e-39 9.23534e-39 3.9491e-39 8.75809e-39 3.62358e-39 
337.287 291.072 9.34784e-39 4.15596e-39 9.34784e-39 4.15596e-39 8.88342e-39 3.83837e-39 
337.287 301.995 9.48132e-39 4.37874e-39 9.48132e-39 4.37874e-39 9.03404e-39 4.07286e-39 
337.287 313.329 9.65481e-39 4.61992e-39 9.65481e-39 4.61992e-39 9.23113e-39 4.33164e-39 
337.287 325.087 9.94474e-39 4.89381e-39 9.94474e-39 4.89381e-39 9.55485e-39 4.6306e-39 
337.287 337.287 0 0 0 0 0 0 
337.287 349.945 0 0 0 0 0 0 
337.287 363.078 0 0 0 0 0 0 
337.287 376.704 0 0 0 0 0 0 
337.287 390.841 0 0 0 0 0 0 
337.287 405.509 0 0 0 0 0 0 
337.287 420.727 0 0 0 0 0 0 
337.287 436.516 0 0 0 0 0 0 
337.287 452.898 0 0 0 0 0 0 
337.287 469.894 0 0 0 0 0 0 
337.287 487.528 0 0 0 0 0 0 
337.287 505.825 0 0 0 0 0 0 
337.287 524.807 0 0 0 0 0 0 
337.287 544.503 0 0 0 0 0 0 
337.287 564.937 0 0 0 0 0 0 
337.287 586.138 0 0 0 0 0 0 
337.287 608.135 0 0 0 0 0 0 
337.287 630.957 0 0 0 0 0 0 
337.287 654.636 0 0 0 0 0 0 
337.287 679.204 0 0 0 0 0 0 
337.287 704.693 0 0 0 0 0 0 
337.287 731.139 0 0 0 0 0 0 
337.287 758.578 0 0 0 0 0 0 
337.287 787.046 0 0 0 0 0 0 
337.287 816.582 0 0 0 0 0 0 
337.287 847.227 0 0 0 0 0 0 
337.287 879.023 0 0 0 0 0 0 
337.287 912.011 0 0 0 0 0 0 
337.287 946.237 0 0 0 0 0 0 
337.287 981.748 0 0 0 0 0 0 
337.287 1018.59 0 0 0 0 0 0 
337.287 1056.82 0 0 0 0 0 0 
337.287 1096.48 0 0 0 0 0 0 
337.287 1137.63 0 0 0 0 0 0 
337.287 1180.32 0 0 0 0 0 0 
337.287 1224.62 0 0 0 0 0 0 
337.287 1270.57 0 0 0 0 0 0 
337.287 1318.26 0 0 0 0 0 0 
337.287 1367.73 0 0 0 0 0 0 
337.287 1419.06 0 0 0 0 0 0 
337.287 1472.31 0 0 0 0 0 0 
337.287 1527.57 0 0 0 0 0 0 
337.287 1584.89 0 0 0 0 0 0 
337.287 1644.37 0 0 0 0 0 0 
337.287 1706.08 0 0 0 0 0 0 
337.287 1770.11 0 0 0 0 0 0 
337.287 1836.54 0 0 0 0 0 0 
337.287 1905.46 0 0 0 0 0 0 
337.287 1976.97 0 0 0 0 0 0 
337.287 2051.16 0 0 0 0 0 0 
337.287 2128.14 0 0 0 0 0 0 
337.287 2208 0 0 0 0 0 0 
337.287 2290.87 0 0 0 0 0 0 
337.287 2376.84 0 0 0 0 0 0 
337.287 2466.04 0 0 0 0 0 0 
337.287 2558.59 0 0 0 0 0 0 
337.287 2654.61 0 0 0 0 0 0 
337.287 2754.23 0 0 0 0 0 0 
337.287 2857.59 0 0 0 0 0 0 
337.287 2964.83 0 0 0 0 0 0 
337.287 3076.1 0 0 0 0 0 0 
337.287 3191.54 0 0 0 0 0 0 
337.287 3311.31 0 0 0 0 0 0 
337.287 3435.58 0 0 0 0 0 0 
337.287 3564.51 0 0 0 0 0 0 
337.287 3698.28 0 0 0 0 0 0 
337.287 3837.07 0 0 0 0 0 0 
337.287 3981.07 0 0 0 0 0 0 
337.287 4130.48 0 0 0 0 0 0 
337.287 4285.49 0 0 0 0 0 0 
337.287 4446.31 0 0 0 0 0 0 
337.287 4613.18 0 0 0 0 0 0 
337.287 4786.3 0 0 0 0 0 0 
337.287 4965.92 0 0 0 0 0 0 
337.287 5152.29 0 0 0 0 0 0 
337.287 5345.64 0 0 0 0 0 0 
337.287 5546.26 0 0 0 0 0 0 
337.287 5754.4 0 0 0 0 0 0 
337.287 5970.35 0 0 0 0 0 0 
337.287 6194.41 0 0 0 0 0 0 
337.287 6426.88 0 0 0 0 0 0 
337.287 6668.07 0 0 0 0 0 0 
337.287 6918.31 0 0 0 0 0 0 
337.287 7177.94 0 0 0 0 0 0 
337.287 7447.32 0 0 0 0 0 0 
337.287 7726.81 0 0 0 0 0 0 
337.287 8016.78 0 0 0 0 0 0 
337.287 8317.64 0 0 0 0 0 0 
337.287 8629.79 0 0 0 0 0 0 
337.287 8953.65 0 0 0 0 0 0 
337.287 9289.66 0 0 0 0 0 0 
337.287 9638.29 0 0 0 0 0 0 
337.287 10000 0 0 0 0 0 0 
337.287 10375.3 0 0 0 0 0 0 
337.287 10764.7 0 0 0 0 0 0 
337.287 11168.6 0 0 0 0 0 0 
337.287 11587.8 0 0 0 0 0 0 
337.287 12022.6 0 0 0 0 0 0 
337.287 12473.8 0 0 0 0 0 0 
337.287 12942 0 0 0 0 0 0 
337.287 13427.6 0 0 0 0 0 0 
337.287 13931.6 0 0 0 0 0 0 
337.287 14454.4 0 0 0 0 0 0 
337.287 14996.8 0 0 0 0 0 0 
337.287 15559.7 0 0 0 0 0 0 
337.287 16143.6 0 0 0 0 0 0 
337.287 16749.4 0 0 0 0 0 0 
337.287 17378 0 0 0 0 0 0 
337.287 18030.2 0 0 0 0 0 0 
337.287 18706.8 0 0 0 0 0 0 
337.287 19408.9 0 0 0 0 0 0 
337.287 20137.2 0 0 0 0 0 0 
337.287 20893 0 0 0 0 0 0 
337.287 21677 0 0 0 0 0 0 
337.287 22490.5 0 0 0 0 0 0 
337.287 23334.6 0 0 0 0 0 0 
337.287 24210.3 0 0 0 0 0 0 
337.287 25118.9 0 0 0 0 0 0 
337.287 26061.5 0 0 0 0 0 0 
337.287 27039.6 0 0 0 0 0 0 
337.287 28054.3 0 0 0 0 0 0 
337.287 29107.2 0 0 0 0 0 0 
337.287 30199.5 0 0 0 0 0 0 
337.287 31332.9 0 0 0 0 0 0 
337.287 32508.7 0 0 0 0 0 0 
337.287 33728.7 0 0 0 0 0 0 
337.287 34994.5 0 0 0 0 0 0 
337.287 36307.8 0 0 0 0 0 0 
337.287 37670.4 0 0 0 0 0 0 
337.287 39084.1 0 0 0 0 0 0 
337.287 40550.9 0 0 0 0 0 0 
337.287 42072.7 0 0 0 0 0 0 
337.287 43651.6 0 0 0 0 0 0 
337.287 45289.8 0 0 0 0 0 0 
337.287 46989.4 0 0 0 0 0 0 
337.287 48752.8 0 0 0 0 0 0 
337.287 50582.5 0 0 0 0 0 0 
337.287 52480.7 0 0 0 0 0 0 
337.287 54450.3 0 0 0 0 0 0 
337.287 56493.7 0 0 0 0 0 0 
337.287 58613.8 0 0 0 0 0 0 
337.287 60813.5 0 0 0 0 0 0 
337.287 63095.7 0 0 0 0 0 0 
337.287 65463.6 0 0 0 0 0 0 
337.287 67920.4 0 0 0 0 0 0 
337.287 70469.3 0 0 0 0 0 0 
337.287 73113.9 0 0 0 0 0 0 
337.287 75857.8 0 0 0 0 0 0 
337.287 78704.6 0 0 0 0 0 0 
337.287 81658.2 0 0 0 0 0 0 
337.287 84722.7 0 0 0 0 0 0 
337.287 87902.3 0 0 0 0 0 0 
337.287 91201.1 0 0 0 0 0 0 
337.287 94623.7 0 0 0 0 0 0 
337.287 98174.8 0 0 0 0 0 0 
337.287 101859 0 0 0 0 0 0 
337.287 105682 0 0 0 0 0 0 
337.287 109648 0 0 0 0 0 0 
337.287 113763 0 0 0 0 0 0 
337.287 118032 0 0 0 0 0 0 
337.287 122462 0 0 0 0 0 0 
337.287 127057 0 0 0 0 0 0 
337.287 131826 0 0 0 0 0 0 
337.287 136773 0 0 0 0 0 0 
337.287 141906 0 0 0 0 0 0 
337.287 147231 0 0 0 0 0 0 
337.287 152757 0 0 0 0 0 0 
337.287 158489 0 0 0 0 0 0 
337.287 164437 0 0 0 0 0 0 
337.287 170608 0 0 0 0 0 0 
337.287 177011 0 0 0 0 0 0 
337.287 183654 0 0 0 0 0 0 
337.287 190546 0 0 0 0 0 0 
337.287 197697 0 0 0 0 0 0 
337.287 205116 0 0 0 0 0 0 
337.287 212814 0 0 0 0 0 0 
337.287 220800 0 0 0 0 0 0 
337.287 229087 0 0 0 0 0 0 
337.287 237684 0 0 0 0 0 0 
337.287 246604 0 0 0 0 0 0 
337.287 255859 0 0 0 0 0 0 
337.287 265461 0 0 0 0 0 0 
337.287 275423 0 0 0 0 0 0 
337.287 285759 0 0 0 0 0 0 
337.287 296483 0 0 0 0 0 0 
337.287 307610 0 0 0 0 0 0 
337.287 319154 0 0 0 0 0 0 
337.287 331131 0 0 0 0 0 0 
337.287 343558 0 0 0 0 0 0 
337.287 356451 0 0 0 0 0 0 
337.287 369828 0 0 0 0 0 0 
337.287 383707 0 0 0 0 0 0 
337.287 398107 0 0 0 0 0 0 
337.287 413048 0 0 0 0 0 0 
337.287 428549 0 0 0 0 0 0 
337.287 444631 0 0 0 0 0 0 
337.287 461318 0 0 0 0 0 0 
337.287 478630 0 0 0 0 0 0 
337.287 496592 0 0 0 0 0 0 
337.287 515229 0 0 0 0 0 0 
337.287 534564 0 0 0 0 0 0 
337.287 554626 0 0 0 0 0 0 
337.287 575440 0 0 0 0 0 0 
337.287 597035 0 0 0 0 0 0 
337.287 619441 0 0 0 0 0 0 
337.287 642688 0 0 0 0 0 0 
337.287 666807 0 0 0 0 0 0 
337.287 691831 0 0 0 0 0 0 
337.287 717794 0 0 0 0 0 0 
337.287 744732 0 0 0 0 0 0 
337.287 772681 0 0 0 0 0 0 
337.287 801678 0 0 0 0 0 0 
337.287 831764 0 0 0 0 0 0 
337.287 862979 0 0 0 0 0 0 
337.287 895365 0 0 0 0 0 0 
337.287 928966 0 0 0 0 0 0 
337.287 963829 0 0 0 0 0 0 
337.287 1e+06 0 0 0 0 0 0 
349.945 100 8.04541e-39 1.59196e-39 8.04541e-39 1.59196e-39 7.45247e-39 1.2515e-39 
349.945 103.753 8.0595e-39 1.61527e-39 8.0595e-39 1.61527e-39 7.47404e-39 1.27794e-39 
349.945 107.647 8.0744e-39 1.64043e-39 8.0744e-39 1.64043e-39 7.49598e-39 1.30589e-39 
349.945 111.686 8.09025e-39 1.66758e-39 8.09025e-39 1.66758e-39 7.51837e-39 1.33551e-39 
349.945 115.878 8.10709e-39 1.69686e-39 8.10709e-39 1.69686e-39 7.54132e-39 1.36696e-39 
349.945 120.226 8.12499e-39 1.72845e-39 8.12499e-39 1.72845e-39 7.5649e-39 1.40041e-39 
349.945 124.738 8.14402e-39 1.76253e-39 8.14402e-39 1.76253e-39 7.58919e-39 1.43604e-39 
349.945 129.42 8.16426e-39 1.7993e-39 8.16426e-39 1.7993e-39 7.61433e-39 1.47408e-39 
349.945 134.276 8.1858e-39 1.83896e-39 8.1858e-39 1.83896e-39 7.64047e-39 1.51478e-39 
349.945 139.316 8.20872e-39 1.88173e-39 8.20872e-39 1.88173e-39 7.6675e-39 1.55821e-39 
349.945 144.544 8.23314e-39 1.92787e-39 8.23314e-39 1.92787e-39 7.69578e-39 1.60481e-39 
349.945 149.968 8.25914e-39 1.97763e-39 8.25914e-39 1.97763e-39 7.72536e-39 1.65478e-39 
349.945 155.597 8.28687e-39 2.0313e-39 8.28687e-39 2.0313e-39 7.75639e-39 1.70842e-39 
349.945 161.436 8.31643e-39 2.08919e-39 8.31643e-39 2.08919e-39 7.78903e-39 1.76609e-39 
349.945 167.494 8.34797e-39 2.15162e-39 8.34797e-39 2.15162e-39 7.82343e-39 1.82809e-39 
349.945 173.78 8.38168e-39 2.21894e-39 8.38168e-39 2.21894e-39 7.85982e-39 1.89481e-39 
349.945 180.302 8.4176e-39 2.29154e-39 8.4176e-39 2.29154e-39 7.89829e-39 1.96667e-39 
349.945 187.068 8.45603e-39 2.36983e-39 8.45603e-39 2.36983e-39 7.93917e-39 2.04412e-39 
349.945 194.089 8.49711e-39 2.45424e-39 8.49711e-39 2.45424e-39 7.98267e-39 2.12761e-39 
349.945 201.372 8.54111e-39 2.54525e-39 8.54111e-39 2.54525e-39 8.02908e-39 2.21767e-39 
349.945 208.93 8.58825e-39 2.64339e-39 8.58825e-39 2.64339e-39 8.0787e-39 2.3149e-39 
349.945 216.77 8.6388e-39 2.7492e-39 8.6388e-39 2.7492e-39 8.13189e-39 2.41987e-39 
349.945 224.905 8.69309e-39 2.86327e-39 8.69309e-39 2.86327e-39 8.189e-39 2.53326e-39 
349.945 233.346 8.75151e-39 2.98624e-39 8.75151e-39 2.98624e-39 8.2506e-39 2.6558e-39 
349.945 242.103 8.81449e-39 3.11876e-39 8.81449e-39 3.11876e-39 8.31722e-39 2.78827e-39 
349.945 251.189 8.88257e-39 3.26156e-39 8.88257e-39 3.26156e-39 8.38958e-39 2.93155e-39 
