1747.52840000759 1321.94114846596 2.10984311838083e-39 1.58395716280343e-39 2.10984311838083e-39 1.58395716280343e-39 2.10984311838083e-39 1.58395716280343e-39 
1747.52840000759 1417.47416292673 2.17703680414579e-39 1.74711717940949e-39 2.17703680414579e-39 1.74711717940949e-39 2.17703680414579e-39 1.74711717940949e-39 
1747.52840000759 1519.91108295285 2.25415093990354e-39 1.93898324746406e-39 2.25415093990354e-39 1.93898324746406e-39 2.25415093990354e-39 1.93898324746406e-39 
1747.52840000759 1629.75083462056 2.34484055508448e-39 2.168245907107e-39 2.34484055508448e-39 2.168245907107e-39 2.34484055508448e-39 2.168245907107e-39 
1747.52840000759 1747.52840000759 0 0 0 0 0 0 
1747.52840000759 1873.81742286028 0 0 0 0 0 0 
1747.52840000759 2009.23300256493 0 0 0 0 0 0 
1747.52840000759 2154.43469003176 0 0 0 0 0 0 
1747.52840000759 2310.12970008302 0 0 0 0 0 0 
1747.52840000759 2477.07635599156 0 0 0 0 0 0 
1747.52840000759 2656.08778294652 0 0 0 0 0 0 
1747.52840000759 2848.03586843562 0 0 0 0 0 0 
1747.52840000759 3053.85550883322 0 0 0 0 0 0 
1747.52840000759 3274.54916287751 0 0 0 0 0 0 
1747.52840000759 3511.19173421489 0 0 0 0 0 0 
1747.52840000759 3764.93580679221 0 0 0 0 0 0 
1747.52840000759 4037.01725859627 0 0 0 0 0 0 
1747.52840000759 4328.76128108275 0 0 0 0 0 0 
1747.52840000759 4641.58883361244 0 0 0 0 0 0 
1747.52840000759 4977.02356433174 0 0 0 0 0 0 
1747.52840000759 5336.69923120591 0 0 0 0 0 0 
1747.52840000759 5722.36765934978 0 0 0 0 0 0 
1747.52840000759 6135.90727341269 0 0 0 0 0 0 
1747.52840000759 6579.33224657516 0 0 0 0 0 0 
1747.52840000759 7054.80231071807 0 0 0 0 0 0 
1747.52840000759 7564.63327554567 0 0 0 0 0 0 
1747.52840000759 8111.30830789619 0 0 0 0 0 0 
1747.52840000759 8697.49002617709 0 0 0 0 0 0 
1747.52840000759 9326.03346883139 0 0 0 0 0 0 
1747.52840000759 9999.99999999912 0 0 0 0 0 0 
1747.52840000759 10722.6722201023 0 0 0 0 0 0 
1747.52840000759 11497.5699539763 0 0 0 0 0 0 
1747.52840000759 12328.4673944195 0 0 0 0 0 0 
1747.52840000759 13219.4114846591 0 0 0 0 0 0 
1747.52840000759 14174.7416292667 0 0 0 0 0 0 
1747.52840000759 15199.1108295279 0 0 0 0 0 0 
1747.52840000759 16297.5083462049 0 0 0 0 0 0 
1747.52840000759 17475.2840000751 0 0 0 0 0 0 
1747.52840000759 18738.174228602 0 0 0 0 0 0 
1747.52840000759 20092.3300256484 0 0 0 0 0 0 
1747.52840000759 21544.3469003166 0 0 0 0 0 0 
1747.52840000759 23101.2970008292 0 0 0 0 0 0 
1747.52840000759 24770.7635599145 0 0 0 0 0 0 
1747.52840000759 26560.877829464 0 0 0 0 0 0 
1747.52840000759 28480.3586843549 0 0 0 0 0 0 
1747.52840000759 30538.5550883308 0 0 0 0 0 0 
1747.52840000759 32745.4916287736 0 0 0 0 0 0 
1747.52840000759 35111.9173421474 0 0 0 0 0 0 
1747.52840000759 37649.3580679204 0 0 0 0 0 0 
1747.52840000759 40370.1725859609 0 0 0 0 0 0 
1747.52840000759 43287.6128108255 0 0 0 0 0 0 
1747.52840000759 46415.8883361223 0 0 0 0 0 0 
1747.52840000759 49770.2356433152 0 0 0 0 0 0 
1747.52840000759 53366.9923120567 0 0 0 0 0 0 
1747.52840000759 57223.6765934952 0 0 0 0 0 0 
1747.52840000759 61359.0727341242 0 0 0 0 0 0 
1747.52840000759 65793.3224657486 0 0 0 0 0 0 
1747.52840000759 70548.0231071775 0 0 0 0 0 0 
1747.52840000759 75646.3327554532 0 0 0 0 0 0 
1747.52840000759 81113.0830789583 0 0 0 0 0 0 
1747.52840000759 86974.900261767 0 0 0 0 0 0 
1747.52840000759 93260.3346883097 0 0 0 0 0 0 
1747.52840000759 99999.9999999867 0 0 0 0 0 0 
1873.81742286028 100 1.5854104558266e-39 5.70432551288885e-40 1.5854104558266e-39 5.70432551288885e-40 1.5854104558266e-39 5.70432551288885e-40 
1873.81742286028 107.226722201032 1.58651590719903e-39 5.71170428870945e-40 1.58651590719903e-39 5.71170428870945e-40 1.58651590719903e-39 5.71170428870945e-40 
1873.81742286028 114.975699539773 1.58772177720498e-39 5.72014501885775e-40 1.58772177720498e-39 5.72014501885775e-40 1.58772177720498e-39 5.72014501885775e-40 
1873.81742286028 123.284673944206 1.58903842101104e-39 5.7298068345986e-40 1.58903842101104e-39 5.7298068345986e-40 1.58903842101104e-39 5.7298068345986e-40 
1873.81742286028 132.194114846602 1.59047740057331e-39 5.74086751730555e-40 1.59047740057331e-39 5.74086751730555e-40 1.59047740057331e-39 5.74086751730555e-40 
1873.81742286028 141.74741629268 1.59205193782367e-39 5.75353812494658e-40 1.59205193782367e-39 5.75353812494658e-40 1.59205193782367e-39 5.75353812494658e-40 
1873.81742286028 151.991108295292 1.5937756150745e-39 5.76805274027877e-40 1.5937756150745e-39 5.76805274027877e-40 1.5937756150745e-39 5.76805274027877e-40 
1873.81742286028 162.975083462063 1.59566601109864e-39 5.78470198986726e-40 1.59566601109864e-39 5.78470198986726e-40 1.59566601109864e-39 5.78470198986726e-40 
1873.81742286028 174.752840000767 1.59773947406286e-39 5.80377160486233e-40 1.59773947406286e-39 5.80377160486233e-40 1.59773947406286e-39 5.80377160486233e-40 
1873.81742286028 187.381742286036 1.60001806889393e-39 5.82564264285713e-40 1.60001806889393e-39 5.82564264285713e-40 1.60001806889393e-39 5.82564264285713e-40 
1873.81742286028 200.923300256502 1.60251967053416e-39 5.8507501234146e-40 1.60251967053416e-39 5.8507501234146e-40 1.60251967053416e-39 5.8507501234146e-40 
1873.81742286028 215.443469003185 1.6052842641093e-39 5.87955907455127e-40 1.6052842641093e-39 5.87955907455127e-40 1.6052842641093e-39 5.87955907455127e-40 
1873.81742286028 231.012970008312 1.60832187775792e-39 5.91261846095998e-40 1.60832187775792e-39 5.91261846095998e-40 1.60832187775792e-39 5.91261846095998e-40 
1873.81742286028 247.707635599167 1.61168076408051e-39 5.9506127558648e-40 1.61168076408051e-39 5.9506127558648e-40 1.61168076408051e-39 5.9506127558648e-40 
1873.81742286028 265.608778294664 1.61539147628413e-39 5.99426989572097e-40 1.61539147628413e-39 5.99426989572097e-40 1.61539147628413e-39 5.99426989572097e-40 
1873.81742286028 284.803586843575 1.61950229373139e-39 6.0444530535499e-40 1.61950229373139e-39 6.0444530535499e-40 1.61950229373139e-39 6.0444530535499e-40 
1873.81742286028 305.385550883335 1.6240548471597e-39 6.1021278727974e-40 1.6240548471597e-39 6.1021278727974e-40 1.6240548471597e-39 6.1021278727974e-40 
1873.81742286028 327.454916287766 1.62910592497384e-39 6.16845202293882e-40 1.62910592497384e-39 6.16845202293882e-40 1.62910592497384e-39 6.16845202293882e-40 
1873.81742286028 351.119173421505 1.63471658256714e-39 6.24475356734153e-40 1.63471658256714e-39 6.24475356734153e-40 1.63471658256714e-39 6.24475356734153e-40 
1873.81742286028 376.493580679238 1.6409579366696e-39 6.33255719371257e-40 1.6409579366696e-39 6.33255719371257e-40 1.6409579366696e-39 6.33255719371257e-40 
1873.81742286028 403.701725859645 1.64790962574514e-39 6.43363837233417e-40 1.64790962574514e-39 6.43363837233417e-40 1.64790962574514e-39 6.43363837233417e-40 
1873.81742286028 432.876128108294 1.65566192163842e-39 6.55003869587452e-40 1.65566192163842e-39 6.55003869587452e-40 1.65566192163842e-39 6.55003869587452e-40 
1873.81742286028 464.158883361265 1.66431886865564e-39 6.68414467373153e-40 1.66431886865564e-39 6.68414467373153e-40 1.66431886865564e-39 6.68414467373153e-40 
1873.81742286028 497.702356433196 1.67399372485731e-39 6.83866290782719e-40 1.67399372485731e-39 6.83866290782719e-40 1.67399372485731e-39 6.83866290782719e-40 
1873.81742286028 533.669923120614 1.68483228899787e-39 7.01682960238535e-40 1.68483228899787e-39 7.01682960238535e-40 1.68483228899787e-39 7.01682960238535e-40 
1873.81742286028 572.236765935003 1.69697896308944e-39 7.22232327930075e-40 1.69697896308944e-39 7.22232327930075e-40 1.69697896308944e-39 7.22232327930075e-40 
1873.81742286028 613.590727341296 1.71061111800792e-39 7.45943613567462e-40 1.71061111800792e-39 7.45943613567462e-40 1.71061111800792e-39 7.45943613567462e-40 
1873.81742286028 657.933224657545 1.72592932524106e-39 7.73316981909842e-40 1.72592932524106e-39 7.73316981909842e-40 1.72592932524106e-39 7.73316981909842e-40 
1873.81742286028 705.480231071838 1.74316885300381e-39 8.04936770034826e-40 1.74316885300381e-39 8.04936770034826e-40 1.74316885300381e-39 8.04936770034826e-40 
1873.81742286028 756.4633275546 1.76258499401629e-39 8.41478858284591e-40 1.76258499401629e-39 8.41478858284591e-40 1.76258499401629e-39 8.41478858284591e-40 
1873.81742286028 811.130830789655 1.78448164731913e-39 8.83735211970997e-40 1.78448164731913e-39 8.83735211970997e-40 1.78448164731913e-39 8.83735211970997e-40 
1873.81742286028 869.749002617748 1.80922202039612e-39 9.32633967216842e-40 1.80922202039612e-39 9.32633967216842e-40 1.80922202039612e-39 9.32633967216842e-40 
1873.81742286028 932.60334688318 1.83718549667756e-39 9.89257959599145e-40 1.83718549667756e-39 9.89257959599145e-40 1.83718549667756e-39 9.89257959599145e-40 
1873.81742286028 999.999999999956 1.86880834601043e-39 1.05488089137435e-39 1.86880834601043e-39 1.05488089137435e-39 1.86880834601043e-39 1.05488089137435e-39 
1873.81742286028 1072.26722201027 1.90470064086722e-39 1.1310009009979e-39 1.90470064086722e-39 1.1310009009979e-39 1.90470064086722e-39 1.1310009009979e-39 
1873.81742286028 1149.75699539768 1.94538122120892e-39 1.21938824526124e-39 1.94538122120892e-39 1.21938824526124e-39 1.94538122120892e-39 1.21938824526124e-39 
1873.81742286028 1232.84673944201 1.99157854240896e-39 1.32214473477301e-39 1.99157854240896e-39 1.32214473477301e-39 1.99157854240896e-39 1.32214473477301e-39 
1873.81742286028 1321.94114846596 2.04410108689138e-39 1.44178543223555e-39 2.04410108689138e-39 1.44178543223555e-39 2.04410108689138e-39 1.44178543223555e-39 
1873.81742286028 1417.47416292673 2.10387847590092e-39 1.58136576693113e-39 2.10387847590092e-39 1.58136576693113e-39 2.10387847590092e-39 1.58136576693113e-39 
1873.81742286028 1519.91108295285 2.17207151150561e-39 1.74466574345393e-39 2.17207151150561e-39 1.74466574345393e-39 2.17207151150561e-39 1.74466574345393e-39 
1873.81742286028 1629.75083462056 2.25029132083723e-39 1.93678027547852e-39 2.25029132083723e-39 1.93678027547852e-39 2.25029132083723e-39 1.93678027547852e-39 
1873.81742286028 1747.52840000759 2.34214273329072e-39 2.16639501358057e-39 2.34214273329072e-39 2.16639501358057e-39 2.34214273329072e-39 2.16639501358057e-39 
1873.81742286028 1873.81742286028 0 0 0 0 0 0 
1873.81742286028 2009.23300256493 0 0 0 0 0 0 
1873.81742286028 2154.43469003176 0 0 0 0 0 0 
1873.81742286028 2310.12970008302 0 0 0 0 0 0 
1873.81742286028 2477.07635599156 0 0 0 0 0 0 
1873.81742286028 2656.08778294652 0 0 0 0 0 0 
1873.81742286028 2848.03586843562 0 0 0 0 0 0 
1873.81742286028 3053.85550883322 0 0 0 0 0 0 
1873.81742286028 3274.54916287751 0 0 0 0 0 0 
1873.81742286028 3511.19173421489 0 0 0 0 0 0 
1873.81742286028 3764.93580679221 0 0 0 0 0 0 
1873.81742286028 4037.01725859627 0 0 0 0 0 0 
1873.81742286028 4328.76128108275 0 0 0 0 0 0 
1873.81742286028 4641.58883361244 0 0 0 0 0 0 
1873.81742286028 4977.02356433174 0 0 0 0 0 0 
1873.81742286028 5336.69923120591 0 0 0 0 0 0 
1873.81742286028 5722.36765934978 0 0 0 0 0 0 
1873.81742286028 6135.90727341269 0 0 0 0 0 0 
1873.81742286028 6579.33224657516 0 0 0 0 0 0 
1873.81742286028 7054.80231071807 0 0 0 0 0 0 
1873.81742286028 7564.63327554567 0 0 0 0 0 0 
1873.81742286028 8111.30830789619 0 0 0 0 0 0 
1873.81742286028 8697.49002617709 0 0 0 0 0 0 
1873.81742286028 9326.03346883139 0 0 0 0 0 0 
1873.81742286028 9999.99999999912 0 0 0 0 0 0 
1873.81742286028 10722.6722201023 0 0 0 0 0 0 
1873.81742286028 11497.5699539763 0 0 0 0 0 0 
1873.81742286028 12328.4673944195 0 0 0 0 0 0 
1873.81742286028 13219.4114846591 0 0 0 0 0 0 
1873.81742286028 14174.7416292667 0 0 0 0 0 0 
1873.81742286028 15199.1108295279 0 0 0 0 0 0 
1873.81742286028 16297.5083462049 0 0 0 0 0 0 
1873.81742286028 17475.2840000751 0 0 0 0 0 0 
1873.81742286028 18738.174228602 0 0 0 0 0 0 
1873.81742286028 20092.3300256484 0 0 0 0 0 0 
1873.81742286028 21544.3469003166 0 0 0 0 0 0 
1873.81742286028 23101.2970008292 0 0 0 0 0 0 
1873.81742286028 24770.7635599145 0 0 0 0 0 0 
1873.81742286028 26560.877829464 0 0 0 0 0 0 
1873.81742286028 28480.3586843549 0 0 0 0 0 0 
1873.81742286028 30538.5550883308 0 0 0 0 0 0 
1873.81742286028 32745.4916287736 0 0 0 0 0 0 
1873.81742286028 35111.9173421474 0 0 0 0 0 0 
1873.81742286028 37649.3580679204 0 0 0 0 0 0 
1873.81742286028 40370.1725859609 0 0 0 0 0 0 
1873.81742286028 43287.6128108255 0 0 0 0 0 0 
1873.81742286028 46415.8883361223 0 0 0 0 0 0 
1873.81742286028 49770.2356433152 0 0 0 0 0 0 
1873.81742286028 53366.9923120567 0 0 0 0 0 0 
1873.81742286028 57223.6765934952 0 0 0 0 0 0 
1873.81742286028 61359.0727341242 0 0 0 0 0 0 
1873.81742286028 65793.3224657486 0 0 0 0 0 0 
1873.81742286028 70548.0231071775 0 0 0 0 0 0 
1873.81742286028 75646.3327554532 0 0 0 0 0 0 
1873.81742286028 81113.0830789583 0 0 0 0 0 0 
1873.81742286028 86974.900261767 0 0 0 0 0 0 
1873.81742286028 93260.3346883097 0 0 0 0 0 0 
1873.81742286028 99999.9999999867 0 0 0 0 0 0 
2009.23300256493 100 1.56928503170039e-39 5.68632102267127e-40 1.56928503170039e-39 5.68632102267127e-40 1.56928503170039e-39 5.68632102267127e-40 
2009.23300256493 107.226722201032 1.57033053903258e-39 5.69281169970985e-40 1.57033053903258e-39 5.69281169970985e-40 1.57033053903258e-39 5.69281169970985e-40 
2009.23300256493 114.975699539773 1.57146933862561e-39 5.70022520886555e-40 1.57146933862561e-39 5.70022520886555e-40 1.57146933862561e-39 5.70022520886555e-40 
2009.23300256493 123.284673944206 1.5727112458282e-39 5.7086977347202e-40 1.5727112458282e-39 5.7086977347202e-40 1.5727112458282e-39 5.7086977347202e-40 
2009.23300256493 132.194114846602 1.57406685852598e-39 5.7183931278491e-40 1.57406685852598e-39 5.7183931278491e-40 1.57406685852598e-39 5.7183931278491e-40 
2009.23300256493 141.74741629268 1.57554732035254e-39 5.72948197530757e-40 1.57554732035254e-39 5.72948197530757e-40 1.57554732035254e-39 5.72948197530757e-40 
2009.23300256493 151.991108295292 1.57716601713337e-39 5.74217205733725e-40 1.57716601713337e-39 5.74217205733725e-40 1.57716601713337e-39 5.74217205733725e-40 
2009.23300256493 162.975083462063 1.5789421813922e-39 5.75670278672286e-40 1.5789421813922e-39 5.75670278672286e-40 1.5789421813922e-39 5.75670278672286e-40 
2009.23300256493 174.752840000767 1.58087948812694e-39 5.77334951244458e-40 1.58087948812694e-39 5.77334951244458e-40 1.58087948812694e-39 5.77334951244458e-40 
2009.23300256493 187.381742286036 1.58301409404491e-39 5.79242593618906e-40 1.58301409404491e-39 5.79242593618906e-40 1.58301409404491e-39 5.79242593618906e-40 
2009.23300256493 200.923300256502 1.58535295993955e-39 5.81429347301237e-40 1.58535295993955e-39 5.81429347301237e-40 1.58535295993955e-39 5.81429347301237e-40 
2009.23300256493 215.443469003185 1.587924323645e-39 5.83937615470786e-40 1.587924323645e-39 5.83937615470786e-40 1.587924323645e-39 5.83937615470786e-40 
2009.23300256493 231.012970008312 1.59075381890895e-39 5.86815227737392e-40 1.59075381890895e-39 5.86815227737392e-40 1.59075381890895e-39 5.86815227737392e-40 
2009.23300256493 247.707635599167 1.59387206906438e-39 5.90117544460466e-40 1.59387206906438e-39 5.90117544460466e-40 1.59387206906438e-39 5.90117544460466e-40 
2009.23300256493 265.608778294664 1.59731255406098e-39 5.93909287906499e-40 1.59731255406098e-39 5.93909287906499e-40 1.59731255406098e-39 5.93909287906499e-40 
2009.23300256493 284.803586843575 1.60111341482861e-39 5.98264537059387e-40 1.60111341482861e-39 5.98264537059387e-40 1.60111341482861e-39 5.98264537059387e-40 
2009.23300256493 305.385550883335 1.60531729131697e-39 6.03269120747061e-40 1.60531729131697e-39 6.03269120747061e-40 1.60531729131697e-39 6.03269120747061e-40 
2009.23300256493 327.454916287766 1.60997211098919e-39 6.09012604872284e-40 1.60997211098919e-39 6.09012604872284e-40 1.60997211098919e-39 6.09012604872284e-40 
2009.23300256493 351.119173421505 1.61513336993e-39 6.15631117775193e-40 1.61513336993e-39 6.15631117775193e-40 1.61513336993e-39 6.15631117775193e-40 
2009.23300256493 376.493580679238 1.6208586814013e-39 6.23234173786738e-40 1.6208586814013e-39 6.23234173786738e-40 1.6208586814013e-39 6.23234173786738e-40 
2009.23300256493 403.701725859645 1.62722997230494e-39 6.31986514765744e-40 1.62722997230494e-39 6.31986514765744e-40 1.62722997230494e-39 6.31986514765744e-40 
2009.23300256493 432.876128108294 1.6343221234377e-39 6.42058883736642e-40 1.6343221234377e-39 6.42058883736642e-40 1.6343221234377e-39 6.42058883736642e-40 
2009.23300256493 464.158883361265 1.64222771328651e-39 6.53656618179973e-40 1.64222771328651e-39 6.53656618179973e-40 1.64222771328651e-39 6.53656618179973e-40 
2009.23300256493 497.702356433196 1.65105079097921e-39 6.67016771584315e-40 1.65105079097921e-39 6.67016771584315e-40 1.65105079097921e-39 6.67016771584315e-40 
2009.23300256493 533.669923120614 1.66091174226828e-39 6.8241337227191e-40 1.66091174226828e-39 6.8241337227191e-40 1.66091174226828e-39 6.8241337227191e-40 
2009.23300256493 572.236765935003 1.67194620379234e-39 7.00164108755632e-40 1.67194620379234e-39 7.00164108755632e-40 1.67194620379234e-39 7.00164108755632e-40 
2009.23300256493 613.590727341296 1.68430970941661e-39 7.20638426783906e-40 1.68430970941661e-39 7.20638426783906e-40 1.68430970941661e-39 7.20638426783906e-40 
2009.23300256493 657.933224657545 1.6981807046657e-39 7.44265391508855e-40 1.6981807046657e-39 7.44265391508855e-40 1.6981807046657e-39 7.44265391508855e-40 
2009.23300256493 705.480231071838 1.71376359689461e-39 7.71545215463158e-40 1.71376359689461e-39 7.71545215463158e-40 1.71376359689461e-39 7.71545215463158e-40 
2009.23300256493 756.4633275546 1.73128926246703e-39 8.03057893826681e-40 1.73128926246703e-39 8.03057893826681e-40 1.73128926246703e-39 8.03057893826681e-40 
2009.23300256493 811.130830789655 1.75102561353917e-39 8.39482700167607e-40 1.75102561353917e-39 8.39482700167607e-40 1.75102561353917e-39 8.39482700167607e-40 
2009.23300256493 869.749002617748 1.77328259753747e-39 8.81614685868725e-40 1.77328259753747e-39 8.81614685868725e-40 1.77328259753747e-39 8.81614685868725e-40 
2009.23300256493 932.60334688318 1.79840313904179e-39 9.30380491480835e-40 1.79840313904179e-39 9.30380491480835e-40 1.79840313904179e-39 9.30380491480835e-40 
2009.23300256493 999.999999999956 1.82681053801959e-39 9.86866305505141e-40 1.82681053801959e-39 9.86866305505141e-40 1.82681053801959e-39 9.86866305505141e-40 
2009.23300256493 1072.26722201027 1.85895291507867e-39 1.05235274904045e-39 1.85895291507867e-39 1.05235274904045e-39 1.85895291507867e-39 1.05235274904045e-39 
2009.23300256493 1149.75699539768 1.89537153774573e-39 1.12834545431226e-39 1.89537153774573e-39 1.12834545431226e-39 1.89537153774573e-39 1.12834545431226e-39 
2009.23300256493 1232.84673944201 1.93668003819276e-39 1.21662442378387e-39 1.93668003819276e-39 1.21662442378387e-39 1.93668003819276e-39 1.21662442378387e-39 
2009.23300256493 1321.94114846596 1.98358641241123e-39 1.31930535711555e-39 1.98358641241123e-39 1.31930535711555e-39 1.98358641241123e-39 1.31930535711555e-39 
2009.23300256493 1417.47416292673 2.03691361629384e-39 1.43892864644868e-39 2.03691361629384e-39 1.43892864644868e-39 2.03691361629384e-39 1.43892864644868e-39 
2009.23300256493 1519.91108295285 2.09762806156561e-39 1.57856561487828e-39 2.09762806156561e-39 1.57856561487828e-39 2.09762806156561e-39 1.57856561487828e-39 
2009.23300256493 1629.75083462056 2.1668870473262e-39 1.74203933043406e-39 2.1668870473262e-39 1.74203933043406e-39 2.1668870473262e-39 1.74203933043406e-39 
2009.23300256493 1747.52840000759 2.24629255448557e-39 1.93445819715951e-39 2.24629255448557e-39 1.93445819715951e-39 2.24629255448557e-39 1.93445819715951e-39 
2009.23300256493 1873.81742286028 2.33939013446625e-39 2.16447555786344e-39 2.33939013446625e-39 2.16447555786344e-39 2.33939013446625e-39 2.16447555786344e-39 
2009.23300256493 2009.23300256493 0 0 0 0 0 0 
2009.23300256493 2154.43469003176 0 0 0 0 0 0 
2009.23300256493 2310.12970008302 0 0 0 0 0 0 
2009.23300256493 2477.07635599156 0 0 0 0 0 0 
2009.23300256493 2656.08778294652 0 0 0 0 0 0 
2009.23300256493 2848.03586843562 0 0 0 0 0 0 
2009.23300256493 3053.85550883322 0 0 0 0 0 0 
2009.23300256493 3274.54916287751 0 0 0 0 0 0 
2009.23300256493 3511.19173421489 0 0 0 0 0 0 
2009.23300256493 3764.93580679221 0 0 0 0 0 0 
2009.23300256493 4037.01725859627 0 0 0 0 0 0 
2009.23300256493 4328.76128108275 0 0 0 0 0 0 
2009.23300256493 4641.58883361244 0 0 0 0 0 0 
2009.23300256493 4977.02356433174 0 0 0 0 0 0 
2009.23300256493 5336.69923120591 0 0 0 0 0 0 
2009.23300256493 5722.36765934978 0 0 0 0 0 0 
2009.23300256493 6135.90727341269 0 0 0 0 0 0 
2009.23300256493 6579.33224657516 0 0 0 0 0 0 
2009.23300256493 7054.80231071807 0 0 0 0 0 0 
2009.23300256493 7564.63327554567 0 0 0 0 0 0 
2009.23300256493 8111.30830789619 0 0 0 0 0 0 
2009.23300256493 8697.49002617709 0 0 0 0 0 0 
2009.23300256493 9326.03346883139 0 0 0 0 0 0 
2009.23300256493 9999.99999999912 0 0 0 0 0 0 
2009.23300256493 10722.6722201023 0 0 0 0 0 0 
2009.23300256493 11497.5699539763 0 0 0 0 0 0 
2009.23300256493 12328.4673944195 0 0 0 0 0 0 
2009.23300256493 13219.4114846591 0 0 0 0 0 0 
2009.23300256493 14174.7416292667 0 0 0 0 0 0 
2009.23300256493 15199.1108295279 0 0 0 0 0 0 
2009.23300256493 16297.5083462049 0 0 0 0 0 0 
2009.23300256493 17475.2840000751 0 0 0 0 0 0 
2009.23300256493 18738.174228602 0 0 0 0 0 0 
2009.23300256493 20092.3300256484 0 0 0 0 0 0 
2009.23300256493 21544.3469003166 0 0 0 0 0 0 
2009.23300256493 23101.2970008292 0 0 0 0 0 0 
2009.23300256493 24770.7635599145 0 0 0 0 0 0 
2009.23300256493 26560.877829464 0 0 0 0 0 0 
2009.23300256493 28480.3586843549 0 0 0 0 0 0 
2009.23300256493 30538.5550883308 0 0 0 0 0 0 
2009.23300256493 32745.4916287736 0 0 0 0 0 0 
2009.23300256493 35111.9173421474 0 0 0 0 0 0 
2009.23300256493 37649.3580679204 0 0 0 0 0 0 
2009.23300256493 40370.1725859609 0 0 0 0 0 0 
2009.23300256493 43287.6128108255 0 0 0 0 0 0 
2009.23300256493 46415.8883361223 0 0 0 0 0 0 
2009.23300256493 49770.2356433152 0 0 0 0 0 0 
2009.23300256493 53366.9923120567 0 0 0 0 0 0 
2009.23300256493 57223.6765934952 0 0 0 0 0 0 
2009.23300256493 61359.0727341242 0 0 0 0 0 0 
2009.23300256493 65793.3224657486 0 0 0 0 0 0 
2009.23300256493 70548.0231071775 0 0 0 0 0 0 
2009.23300256493 75646.3327554532 0 0 0 0 0 0 
2009.23300256493 81113.0830789583 0 0 0 0 0 0 
2009.23300256493 86974.900261767 0 0 0 0 0 0 
2009.23300256493 93260.3346883097 0 0 0 0 0 0 
2009.23300256493 99999.9999999867 0 0 0 0 0 0 
2154.43469003176 100 1.55260139800995e-39 5.66731440781128e-40 1.55260139800995e-39 5.66731440781128e-40 1.55260139800995e-39 5.66731440781128e-40 
2154.43469003176 107.226722201032 1.55359152039111e-39 5.67303537540593e-40 1.55359152039111e-39 5.67303537540593e-40 1.55359152039111e-39 5.67303537540593e-40 
2154.43469003176 114.975699539773 1.55466892166644e-39 5.67956664482748e-40 1.55466892166644e-39 5.67956664482748e-40 1.55466892166644e-39 5.67956664482748e-40 
2154.43469003176 123.284673944206 1.55584218722961e-39 5.68701542052288e-40 1.55584218722961e-39 5.68701542052288e-40 1.55584218722961e-39 5.68701542052288e-40 
2154.43469003176 132.194114846602 1.55712061208027e-39 5.69552559206827e-40 1.55712061208027e-39 5.69552559206827e-40 1.55712061208027e-39 5.69552559206827e-40 
2154.43469003176 141.74741629268 1.55851526106808e-39 5.70524796738482e-40 1.55851526106808e-39 5.70524796738482e-40 1.55851526106808e-39 5.70524796738482e-40 
2154.43469003176 151.991108295292 1.5600381374909e-39 5.71636380632199e-40 1.5600381374909e-39 5.71636380632199e-40 1.5600381374909e-39 5.71636380632199e-40 
2154.43469003176 162.975083462063 1.56170234685299e-39 5.72907636744396e-40 1.56170234685299e-39 5.72907636744396e-40 1.56170234685299e-39 5.72907636744396e-40 
2154.43469003176 174.752840000767 1.56352301023836e-39 5.74362597087687e-40 1.56352301023836e-39 5.74362597087687e-40 1.56352301023836e-39 5.74362597087687e-40 
2154.43469003176 187.381742286036 1.5655173443539e-39 5.76028111702759e-40 1.5655173443539e-39 5.76028111702759e-40 1.5655173443539e-39 5.76028111702759e-40 
2154.43469003176 200.923300256502 1.56770408620034e-39 5.77935841558e-40 1.56770408620034e-39 5.77935841558e-40 1.56770408620034e-39 5.77935841558e-40 
2154.43469003176 215.443469003185 1.57010389092663e-39 5.80121802318263e-40 1.57010389092663e-39 5.80121802318263e-40 1.57010389092663e-39 5.80121802318263e-40 
2154.43469003176 231.012970008312 1.5727443260251e-39 5.82627639424403e-40 1.5727443260251e-39 5.82627639424403e-40 1.5727443260251e-39 5.82627639424403e-40 
2154.43469003176 247.707635599167 1.57564173948747e-39 5.85501265208202e-40 1.57564173948747e-39 5.85501265208202e-40 1.57564173948747e-39 5.85501265208202e-40 
2154.43469003176 265.608778294664 1.57883639119508e-39 5.88797459379371e-40 1.57883639119508e-39 5.88797459379371e-40 1.57883639119508e-39 5.88797459379371e-40 
2154.43469003176 284.803586843575 1.58235967195481e-39 5.92581363761833e-40 1.58235967195481e-39 5.92581363761833e-40 1.58235967195481e-39 5.92581363761833e-40 
2154.43469003176 305.385550883335 1.58625361269259e-39 5.96925290661723e-40 1.58625361269259e-39 5.96925290661723e-40 1.58625361269259e-39 5.96925290661723e-40 
2154.43469003176 327.454916287766 1.59055368229753e-39 6.01915085115153e-40 1.59055368229753e-39 6.01915085115153e-40 1.59055368229753e-39 6.01915085115153e-40 
2154.43469003176 351.119173421505 1.5953132897075e-39 6.07648509698252e-40 1.5953132897075e-39 6.07648509698252e-40 1.5953132897075e-39 6.07648509698252e-40 
2154.43469003176 376.493580679238 1.60058780671604e-39 6.14239405158931e-40 1.60058780671604e-39 6.14239405158931e-40 1.60058780671604e-39 6.14239405158931e-40 
