4912.19 600.514 4.24549e-39 1.51701e-39 4.24549e-39 1.51701e-39 4.16952e-39 1.44533e-39 
4912.19 638.806 4.25818e-39 1.52571e-39 4.25818e-39 1.52571e-39 4.1872e-39 1.45859e-39 
4912.19 679.54 4.27192e-39 1.53554e-39 4.27192e-39 1.53554e-39 4.20559e-39 1.4727e-39 
4912.19 722.87 4.28679e-39 1.54664e-39 4.28679e-39 1.54664e-39 4.22483e-39 1.48784e-39 
4912.19 768.964 4.30291e-39 1.55919e-39 4.30291e-39 1.55919e-39 4.24507e-39 1.5042e-39 
4912.19 817.997 4.3204e-39 1.57338e-39 4.3204e-39 1.57338e-39 4.26644e-39 1.522e-39 
4912.19 870.156 4.33939e-39 1.58944e-39 4.33939e-39 1.58944e-39 4.28909e-39 1.54147e-39 
4912.19 925.642 4.36004e-39 1.60764e-39 4.36004e-39 1.60764e-39 4.31317e-39 1.56287e-39 
4912.19 984.665 4.38251e-39 1.62827e-39 4.38251e-39 1.62827e-39 4.33888e-39 1.58651e-39 
4912.19 1047.45 4.40698e-39 1.65187e-39 4.40698e-39 1.65187e-39 4.36638e-39 1.61296e-39 
4912.19 1114.24 4.43369e-39 1.67821e-39 4.43369e-39 1.67821e-39 4.39593e-39 1.64198e-39 
4912.19 1185.29 4.46284e-39 1.70837e-39 4.46284e-39 1.70837e-39 4.42775e-39 1.67465e-39 
4912.19 1260.87 4.4947e-39 1.74264e-39 4.4947e-39 1.74264e-39 4.46212e-39 1.71129e-39 
4912.19 1341.27 4.52959e-39 1.78164e-39 4.52959e-39 1.78164e-39 4.49935e-39 1.75251e-39 
4912.19 1426.8 4.56781e-39 1.82605e-39 4.56781e-39 1.82605e-39 4.53977e-39 1.79899e-39 
4912.19 1517.78 4.60976e-39 1.87667e-39 4.60976e-39 1.87667e-39 4.58378e-39 1.85157e-39 
4912.19 1614.56 4.65586e-39 1.93437e-39 4.65586e-39 1.93437e-39 4.63181e-39 1.9111e-39 
4912.19 1717.51 4.7066e-39 2.00028e-39 4.7066e-39 2.00028e-39 4.68436e-39 1.97873e-39 
4912.19 1827.03 4.76252e-39 2.07562e-39 4.76252e-39 2.07562e-39 4.74198e-39 2.05568e-39 
4912.19 1943.53 4.82425e-39 2.16184e-39 4.82425e-39 2.16184e-39 4.80529e-39 2.14341e-39 
4912.19 2067.46 4.89242e-39 2.26063e-39 4.89242e-39 2.26063e-39 4.87502e-39 2.24362e-39 
4912.19 2199.29 4.9681e-39 2.374e-39 4.9681e-39 2.374e-39 4.9518e-39 2.35831e-39 
4912.19 2339.52 5.05197e-39 2.50428e-39 5.05197e-39 2.50428e-39 5.03716e-39 2.48983e-39 
4912.19 2488.7 5.14521e-39 2.65424e-39 5.14521e-39 2.65424e-39 5.13161e-39 2.64095e-39 
4912.19 2647.4 5.24905e-39 2.82717e-39 5.24905e-39 2.82717e-39 5.23657e-39 2.81496e-39 
4912.19 2816.21 5.36495e-39 3.02701e-39 5.36495e-39 3.02701e-39 5.35352e-39 3.0158e-39 
4912.19 2995.78 5.4946e-39 3.25847e-39 5.4946e-39 3.25847e-39 5.48414e-39 3.24819e-39 
4912.19 3186.81 5.63995e-39 3.52724e-39 5.63995e-39 3.52724e-39 5.63039e-39 3.51783e-39 
4912.19 3390.01 5.80339e-39 3.84031e-39 5.80339e-39 3.84031e-39 5.79465e-39 3.83169e-39 
4912.19 3606.18 5.9877e-39 4.20627e-39 5.9877e-39 4.20627e-39 5.97973e-39 4.19839e-39 
4912.19 3836.12 6.19623e-39 4.63588e-39 6.19623e-39 4.63588e-39 6.18903e-39 4.62875e-39 
4912.19 4080.73 6.43329e-39 5.14307e-39 6.43329e-39 5.14307e-39 6.42682e-39 5.13665e-39 
4912.19 4340.94 6.70445e-39 5.74655e-39 6.70445e-39 5.74655e-39 6.69889e-39 5.74101e-39 
4912.19 4617.74 7.01974e-39 6.47576e-39 7.01974e-39 6.47576e-39 7.0164e-39 6.47243e-39 
4912.19 4912.19 0 0 0 0 0 0 
4912.19 5225.42 0 0 0 0 0 0 
4912.19 5558.61 0 0 0 0 0 0 
4912.19 5913.06 0 0 0 0 0 0 
4912.19 6290.1 0 0 0 0 0 0 
4912.19 6691.19 0 0 0 0 0 0 
4912.19 7117.85 0 0 0 0 0 0 
4912.19 7571.72 0 0 0 0 0 0 
4912.19 8054.53 0 0 0 0 0 0 
4912.19 8568.13 0 0 0 0 0 0 
4912.19 9114.47 0 0 0 0 0 0 
4912.19 9695.66 0 0 0 0 0 0 
4912.19 10313.9 0 0 0 0 0 0 
4912.19 10971.6 0 0 0 0 0 0 
4912.19 11671.2 0 0 0 0 0 0 
4912.19 12415.4 0 0 0 0 0 0 
4912.19 13207 0 0 0 0 0 0 
4912.19 14049.2 0 0 0 0 0 0 
4912.19 14945 0 0 0 0 0 0 
4912.19 15898 0 0 0 0 0 0 
4912.19 16911.7 0 0 0 0 0 0 
4912.19 17990.1 0 0 0 0 0 0 
4912.19 19137.2 0 0 0 0 0 0 
4912.19 20357.5 0 0 0 0 0 0 
4912.19 21655.6 0 0 0 0 0 0 
4912.19 23036.5 0 0 0 0 0 0 
4912.19 24505.4 0 0 0 0 0 0 
4912.19 26068 0 0 0 0 0 0 
4912.19 27730.2 0 0 0 0 0 0 
4912.19 29498.4 0 0 0 0 0 0 
4912.19 31379.4 0 0 0 0 0 0 
4912.19 33380.3 0 0 0 0 0 0 
4912.19 35508.8 0 0 0 0 0 0 
4912.19 37773 0 0 0 0 0 0 
4912.19 40181.6 0 0 0 0 0 0 
4912.19 42743.7 0 0 0 0 0 0 
4912.19 45469.3 0 0 0 0 0 0 
4912.19 48368.6 0 0 0 0 0 0 
4912.19 51452.8 0 0 0 0 0 0 
4912.19 54733.7 0 0 0 0 0 0 
4912.19 58223.8 0 0 0 0 0 0 
4912.19 61936.4 0 0 0 0 0 0 
4912.19 65885.8 0 0 0 0 0 0 
4912.19 70087 0 0 0 0 0 0 
4912.19 74556.1 0 0 0 0 0 0 
4912.19 79310.2 0 0 0 0 0 0 
4912.19 84367.4 0 0 0 0 0 0 
4912.19 89747 0 0 0 0 0 0 
4912.19 95469.7 0 0 0 0 0 0 
4912.19 101557 0 0 0 0 0 0 
4912.19 108033 0 0 0 0 0 0 
4912.19 114922 0 0 0 0 0 0 
4912.19 122250 0 0 0 0 0 0 
4912.19 130045 0 0 0 0 0 0 
4912.19 138337 0 0 0 0 0 0 
4912.19 147158 0 0 0 0 0 0 
4912.19 156542 0 0 0 0 0 0 
4912.19 166524 0 0 0 0 0 0 
4912.19 177142 0 0 0 0 0 0 
4912.19 188438 0 0 0 0 0 0 
4912.19 200453 0 0 0 0 0 0 
4912.19 213235 0 0 0 0 0 0 
4912.19 226832 0 0 0 0 0 0 
4912.19 241296 0 0 0 0 0 0 
4912.19 256682 0 0 0 0 0 0 
4912.19 273050 0 0 0 0 0 0 
4912.19 290461 0 0 0 0 0 0 
4912.19 308982 0 0 0 0 0 0 
4912.19 328684 0 0 0 0 0 0 
4912.19 349642 0 0 0 0 0 0 
4912.19 371937 0 0 0 0 0 0 
4912.19 395654 0 0 0 0 0 0 
4912.19 420883 0 0 0 0 0 0 
4912.19 447720 0 0 0 0 0 0 
4912.19 476269 0 0 0 0 0 0 
4912.19 506638 0 0 0 0 0 0 
4912.19 538944 0 0 0 0 0 0 
4912.19 573310 0 0 0 0 0 0 
4912.19 609867 0 0 0 0 0 0 
4912.19 648755 0 0 0 0 0 0 
4912.19 690122 0 0 0 0 0 0 
4912.19 734128 0 0 0 0 0 0 
4912.19 780940 0 0 0 0 0 0 
4912.19 830736 0 0 0 0 0 0 
4912.19 883708 0 0 0 0 0 0 
4912.19 940057 0 0 0 0 0 0 
4912.19 1e+06 0 0 0 0 0 0 
5225.42 100 4.02211e-39 1.44185e-39 4.02211e-39 1.44185e-39 3.55454e-39 1.04285e-39 
5225.42 106.376 4.02368e-39 1.44217e-39 4.02368e-39 1.44217e-39 3.58149e-39 1.06248e-39 
5225.42 113.16 4.02535e-39 1.44252e-39 4.02535e-39 1.44252e-39 3.6073e-39 1.08147e-39 
5225.42 120.375 4.02714e-39 1.44291e-39 4.02714e-39 1.44291e-39 3.63208e-39 1.0998e-39 
5225.42 128.051 4.02905e-39 1.44334e-39 4.02905e-39 1.44334e-39 3.6559e-39 1.11752e-39 
5225.42 136.216 4.0311e-39 1.44382e-39 4.0311e-39 1.44382e-39 3.67879e-39 1.13464e-39 
5225.42 144.902 4.03328e-39 1.44435e-39 4.03328e-39 1.44435e-39 3.70081e-39 1.15115e-39 
5225.42 154.141 4.0356e-39 1.44494e-39 4.0356e-39 1.44494e-39 3.72201e-39 1.1671e-39 
5225.42 163.97 4.03809e-39 1.44559e-39 4.03809e-39 1.44559e-39 3.7424e-39 1.18248e-39 
5225.42 174.426 4.04075e-39 1.44631e-39 4.04075e-39 1.44631e-39 3.76212e-39 1.1973e-39 
5225.42 185.548 4.0436e-39 1.44711e-39 4.0436e-39 1.44711e-39 3.78113e-39 1.21159e-39 
5225.42 197.379 4.04664e-39 1.448e-39 4.04664e-39 1.448e-39 3.79952e-39 1.2254e-39 
5225.42 209.965 4.0499e-39 1.44899e-39 4.0499e-39 1.44899e-39 3.81734e-39 1.23873e-39 
5225.42 223.354 4.05338e-39 1.45009e-39 4.05338e-39 1.45009e-39 3.83463e-39 1.25162e-39 
5225.42 237.596 4.05711e-39 1.45132e-39 4.05711e-39 1.45132e-39 3.85146e-39 1.26409e-39 
5225.42 252.746 4.06111e-39 1.45269e-39 4.06111e-39 1.45269e-39 3.86785e-39 1.27619e-39 
5225.42 268.862 4.06539e-39 1.45421e-39 4.06539e-39 1.45421e-39 3.88386e-39 1.28791e-39 
5225.42 286.006 4.06997e-39 1.45592e-39 4.06997e-39 1.45592e-39 3.89953e-39 1.29931e-39 
5225.42 304.244 4.0749e-39 1.45782e-39 4.0749e-39 1.45782e-39 3.91496e-39 1.31045e-39 
5225.42 323.644 4.08018e-39 1.45995e-39 4.08018e-39 1.45995e-39 3.93016e-39 1.32135e-39 
5225.42 344.281 4.08584e-39 1.46233e-39 4.08584e-39 1.46233e-39 3.9452e-39 1.33205e-39 
5225.42 366.234 4.09193e-39 1.465e-39 4.09193e-39 1.465e-39 3.96012e-39 1.34261e-39 
5225.42 389.587 4.09847e-39 1.468e-39 4.09847e-39 1.468e-39 3.97501e-39 1.35308e-39 
5225.42 414.429 4.1055e-39 1.47136e-39 4.1055e-39 1.47136e-39 3.98991e-39 1.36352e-39 
5225.42 440.855 4.11306e-39 1.47523e-39 4.11306e-39 1.47523e-39 4.00487e-39 1.37397e-39 
5225.42 468.966 4.1212e-39 1.47937e-39 4.1212e-39 1.47937e-39 4.01995e-39 1.3845e-39 
5225.42 498.869 4.12997e-39 1.48413e-39 4.12997e-39 1.48413e-39 4.03527e-39 1.3952e-39 
5225.42 530.679 4.13943e-39 1.48949e-39 4.13943e-39 1.48949e-39 4.05009e-39 1.40546e-39 
5225.42 564.518 4.14962e-39 1.49552e-39 4.14962e-39 1.49552e-39 4.0668e-39 1.41744e-39 
5225.42 600.514 4.16063e-39 1.50231e-39 4.16063e-39 1.50231e-39 4.08321e-39 1.42919e-39 
5225.42 638.806 4.17251e-39 1.50996e-39 4.17251e-39 1.50996e-39 4.10015e-39 1.44149e-39 
5225.42 679.54 4.18537e-39 1.5186e-39 4.18537e-39 1.5186e-39 4.11774e-39 1.45449e-39 
5225.42 722.87 4.19927e-39 1.52834e-39 4.19927e-39 1.52834e-39 4.13608e-39 1.46834e-39 
5225.42 768.964 4.21433e-39 1.53935e-39 4.21433e-39 1.53935e-39 4.15532e-39 1.48321e-39 
5225.42 817.997 4.23065e-39 1.55178e-39 4.23065e-39 1.55178e-39 4.17557e-39 1.4993e-39 
5225.42 870.156 4.24837e-39 1.56585e-39 4.24837e-39 1.56585e-39 4.19699e-39 1.51682e-39 
5225.42 925.642 4.2676e-39 1.58176e-39 4.2676e-39 1.58176e-39 4.2197e-39 1.53599e-39 
5225.42 984.665 4.28851e-39 1.59979e-39 4.28851e-39 1.59979e-39 4.24389e-39 1.55708e-39 
5225.42 1047.45 4.31127e-39 1.62021e-39 4.31127e-39 1.62021e-39 4.26973e-39 1.5804e-39 
5225.42 1114.24 4.33606e-39 1.64337e-39 4.33606e-39 1.64337e-39 4.2974e-39 1.60627e-39 
5225.42 1185.29 4.3631e-39 1.66966e-39 4.3631e-39 1.66966e-39 4.32716e-39 1.63511e-39 
5225.42 1260.87 4.39263e-39 1.69951e-39 4.39263e-39 1.69951e-39 4.35923e-39 1.66737e-39 
5225.42 1341.27 4.42491e-39 1.73345e-39 4.42491e-39 1.73345e-39 4.3939e-39 1.70356e-39 
5225.42 1426.8 4.46025e-39 1.77206e-39 4.46025e-39 1.77206e-39 4.43148e-39 1.74429e-39 
5225.42 1517.78 4.49899e-39 1.81601e-39 4.49899e-39 1.81601e-39 4.47231e-39 1.79024e-39 
5225.42 1614.56 4.54151e-39 1.86612e-39 4.54151e-39 1.86612e-39 4.51679e-39 1.8422e-39 
5225.42 1717.51 4.58825e-39 1.92328e-39 4.58825e-39 1.92328e-39 4.56537e-39 1.90111e-39 
5225.42 1827.03 4.6397e-39 1.98856e-39 4.6397e-39 1.98856e-39 4.61855e-39 1.96803e-39 
5225.42 1943.53 4.69643e-39 2.0632e-39 4.69643e-39 2.0632e-39 4.67688e-39 2.04422e-39 
5225.42 2067.46 4.75906e-39 2.14865e-39 4.75906e-39 2.14865e-39 4.74101e-39 2.1311e-39 
5225.42 2199.29 4.82835e-39 2.2466e-39 4.82835e-39 2.2466e-39 4.81171e-39 2.2304e-39 
5225.42 2339.52 4.90512e-39 2.35904e-39 4.90512e-39 2.35904e-39 4.88981e-39 2.34411e-39 
5225.42 2488.7 4.99034e-39 2.48833e-39 4.99034e-39 2.48833e-39 4.97624e-39 2.47456e-39 
5225.42 2647.4 5.08512e-39 2.63725e-39 5.08512e-39 2.63725e-39 5.07217e-39 2.62458e-39 
5225.42 2816.21 5.19076e-39 2.8091e-39 5.19076e-39 2.8091e-39 5.17888e-39 2.79746e-39 
5225.42 2995.78 5.30876e-39 3.00786e-39 5.30876e-39 3.00786e-39 5.29785e-39 2.99716e-39 
5225.42 3186.81 5.44087e-39 3.23827e-39 5.44087e-39 3.23827e-39 5.43093e-39 3.22849e-39 
5225.42 3390.01 5.58915e-39 3.50612e-39 5.58915e-39 3.50612e-39 5.58001e-39 3.49714e-39 
5225.42 3606.18 5.75606e-39 3.81851e-39 5.75606e-39 3.81851e-39 5.7477e-39 3.81025e-39 
5225.42 3836.12 5.94455e-39 4.18421e-39 5.94455e-39 4.18421e-39 5.93693e-39 4.17665e-39 
5225.42 4080.73 6.15815e-39 4.61423e-39 6.15815e-39 4.61423e-39 6.15123e-39 4.60735e-39 
5225.42 4340.94 6.4013e-39 5.12287e-39 6.4013e-39 5.12287e-39 6.39507e-39 5.11666e-39 
5225.42 4617.74 6.68024e-39 5.72943e-39 6.68024e-39 5.72943e-39 6.67481e-39 5.72403e-39 
5225.42 4912.19 7.00508e-39 6.4641e-39 7.00508e-39 6.4641e-39 7.00175e-39 6.46078e-39 
5225.42 5225.42 0 0 0 0 0 0 
5225.42 5558.61 0 0 0 0 0 0 
5225.42 5913.06 0 0 0 0 0 0 
5225.42 6290.1 0 0 0 0 0 0 
5225.42 6691.19 0 0 0 0 0 0 
5225.42 7117.85 0 0 0 0 0 0 
5225.42 7571.72 0 0 0 0 0 0 
5225.42 8054.53 0 0 0 0 0 0 
5225.42 8568.13 0 0 0 0 0 0 
5225.42 9114.47 0 0 0 0 0 0 
5225.42 9695.66 0 0 0 0 0 0 
5225.42 10313.9 0 0 0 0 0 0 
5225.42 10971.6 0 0 0 0 0 0 
5225.42 11671.2 0 0 0 0 0 0 
5225.42 12415.4 0 0 0 0 0 0 
5225.42 13207 0 0 0 0 0 0 
5225.42 14049.2 0 0 0 0 0 0 
5225.42 14945 0 0 0 0 0 0 
5225.42 15898 0 0 0 0 0 0 
5225.42 16911.7 0 0 0 0 0 0 
5225.42 17990.1 0 0 0 0 0 0 
5225.42 19137.2 0 0 0 0 0 0 
5225.42 20357.5 0 0 0 0 0 0 
5225.42 21655.6 0 0 0 0 0 0 
5225.42 23036.5 0 0 0 0 0 0 
5225.42 24505.4 0 0 0 0 0 0 
5225.42 26068 0 0 0 0 0 0 
5225.42 27730.2 0 0 0 0 0 0 
5225.42 29498.4 0 0 0 0 0 0 
5225.42 31379.4 0 0 0 0 0 0 
5225.42 33380.3 0 0 0 0 0 0 
5225.42 35508.8 0 0 0 0 0 0 
5225.42 37773 0 0 0 0 0 0 
5225.42 40181.6 0 0 0 0 0 0 
5225.42 42743.7 0 0 0 0 0 0 
5225.42 45469.3 0 0 0 0 0 0 
5225.42 48368.6 0 0 0 0 0 0 
5225.42 51452.8 0 0 0 0 0 0 
5225.42 54733.7 0 0 0 0 0 0 
5225.42 58223.8 0 0 0 0 0 0 
5225.42 61936.4 0 0 0 0 0 0 
5225.42 65885.8 0 0 0 0 0 0 
5225.42 70087 0 0 0 0 0 0 
5225.42 74556.1 0 0 0 0 0 0 
5225.42 79310.2 0 0 0 0 0 0 
5225.42 84367.4 0 0 0 0 0 0 
5225.42 89747 0 0 0 0 0 0 
5225.42 95469.7 0 0 0 0 0 0 
5225.42 101557 0 0 0 0 0 0 
5225.42 108033 0 0 0 0 0 0 
5225.42 114922 0 0 0 0 0 0 
5225.42 122250 0 0 0 0 0 0 
5225.42 130045 0 0 0 0 0 0 
5225.42 138337 0 0 0 0 0 0 
5225.42 147158 0 0 0 0 0 0 
5225.42 156542 0 0 0 0 0 0 
5225.42 166524 0 0 0 0 0 0 
5225.42 177142 0 0 0 0 0 0 
5225.42 188438 0 0 0 0 0 0 
5225.42 200453 0 0 0 0 0 0 
5225.42 213235 0 0 0 0 0 0 
5225.42 226832 0 0 0 0 0 0 
5225.42 241296 0 0 0 0 0 0 
5225.42 256682 0 0 0 0 0 0 
5225.42 273050 0 0 0 0 0 0 
5225.42 290461 0 0 0 0 0 0 
5225.42 308982 0 0 0 0 0 0 
5225.42 328684 0 0 0 0 0 0 
5225.42 349642 0 0 0 0 0 0 
5225.42 371937 0 0 0 0 0 0 
5225.42 395654 0 0 0 0 0 0 
5225.42 420883 0 0 0 0 0 0 
5225.42 447720 0 0 0 0 0 0 
5225.42 476269 0 0 0 0 0 0 
5225.42 506638 0 0 0 0 0 0 
5225.42 538944 0 0 0 0 0 0 
5225.42 573310 0 0 0 0 0 0 
5225.42 609867 0 0 0 0 0 0 
5225.42 648755 0 0 0 0 0 0 
5225.42 690122 0 0 0 0 0 0 
5225.42 734128 0 0 0 0 0 0 
5225.42 780940 0 0 0 0 0 0 
5225.42 830736 0 0 0 0 0 0 
5225.42 883708 0 0 0 0 0 0 
5225.42 940057 0 0 0 0 0 0 
5225.42 1e+06 0 0 0 0 0 0 
5558.61 100 3.94478e-39 1.43411e-39 3.94478e-39 1.43411e-39 3.47267e-39 1.03063e-39 
5558.61 106.376 3.94628e-39 1.43441e-39 3.94628e-39 1.43441e-39 3.49958e-39 1.05032e-39 
5558.61 113.16 3.94787e-39 1.43474e-39 3.94787e-39 1.43474e-39 3.5254e-39 1.06935e-39 
5558.61 120.375 3.94956e-39 1.43507e-39 3.94956e-39 1.43507e-39 3.55018e-39 1.08775e-39 
5558.61 128.051 3.95134e-39 1.4355e-39 3.95134e-39 1.4355e-39 3.57399e-39 1.10553e-39 
5558.61 136.216 3.95328e-39 1.43594e-39 3.95328e-39 1.43594e-39 3.59687e-39 1.1227e-39 
5558.61 144.902 3.95537e-39 1.43643e-39 3.95537e-39 1.43643e-39 3.61887e-39 1.13927e-39 
5558.61 154.141 3.95758e-39 1.43697e-39 3.95758e-39 1.43697e-39 3.64005e-39 1.15527e-39 
5558.61 163.97 3.95994e-39 1.43756e-39 3.95994e-39 1.43756e-39 3.66045e-39 1.1707e-39 
5558.61 174.426 3.96245e-39 1.43821e-39 3.96245e-39 1.43821e-39 3.68009e-39 1.18556e-39 
5558.61 185.548 3.96514e-39 1.43895e-39 3.96514e-39 1.43895e-39 3.69908e-39 1.1999e-39 
5558.61 197.379 3.96802e-39 1.43976e-39 3.96802e-39 1.43976e-39 3.71741e-39 1.21373e-39 
5558.61 209.965 3.9711e-39 1.44065e-39 3.9711e-39 1.44065e-39 3.73516e-39 1.22708e-39 
5558.61 223.354 3.97439e-39 1.44165e-39 3.97439e-39 1.44165e-39 3.75237e-39 1.23997e-39 
5558.61 237.596 3.97792e-39 1.44276e-39 3.97792e-39 1.44276e-39 3.7691e-39 1.25244e-39 
5558.61 252.746 3.98169e-39 1.44399e-39 3.98169e-39 1.44399e-39 3.78534e-39 1.26451e-39 
5558.61 268.862 3.98573e-39 1.44536e-39 3.98573e-39 1.44536e-39 3.80128e-39 1.2762e-39 
5558.61 286.006 3.99006e-39 1.44689e-39 3.99006e-39 1.44689e-39 3.81682e-39 1.28754e-39 
5558.61 304.244 3.9947e-39 1.4486e-39 3.9947e-39 1.4486e-39 3.83209e-39 1.29861e-39 
5558.61 323.644 3.99968e-39 1.45051e-39 3.99968e-39 1.45051e-39 3.84708e-39 1.30937e-39 
5558.61 344.281 4.00502e-39 1.45264e-39 4.00502e-39 1.45264e-39 3.8619e-39 1.31993e-39 
5558.61 366.234 4.01077e-39 1.45502e-39 4.01077e-39 1.45502e-39 3.8766e-39 1.33031e-39 
5558.61 389.587 4.01692e-39 1.45769e-39 4.01692e-39 1.45769e-39 3.89121e-39 1.34056e-39 
5558.61 414.429 4.02353e-39 1.46068e-39 4.02353e-39 1.46068e-39 3.9058e-39 1.35073e-39 
5558.61 440.855 4.03064e-39 1.46403e-39 4.03064e-39 1.46403e-39 3.92041e-39 1.36087e-39 
5558.61 468.966 4.03828e-39 1.46778e-39 4.03828e-39 1.46778e-39 3.93513e-39 1.37102e-39 
5558.61 498.869 4.04652e-39 1.47199e-39 4.04652e-39 1.47199e-39 3.95e-39 1.38129e-39 
5558.61 530.679 4.05539e-39 1.47673e-39 4.05539e-39 1.47673e-39 3.96511e-39 1.39172e-39 
5558.61 564.518 4.06495e-39 1.48205e-39 4.06495e-39 1.48205e-39 3.98052e-39 1.40241e-39 
5558.61 600.514 4.07526e-39 1.48805e-39 4.07526e-39 1.48805e-39 3.99629e-39 1.41345e-39 
5558.61 638.806 4.08639e-39 1.49479e-39 4.08639e-39 1.49479e-39 4.01262e-39 1.42493e-39 
5558.61 679.54 4.09841e-39 1.50238e-39 4.09841e-39 1.50238e-39 4.02945e-39 1.43699e-39 
5558.61 722.87 4.11141e-39 1.51095e-39 4.11141e-39 1.51095e-39 4.04698e-39 1.44974e-39 
5558.61 768.964 4.12547e-39 1.52072e-39 4.12547e-39 1.52072e-39 4.06527e-39 1.46343e-39 
5558.61 817.997 4.14071e-39 1.53153e-39 4.14071e-39 1.53153e-39 4.0845e-39 1.47794e-39 
5558.61 870.156 4.15722e-39 1.54385e-39 4.15722e-39 1.54385e-39 4.10476e-39 1.49376e-39 
5558.61 925.642 4.17513e-39 1.55778e-39 4.17513e-39 1.55778e-39 4.1262e-39 1.51099e-39 
5558.61 984.665 4.19459e-39 1.57355e-39 4.19459e-39 1.57355e-39 4.14898e-39 1.52987e-39 
5558.61 1047.45 4.21574e-39 1.59139e-39 4.21574e-39 1.59139e-39 4.17326e-39 1.55065e-39 
5558.61 1114.24 4.23877e-39 1.61161e-39 4.23877e-39 1.61161e-39 4.19921e-39 1.57363e-39 
5558.61 1185.29 4.26385e-39 1.63454e-39 4.26385e-39 1.63454e-39 4.22705e-39 1.59916e-39 
5558.61 1260.87 4.29121e-39 1.66055e-39 4.29121e-39 1.66055e-39 4.257e-39 1.62761e-39 
5558.61 1341.27 4.3211e-39 1.6901e-39 4.3211e-39 1.6901e-39 4.28931e-39 1.65945e-39 
5558.61 1426.8 4.35377e-39 1.72368e-39 4.35377e-39 1.72368e-39 4.32428e-39 1.69521e-39 
5558.61 1517.78 4.38955e-39 1.76189e-39 4.38955e-39 1.76189e-39 4.36218e-39 1.73543e-39 
5558.61 1614.56 4.42877e-39 1.80539e-39 4.42877e-39 1.80539e-39 4.40339e-39 1.78083e-39 
5558.61 1717.51 4.47183e-39 1.85519e-39 4.47183e-39 1.85519e-39 4.44832e-39 1.83241e-39 
5558.61 1827.03 4.51919e-39 1.91157e-39 4.51919e-39 1.91157e-39 4.49742e-39 1.89045e-39 
5558.61 1943.53 4.57132e-39 1.9762e-39 4.57132e-39 1.9762e-39 4.55118e-39 1.95665e-39 
5558.61 2067.46 4.62881e-39 2.05018e-39 4.62881e-39 2.05018e-39 4.61022e-39 2.03209e-39 
5558.61 2199.29 4.69233e-39 2.13478e-39 4.69233e-39 2.13478e-39 4.67515e-39 2.11806e-39 
5558.61 2339.52 4.76261e-39 2.23186e-39 4.76261e-39 2.23186e-39 4.74678e-39 2.21642e-39 
5558.61 2488.7 4.84052e-39 2.34335e-39 4.84052e-39 2.34335e-39 4.82594e-39 2.32911e-39 
5558.61 2647.4 4.92705e-39 2.47162e-39 4.92705e-39 2.47162e-39 4.91363e-39 2.4585e-39 
5558.61 2816.21 5.02336e-39 2.61944e-39 5.02336e-39 2.61944e-39 5.01109e-39 2.60737e-39 
5558.61 2995.78 5.13077e-39 2.79017e-39 5.13077e-39 2.79017e-39 5.11945e-39 2.77906e-39 
5558.61 3186.81 5.25084e-39 2.98778e-39 5.25084e-39 2.98778e-39 5.24046e-39 2.97758e-39 
5558.61 3390.01 5.3854e-39 3.2171e-39 5.3854e-39 3.2171e-39 5.37588e-39 3.20773e-39 
5558.61 3606.18 5.53662e-39 3.48399e-39 5.53662e-39 3.48399e-39 5.52789e-39 3.47538e-39 
5558.61 3836.12 5.70702e-39 3.79565e-39 5.70702e-39 3.79565e-39 5.69907e-39 3.78774e-39 
5558.61 4080.73 5.89974e-39 4.16115e-39 5.89974e-39 4.16115e-39 5.89241e-39 4.15389e-39 
5558.61 4340.94 6.11853e-39 4.59147e-39 6.11853e-39 4.59147e-39 6.11184e-39 4.58484e-39 
5558.61 4617.74 6.36814e-39 5.1016e-39 6.36814e-39 5.1016e-39 6.3621e-39 5.0956e-39 
5558.61 4912.19 6.65496e-39 5.71139e-39 6.65496e-39 5.71139e-39 6.64967e-39 5.70612e-39 
5558.61 5225.42 6.98978e-39 6.45186e-39 6.98978e-39 6.45186e-39 6.98646e-39 6.44854e-39 
5558.61 5558.61 0 0 0 0 0 0 
5558.61 5913.06 0 0 0 0 0 0 
5558.61 6290.1 0 0 0 0 0 0 
5558.61 6691.19 0 0 0 0 0 0 
5558.61 7117.85 0 0 0 0 0 0 
5558.61 7571.72 0 0 0 0 0 0 
5558.61 8054.53 0 0 0 0 0 0 
5558.61 8568.13 0 0 0 0 0 0 
5558.61 9114.47 0 0 0 0 0 0 
5558.61 9695.66 0 0 0 0 0 0 
5558.61 10313.9 0 0 0 0 0 0 
5558.61 10971.6 0 0 0 0 0 0 
5558.61 11671.2 0 0 0 0 0 0 
5558.61 12415.4 0 0 0 0 0 0 
5558.61 13207 0 0 0 0 0 0 
5558.61 14049.2 0 0 0 0 0 0 
5558.61 14945 0 0 0 0 0 0 
5558.61 15898 0 0 0 0 0 0 
5558.61 16911.7 0 0 0 0 0 0 
5558.61 17990.1 0 0 0 0 0 0 
5558.61 19137.2 0 0 0 0 0 0 
5558.61 20357.5 0 0 0 0 0 0 
5558.61 21655.6 0 0 0 0 0 0 
5558.61 23036.5 0 0 0 0 0 0 
5558.61 24505.4 0 0 0 0 0 0 
5558.61 26068 0 0 0 0 0 0 
5558.61 27730.2 0 0 0 0 0 0 
5558.61 29498.4 0 0 0 0 0 0 
5558.61 31379.4 0 0 0 0 0 0 
