104.713 32.3594 8.53949e-39 1.50605e-39 8.53949e-39 1.50605e-39 7.02409e-39 8.48752e-40 
104.713 34.6737 8.56562e-39 1.56046e-39 8.56562e-39 1.56046e-39 7.09335e-39 9.0857e-40 
104.713 37.1535 8.5953e-39 1.62318e-39 8.5953e-39 1.62318e-39 7.16077e-39 9.74576e-40 
104.713 39.8107 8.62876e-39 1.69547e-39 8.62876e-39 1.69547e-39 7.22729e-39 1.04801e-39 
104.713 42.658 8.66657e-39 1.77877e-39 8.66657e-39 1.77877e-39 7.29383e-39 1.1303e-39 
104.713 45.7088 8.70934e-39 1.87476e-39 8.70934e-39 1.87476e-39 7.36146e-39 1.2232e-39 
104.713 48.9779 8.75784e-39 1.98534e-39 8.75784e-39 1.98534e-39 7.43133e-39 1.32864e-39 
104.713 52.4807 8.81295e-39 2.11272e-39 8.81295e-39 2.11272e-39 7.50487e-39 1.449e-39 
104.713 56.2341 8.87572e-39 2.25943e-39 8.87572e-39 2.25943e-39 7.58367e-39 1.58701e-39 
104.713 60.256 8.94748e-39 2.42841e-39 8.94748e-39 2.42841e-39 7.66967e-39 1.746e-39 
104.713 64.5654 9.02991e-39 2.62305e-39 9.02991e-39 2.62305e-39 7.76535e-39 1.92979e-39 
104.713 69.1831 9.12534e-39 2.84737e-39 9.12534e-39 2.84737e-39 7.87403e-39 2.14304e-39 
104.713 74.131 9.23705e-39 3.10603e-39 9.23705e-39 3.10603e-39 8.00027e-39 2.39143e-39 
104.713 79.4328 9.37042e-39 3.40471e-39 9.37042e-39 3.40471e-39 8.15151e-39 2.68227e-39 
104.713 85.1138 9.53599e-39 3.75105e-39 9.53599e-39 3.75105e-39 8.34148e-39 3.02575e-39 
104.713 91.2011 9.75899e-39 4.15691e-39 9.75899e-39 4.15691e-39 8.60105e-39 3.43788e-39 
104.713 97.7237 1.01248e-38 4.64723e-39 1.01248e-38 4.64723e-39 9.03427e-39 3.95638e-39 
104.713 104.713 0 0 0 0 0 0 
104.713 112.202 0 0 0 0 0 0 
104.713 120.226 0 0 0 0 0 0 
104.713 128.825 0 0 0 0 0 0 
104.713 138.038 0 0 0 0 0 0 
104.713 147.911 0 0 0 0 0 0 
104.713 158.489 0 0 0 0 0 0 
104.713 169.824 0 0 0 0 0 0 
104.713 181.97 0 0 0 0 0 0 
104.713 194.984 0 0 0 0 0 0 
104.713 208.93 0 0 0 0 0 0 
104.713 223.872 0 0 0 0 0 0 
104.713 239.883 0 0 0 0 0 0 
104.713 257.04 0 0 0 0 0 0 
104.713 275.423 0 0 0 0 0 0 
104.713 295.121 0 0 0 0 0 0 
104.713 316.228 0 0 0 0 0 0 
104.713 338.844 0 0 0 0 0 0 
104.713 363.078 0 0 0 0 0 0 
104.713 389.045 0 0 0 0 0 0 
104.713 416.869 0 0 0 0 0 0 
104.713 446.684 0 0 0 0 0 0 
104.713 478.63 0 0 0 0 0 0 
104.713 512.861 0 0 0 0 0 0 
104.713 549.541 0 0 0 0 0 0 
104.713 588.844 0 0 0 0 0 0 
104.713 630.957 0 0 0 0 0 0 
104.713 676.083 0 0 0 0 0 0 
104.713 724.436 0 0 0 0 0 0 
104.713 776.247 0 0 0 0 0 0 
104.713 831.764 0 0 0 0 0 0 
104.713 891.251 0 0 0 0 0 0 
104.713 954.993 0 0 0 0 0 0 
104.713 1023.29 0 0 0 0 0 0 
104.713 1096.48 0 0 0 0 0 0 
104.713 1174.9 0 0 0 0 0 0 
104.713 1258.93 0 0 0 0 0 0 
104.713 1348.96 0 0 0 0 0 0 
104.713 1445.44 0 0 0 0 0 0 
104.713 1548.82 0 0 0 0 0 0 
104.713 1659.59 0 0 0 0 0 0 
104.713 1778.28 0 0 0 0 0 0 
104.713 1905.46 0 0 0 0 0 0 
104.713 2041.74 0 0 0 0 0 0 
104.713 2187.76 0 0 0 0 0 0 
104.713 2344.23 0 0 0 0 0 0 
104.713 2511.89 0 0 0 0 0 0 
104.713 2691.53 0 0 0 0 0 0 
104.713 2884.03 0 0 0 0 0 0 
104.713 3090.3 0 0 0 0 0 0 
104.713 3311.31 0 0 0 0 0 0 
104.713 3548.13 0 0 0 0 0 0 
104.713 3801.89 0 0 0 0 0 0 
104.713 4073.8 0 0 0 0 0 0 
104.713 4365.16 0 0 0 0 0 0 
104.713 4677.35 0 0 0 0 0 0 
104.713 5011.87 0 0 0 0 0 0 
104.713 5370.32 0 0 0 0 0 0 
104.713 5754.4 0 0 0 0 0 0 
104.713 6165.95 0 0 0 0 0 0 
104.713 6606.93 0 0 0 0 0 0 
104.713 7079.46 0 0 0 0 0 0 
104.713 7585.78 0 0 0 0 0 0 
104.713 8128.31 0 0 0 0 0 0 
104.713 8709.64 0 0 0 0 0 0 
104.713 9332.54 0 0 0 0 0 0 
104.713 10000 0 0 0 0 0 0 
112.202 10 8.32028e-39 1.18959e-39 8.32028e-39 1.18959e-39 4.82503e-39 2.30604e-40 
112.202 10.7152 8.32417e-39 1.19351e-39 8.32417e-39 1.19351e-39 5.03851e-39 2.55944e-40 
112.202 11.4815 8.32845e-39 1.19807e-39 8.32845e-39 1.19807e-39 5.2321e-39 2.81561e-40 
112.202 12.3027 8.33318e-39 1.20338e-39 8.33318e-39 1.20338e-39 5.42489e-39 3.09825e-40 
112.202 13.1826 8.33839e-39 1.20954e-39 8.33839e-39 1.20954e-39 5.59874e-39 3.38283e-40 
112.202 14.1254 8.34415e-39 1.2167e-39 8.34415e-39 1.2167e-39 5.76063e-39 3.67747e-40 
112.202 15.1356 8.35052e-39 1.22491e-39 8.35052e-39 1.22491e-39 5.91085e-39 3.98121e-40 
112.202 16.2181 8.35758e-39 1.23461e-39 8.35758e-39 1.23461e-39 6.05046e-39 4.29506e-40 
112.202 17.378 8.3654e-39 1.24575e-39 8.3654e-39 1.24575e-39 6.18013e-39 4.6196e-40 
112.202 18.6209 8.37409e-39 1.25865e-39 8.37409e-39 1.25865e-39 6.30055e-39 4.95519e-40 
112.202 19.9526 8.38374e-39 1.27356e-39 8.38374e-39 1.27356e-39 6.41242e-39 5.30256e-40 
112.202 21.3796 8.39449e-39 1.29081e-39 8.39449e-39 1.29081e-39 6.51642e-39 5.66311e-40 
112.202 22.9087 8.40644e-39 1.31074e-39 8.40644e-39 1.31074e-39 6.61329e-39 6.03875e-40 
112.202 24.5471 8.41979e-39 1.33377e-39 8.41979e-39 1.33377e-39 6.7037e-39 6.43186e-40 
112.202 26.3027 8.43475e-39 1.36036e-39 8.43475e-39 1.36036e-39 6.78832e-39 6.84548e-40 
112.202 28.1838 8.45144e-39 1.39105e-39 8.45144e-39 1.39105e-39 6.86783e-39 7.28378e-40 
112.202 30.1995 8.47015e-39 1.42647e-39 8.47015e-39 1.42647e-39 6.94295e-39 7.75186e-40 
112.202 32.3594 8.49112e-39 1.46733e-39 8.49112e-39 1.46733e-39 7.01438e-39 8.25583e-40 
112.202 34.6737 8.5146e-39 1.51446e-39 8.5146e-39 1.51446e-39 7.08274e-39 8.80288e-40 
112.202 37.1535 8.54116e-39 1.5688e-39 8.54116e-39 1.5688e-39 7.149e-39 9.40187e-40 
112.202 39.8107 8.57121e-39 1.63144e-39 8.57121e-39 1.63144e-39 7.21393e-39 1.0064e-39 
112.202 42.658 8.60461e-39 1.70363e-39 8.60461e-39 1.70363e-39 7.27799e-39 1.07997e-39 
112.202 45.7088 8.64257e-39 1.78681e-39 8.64257e-39 1.78681e-39 7.34252e-39 1.16253e-39 
112.202 48.9779 8.68552e-39 1.88265e-39 8.68552e-39 1.88265e-39 7.40845e-39 1.25574e-39 
112.202 52.4807 8.73419e-39 1.99307e-39 8.73419e-39 1.99307e-39 7.47694e-39 1.36158e-39 
112.202 56.2341 8.7895e-39 2.12027e-39 8.7895e-39 2.12027e-39 7.5493e-39 1.48241e-39 
112.202 60.256 8.85249e-39 2.26677e-39 8.85249e-39 2.26677e-39 7.62716e-39 1.62099e-39 
112.202 64.5654 8.92452e-39 2.43549e-39 8.92452e-39 2.43549e-39 7.71246e-39 1.78057e-39 
112.202 69.1831 9.0071e-39 2.62982e-39 9.0071e-39 2.62982e-39 7.80748e-39 1.96501e-39 
112.202 74.131 9.10262e-39 2.8537e-39 9.10262e-39 2.8537e-39 7.91557e-39 2.1789e-39 
112.202 79.4328 9.21432e-39 3.11181e-39 9.21432e-39 3.11181e-39 8.0412e-39 2.42786e-39 
112.202 85.1138 9.3474e-39 3.4097e-39 9.3474e-39 3.4097e-39 8.1916e-39 2.71914e-39 
112.202 91.2011 9.51198e-39 3.75477e-39 9.51198e-39 3.75477e-39 8.38e-39 3.06263e-39 
112.202 97.7237 9.73291e-39 4.15874e-39 9.73291e-39 4.15874e-39 8.6364e-39 3.47388e-39 
112.202 104.713 1.00941e-38 4.64568e-39 1.00941e-38 4.64568e-39 9.06225e-39 3.98904e-39 
112.202 112.202 0 0 0 0 0 0 
112.202 120.226 0 0 0 0 0 0 
112.202 128.825 0 0 0 0 0 0 
112.202 138.038 0 0 0 0 0 0 
112.202 147.911 0 0 0 0 0 0 
112.202 158.489 0 0 0 0 0 0 
112.202 169.824 0 0 0 0 0 0 
112.202 181.97 0 0 0 0 0 0 
112.202 194.984 0 0 0 0 0 0 
112.202 208.93 0 0 0 0 0 0 
112.202 223.872 0 0 0 0 0 0 
112.202 239.883 0 0 0 0 0 0 
112.202 257.04 0 0 0 0 0 0 
112.202 275.423 0 0 0 0 0 0 
112.202 295.121 0 0 0 0 0 0 
112.202 316.228 0 0 0 0 0 0 
112.202 338.844 0 0 0 0 0 0 
112.202 363.078 0 0 0 0 0 0 
112.202 389.045 0 0 0 0 0 0 
112.202 416.869 0 0 0 0 0 0 
112.202 446.684 0 0 0 0 0 0 
112.202 478.63 0 0 0 0 0 0 
112.202 512.861 0 0 0 0 0 0 
112.202 549.541 0 0 0 0 0 0 
112.202 588.844 0 0 0 0 0 0 
112.202 630.957 0 0 0 0 0 0 
112.202 676.083 0 0 0 0 0 0 
112.202 724.436 0 0 0 0 0 0 
112.202 776.247 0 0 0 0 0 0 
112.202 831.764 0 0 0 0 0 0 
112.202 891.251 0 0 0 0 0 0 
112.202 954.993 0 0 0 0 0 0 
112.202 1023.29 0 0 0 0 0 0 
112.202 1096.48 0 0 0 0 0 0 
112.202 1174.9 0 0 0 0 0 0 
112.202 1258.93 0 0 0 0 0 0 
112.202 1348.96 0 0 0 0 0 0 
112.202 1445.44 0 0 0 0 0 0 
112.202 1548.82 0 0 0 0 0 0 
112.202 1659.59 0 0 0 0 0 0 
112.202 1778.28 0 0 0 0 0 0 
112.202 1905.46 0 0 0 0 0 0 
112.202 2041.74 0 0 0 0 0 0 
112.202 2187.76 0 0 0 0 0 0 
112.202 2344.23 0 0 0 0 0 0 
112.202 2511.89 0 0 0 0 0 0 
112.202 2691.53 0 0 0 0 0 0 
112.202 2884.03 0 0 0 0 0 0 
112.202 3090.3 0 0 0 0 0 0 
112.202 3311.31 0 0 0 0 0 0 
112.202 3548.13 0 0 0 0 0 0 
112.202 3801.89 0 0 0 0 0 0 
112.202 4073.8 0 0 0 0 0 0 
112.202 4365.16 0 0 0 0 0 0 
112.202 4677.35 0 0 0 0 0 0 
112.202 5011.87 0 0 0 0 0 0 
112.202 5370.32 0 0 0 0 0 0 
112.202 5754.4 0 0 0 0 0 0 
112.202 6165.95 0 0 0 0 0 0 
112.202 6606.93 0 0 0 0 0 0 
112.202 7079.46 0 0 0 0 0 0 
112.202 7585.78 0 0 0 0 0 0 
112.202 8128.31 0 0 0 0 0 0 
112.202 8709.64 0 0 0 0 0 0 
112.202 9332.54 0 0 0 0 0 0 
112.202 10000 0 0 0 0 0 0 
120.226 10 8.29089e-39 1.19499e-39 8.29089e-39 1.19499e-39 4.80379e-39 2.30099e-40 
120.226 10.7152 8.29446e-39 1.19835e-39 8.29446e-39 1.19835e-39 5.01793e-39 2.5539e-40 
120.226 11.4815 8.29838e-39 1.20226e-39 8.29838e-39 1.20226e-39 5.21851e-39 2.81747e-40 
120.226 12.3027 8.30269e-39 1.20683e-39 8.30269e-39 1.20683e-39 5.4059e-39 3.09095e-40 
120.226 13.1826 8.30745e-39 1.21213e-39 8.30745e-39 1.21213e-39 5.58065e-39 3.37404e-40 
120.226 14.1254 8.3127e-39 1.21829e-39 8.3127e-39 1.21829e-39 5.74337e-39 3.66632e-40 
120.226 15.1356 8.3185e-39 1.22544e-39 8.3185e-39 1.22544e-39 5.89463e-39 3.96724e-40 
120.226 16.2181 8.32491e-39 1.23373e-39 8.32491e-39 1.23373e-39 6.03516e-39 4.27673e-40 
120.226 17.378 8.33201e-39 1.24334e-39 8.33201e-39 1.24334e-39 6.16567e-39 4.59531e-40 
120.226 18.6209 8.33988e-39 1.25447e-39 8.33988e-39 1.25447e-39 6.2869e-39 4.92353e-40 
120.226 19.9526 8.34863e-39 1.26735e-39 8.34863e-39 1.26735e-39 6.39954e-39 5.26177e-40 
120.226 21.3796 8.35834e-39 1.28225e-39 8.35834e-39 1.28225e-39 6.50782e-39 5.61113e-40 
120.226 22.9087 8.36915e-39 1.29948e-39 8.36915e-39 1.29948e-39 6.60175e-39 5.97305e-40 
120.226 24.5471 8.3812e-39 1.31939e-39 8.3812e-39 1.31939e-39 6.69265e-39 6.34932e-40 
120.226 26.3027 8.39465e-39 1.34239e-39 8.39465e-39 1.34239e-39 6.77761e-39 6.74248e-40 
120.226 28.1838 8.40966e-39 1.36894e-39 8.40966e-39 1.36894e-39 6.85731e-39 7.15598e-40 
120.226 30.1995 8.42643e-39 1.39959e-39 8.42643e-39 1.39959e-39 6.9324e-39 7.59405e-40 
120.226 32.3594 8.44523e-39 1.43497e-39 8.44523e-39 1.43497e-39 7.00354e-39 8.06188e-40 
120.226 34.6737 8.46635e-39 1.47577e-39 8.46635e-39 1.47577e-39 7.07137e-39 8.56555e-40 
120.226 37.1535 8.49003e-39 1.52283e-39 8.49003e-39 1.52283e-39 7.13663e-39 9.11256e-40 
120.226 39.8107 8.51664e-39 1.57709e-39 8.51664e-39 1.57709e-39 7.20007e-39 9.71201e-40 
120.226 42.658 8.54654e-39 1.63964e-39 8.54654e-39 1.63964e-39 7.26208e-39 1.03733e-39 
120.226 45.7088 8.58041e-39 1.71174e-39 8.58041e-39 1.71174e-39 7.32448e-39 1.11122e-39 
120.226 48.9779 8.61856e-39 1.79481e-39 8.61856e-39 1.79481e-39 7.38723e-39 1.19399e-39 
120.226 52.4807 8.66171e-39 1.89052e-39 8.66171e-39 1.89052e-39 7.45163e-39 1.28747e-39 
120.226 56.2341 8.71059e-39 2.00077e-39 8.71059e-39 2.00077e-39 7.51884e-39 1.39366e-39 
120.226 60.256 8.76611e-39 2.12775e-39 8.76611e-39 2.12775e-39 7.59021e-39 1.51492e-39 
120.226 64.5654 8.82933e-39 2.27406e-39 8.82933e-39 2.27406e-39 7.66724e-39 1.65399e-39 
120.226 69.1831 8.90156e-39 2.44255e-39 8.90156e-39 2.44255e-39 7.75169e-39 1.81413e-39 
120.226 74.131 8.98442e-39 2.63657e-39 8.98442e-39 2.63657e-39 7.8464e-39 1.99914e-39 
120.226 79.4328 9.08011e-39 2.86012e-39 9.08011e-39 2.86012e-39 7.95402e-39 2.21361e-39 
120.226 85.1138 9.19186e-39 3.11762e-39 9.19186e-39 3.11762e-39 8.07915e-39 2.46311e-39 
120.226 91.2011 9.32473e-39 3.41478e-39 9.32473e-39 3.41478e-39 8.22885e-39 2.75478e-39 
120.226 97.7237 9.48846e-39 3.75865e-39 9.48846e-39 3.75865e-39 8.41574e-39 3.09818e-39 
120.226 104.713 9.70737e-39 4.16069e-39 9.70737e-39 4.16069e-39 8.66915e-39 3.50854e-39 
120.226 112.202 1.00642e-38 4.64444e-39 1.00642e-38 4.64444e-39 9.08791e-39 4.02045e-39 
120.226 120.226 0 0 0 0 0 0 
120.226 128.825 0 0 0 0 0 0 
120.226 138.038 0 0 0 0 0 0 
120.226 147.911 0 0 0 0 0 0 
120.226 158.489 0 0 0 0 0 0 
120.226 169.824 0 0 0 0 0 0 
120.226 181.97 0 0 0 0 0 0 
120.226 194.984 0 0 0 0 0 0 
120.226 208.93 0 0 0 0 0 0 
120.226 223.872 0 0 0 0 0 0 
120.226 239.883 0 0 0 0 0 0 
120.226 257.04 0 0 0 0 0 0 
120.226 275.423 0 0 0 0 0 0 
120.226 295.121 0 0 0 0 0 0 
120.226 316.228 0 0 0 0 0 0 
120.226 338.844 0 0 0 0 0 0 
120.226 363.078 0 0 0 0 0 0 
120.226 389.045 0 0 0 0 0 0 
120.226 416.869 0 0 0 0 0 0 
120.226 446.684 0 0 0 0 0 0 
120.226 478.63 0 0 0 0 0 0 
120.226 512.861 0 0 0 0 0 0 
120.226 549.541 0 0 0 0 0 0 
120.226 588.844 0 0 0 0 0 0 
120.226 630.957 0 0 0 0 0 0 
120.226 676.083 0 0 0 0 0 0 
120.226 724.436 0 0 0 0 0 0 
120.226 776.247 0 0 0 0 0 0 
120.226 831.764 0 0 0 0 0 0 
120.226 891.251 0 0 0 0 0 0 
120.226 954.993 0 0 0 0 0 0 
120.226 1023.29 0 0 0 0 0 0 
120.226 1096.48 0 0 0 0 0 0 
120.226 1174.9 0 0 0 0 0 0 
120.226 1258.93 0 0 0 0 0 0 
120.226 1348.96 0 0 0 0 0 0 
120.226 1445.44 0 0 0 0 0 0 
120.226 1548.82 0 0 0 0 0 0 
120.226 1659.59 0 0 0 0 0 0 
120.226 1778.28 0 0 0 0 0 0 
120.226 1905.46 0 0 0 0 0 0 
120.226 2041.74 0 0 0 0 0 0 
120.226 2187.76 0 0 0 0 0 0 
120.226 2344.23 0 0 0 0 0 0 
120.226 2511.89 0 0 0 0 0 0 
120.226 2691.53 0 0 0 0 0 0 
120.226 2884.03 0 0 0 0 0 0 
120.226 3090.3 0 0 0 0 0 0 
120.226 3311.31 0 0 0 0 0 0 
120.226 3548.13 0 0 0 0 0 0 
120.226 3801.89 0 0 0 0 0 0 
120.226 4073.8 0 0 0 0 0 0 
120.226 4365.16 0 0 0 0 0 0 
120.226 4677.35 0 0 0 0 0 0 
120.226 5011.87 0 0 0 0 0 0 
120.226 5370.32 0 0 0 0 0 0 
120.226 5754.4 0 0 0 0 0 0 
120.226 6165.95 0 0 0 0 0 0 
120.226 6606.93 0 0 0 0 0 0 
120.226 7079.46 0 0 0 0 0 0 
120.226 7585.78 0 0 0 0 0 0 
120.226 8128.31 0 0 0 0 0 0 
120.226 8709.64 0 0 0 0 0 0 
120.226 9332.54 0 0 0 0 0 0 
120.226 10000 0 0 0 0 0 0 
128.825 10 8.26155e-39 1.20081e-39 8.26155e-39 1.20081e-39 4.78149e-39 2.296e-40 
128.825 10.7152 8.26485e-39 1.20369e-39 8.26485e-39 1.20369e-39 4.99613e-39 2.54858e-40 
128.825 11.4815 8.26844e-39 1.20705e-39 8.26844e-39 1.20705e-39 5.19738e-39 2.81168e-40 
128.825 12.3027 8.27239e-39 1.21096e-39 8.27239e-39 1.21096e-39 5.38554e-39 3.08446e-40 
128.825 13.1826 8.27673e-39 1.21552e-39 8.27673e-39 1.21552e-39 5.56112e-39 3.36649e-40 
128.825 14.1254 8.28152e-39 1.22082e-39 8.28152e-39 1.22082e-39 5.72469e-39 3.65722e-40 
128.825 15.1356 8.28683e-39 1.22697e-39 8.28683e-39 1.22697e-39 5.87687e-39 3.95594e-40 
128.825 16.2181 8.29267e-39 1.23412e-39 8.29267e-39 1.23412e-39 6.01897e-39 4.26372e-40 
128.825 17.378 8.29911e-39 1.24239e-39 8.29911e-39 1.24239e-39 6.14968e-39 4.57645e-40 
128.825 18.6209 8.30627e-39 1.252e-39 8.30627e-39 1.252e-39 6.27168e-39 4.89855e-40 
128.825 19.9526 8.3142e-39 1.26312e-39 8.3142e-39 1.26312e-39 6.38506e-39 5.2292e-40 
128.825 21.3796 8.323e-39 1.27599e-39 8.323e-39 1.27599e-39 6.49046e-39 5.5692e-40 
128.825 22.9087 8.33278e-39 1.29088e-39 8.33278e-39 1.29088e-39 6.58857e-39 5.91958e-40 
128.825 24.5471 8.34367e-39 1.30809e-39 8.34367e-39 1.30809e-39 6.68e-39 6.28177e-40 
128.825 26.3027 8.3558e-39 1.32797e-39 8.3558e-39 1.32797e-39 6.76535e-39 6.6577e-40 
128.825 28.1838 8.36933e-39 1.35095e-39 8.36933e-39 1.35095e-39 6.84532e-39 7.05028e-40 
128.825 30.1995 8.38444e-39 1.37747e-39 8.38444e-39 1.37747e-39 6.92047e-39 7.46296e-40 
128.825 32.3594 8.40134e-39 1.40808e-39 8.40134e-39 1.40808e-39 6.9915e-39 7.90025e-40 
128.825 34.6737 8.42026e-39 1.44341e-39 8.42026e-39 1.44341e-39 7.05895e-39 8.36699e-40 
128.825 37.1535 8.44148e-39 1.48416e-39 8.44148e-39 1.48416e-39 7.12352e-39 8.86982e-40 
128.825 39.8107 8.46527e-39 1.53116e-39 8.46527e-39 1.53116e-39 7.18589e-39 9.4164e-40 
128.825 42.658 8.49207e-39 1.58535e-39 8.49207e-39 1.58535e-39 7.24676e-39 1.00158e-39 
128.825 45.7088 8.5222e-39 1.64781e-39 8.5222e-39 1.64781e-39 7.30688e-39 1.06787e-39 
128.825 48.9779 8.55617e-39 1.7198e-39 8.55617e-39 1.7198e-39 7.36705e-39 1.14175e-39 
128.825 52.4807 8.59445e-39 1.80276e-39 8.59445e-39 1.80276e-39 7.42809e-39 1.22468e-39 
128.825 56.2341 8.63788e-39 1.89834e-39 8.63788e-39 1.89834e-39 7.49093e-39 1.31826e-39 
128.825 60.256 8.68701e-39 2.00845e-39 8.68701e-39 2.00845e-39 7.55729e-39 1.42489e-39 
128.825 64.5654 8.74276e-39 2.13526e-39 8.74276e-39 2.13526e-39 7.62774e-39 1.54653e-39 
128.825 69.1831 8.80622e-39 2.28132e-39 8.80622e-39 2.28132e-39 7.70409e-39 1.68604e-39 
128.825 74.131 8.87871e-39 2.44956e-39 8.87871e-39 2.44956e-39 7.78812e-39 1.84667e-39 
128.825 79.4328 8.96185e-39 2.6433e-39 8.96185e-39 2.6433e-39 7.88226e-39 2.03222e-39 
128.825 85.1138 9.05777e-39 2.86642e-39 9.05777e-39 2.86642e-39 7.98948e-39 2.24722e-39 
128.825 91.2011 9.16961e-39 3.12347e-39 9.16961e-39 3.12347e-39 8.11417e-39 2.49718e-39 
128.825 97.7237 9.30237e-39 3.41995e-39 9.30237e-39 3.41995e-39 8.26314e-39 2.7891e-39 
128.825 104.713 9.4654e-39 3.76272e-39 9.4654e-39 3.76272e-39 8.44879e-39 3.13244e-39 
128.825 112.202 9.68223e-39 4.1628e-39 9.68223e-39 4.1628e-39 8.69941e-39 3.54189e-39 
128.825 120.226 1.00351e-38 4.64372e-39 1.00351e-38 4.64372e-39 9.11135e-39 4.05063e-39 
128.825 128.825 0 0 0 0 0 0 
128.825 138.038 0 0 0 0 0 0 
128.825 147.911 0 0 0 0 0 0 
128.825 158.489 0 0 0 0 0 0 
128.825 169.824 0 0 0 0 0 0 
128.825 181.97 0 0 0 0 0 0 
128.825 194.984 0 0 0 0 0 0 
128.825 208.93 0 0 0 0 0 0 
128.825 223.872 0 0 0 0 0 0 
128.825 239.883 0 0 0 0 0 0 
128.825 257.04 0 0 0 0 0 0 
128.825 275.423 0 0 0 0 0 0 
128.825 295.121 0 0 0 0 0 0 
128.825 316.228 0 0 0 0 0 0 
128.825 338.844 0 0 0 0 0 0 
128.825 363.078 0 0 0 0 0 0 
128.825 389.045 0 0 0 0 0 0 
128.825 416.869 0 0 0 0 0 0 
128.825 446.684 0 0 0 0 0 0 
128.825 478.63 0 0 0 0 0 0 
128.825 512.861 0 0 0 0 0 0 
128.825 549.541 0 0 0 0 0 0 
128.825 588.844 0 0 0 0 0 0 
128.825 630.957 0 0 0 0 0 0 
128.825 676.083 0 0 0 0 0 0 
128.825 724.436 0 0 0 0 0 0 
128.825 776.247 0 0 0 0 0 0 
128.825 831.764 0 0 0 0 0 0 
128.825 891.251 0 0 0 0 0 0 
128.825 954.993 0 0 0 0 0 0 
128.825 1023.29 0 0 0 0 0 0 
128.825 1096.48 0 0 0 0 0 0 
128.825 1174.9 0 0 0 0 0 0 
128.825 1258.93 0 0 0 0 0 0 
128.825 1348.96 0 0 0 0 0 0 
128.825 1445.44 0 0 0 0 0 0 
128.825 1548.82 0 0 0 0 0 0 
128.825 1659.59 0 0 0 0 0 0 
128.825 1778.28 0 0 0 0 0 0 
128.825 1905.46 0 0 0 0 0 0 
128.825 2041.74 0 0 0 0 0 0 
128.825 2187.76 0 0 0 0 0 0 
128.825 2344.23 0 0 0 0 0 0 
128.825 2511.89 0 0 0 0 0 0 
128.825 2691.53 0 0 0 0 0 0 
128.825 2884.03 0 0 0 0 0 0 
128.825 3090.3 0 0 0 0 0 0 
128.825 3311.31 0 0 0 0 0 0 
128.825 3548.13 0 0 0 0 0 0 
128.825 3801.89 0 0 0 0 0 0 
128.825 4073.8 0 0 0 0 0 0 
128.825 4365.16 0 0 0 0 0 0 
128.825 4677.35 0 0 0 0 0 0 
128.825 5011.87 0 0 0 0 0 0 
128.825 5370.32 0 0 0 0 0 0 
128.825 5754.4 0 0 0 0 0 0 
128.825 6165.95 0 0 0 0 0 0 
128.825 6606.93 0 0 0 0 0 0 
128.825 7079.46 0 0 0 0 0 0 
128.825 7585.78 0 0 0 0 0 0 
128.825 8128.31 0 0 0 0 0 0 
128.825 8709.64 0 0 0 0 0 0 
128.825 9332.54 0 0 0 0 0 0 
128.825 10000 0 0 0 0 0 0 
138.038 10 8.2322e-39 1.20699e-39 8.2322e-39 1.20699e-39 4.75799e-39 2.291e-40 
138.038 10.7152 8.23521e-39 1.20946e-39 8.23521e-39 1.20946e-39 4.97314e-39 2.54331e-40 
138.038 11.4815 8.23852e-39 1.21233e-39 8.23852e-39 1.21233e-39 5.17499e-39 2.80612e-40 
138.038 12.3027 8.24214e-39 1.21569e-39 8.24214e-39 1.21569e-39 5.36383e-39 3.07846e-40 
138.038 13.1826 8.24613e-39 1.2196e-39 8.24613e-39 1.2196e-39 5.54016e-39 3.35979e-40 
138.038 14.1254 8.25052e-39 1.22416e-39 8.25052e-39 1.22416e-39 5.70456e-39 3.64949e-40 
138.038 15.1356 8.25535e-39 1.22945e-39 8.25535e-39 1.22945e-39 5.85757e-39 3.94664e-40 
138.038 16.2181 8.26069e-39 1.2356e-39 8.26069e-39 1.2356e-39 5.99985e-39 4.25082e-40 
138.038 17.378 8.26658e-39 1.24274e-39 8.26658e-39 1.24274e-39 6.13208e-39 4.56174e-40 
138.038 18.6209 8.27309e-39 1.25102e-39 8.27309e-39 1.25102e-39 6.2549e-39 4.87923e-40 
138.038 19.9526 8.28032e-39 1.2606e-39 8.28032e-39 1.2606e-39 6.369e-39 5.20359e-40 
138.038 21.3796 8.28832e-39 1.27171e-39 8.28832e-39 1.27171e-39 6.4751e-39 5.53579e-40 
138.038 22.9087 8.29717e-39 1.28457e-39 8.29717e-39 1.28457e-39 6.57382e-39 5.87656e-40 
138.038 24.5471 8.30705e-39 1.29944e-39 8.30705e-39 1.29944e-39 6.6658e-39 6.22696e-40 
138.038 26.3027 8.31799e-39 1.31663e-39 8.31799e-39 1.31663e-39 6.75161e-39 6.58842e-40 
138.038 28.1838 8.33022e-39 1.33649e-39 8.33022e-39 1.33649e-39 6.83184e-39 6.96333e-40 
138.038 30.1995 8.34384e-39 1.35944e-39 8.34384e-39 1.35944e-39 6.90719e-39 7.35469e-40 
138.038 32.3594 8.35906e-39 1.38593e-39 8.35906e-39 1.38593e-39 6.97814e-39 7.76586e-40 
138.038 34.6737 8.37607e-39 1.41651e-39 8.37607e-39 1.41651e-39 7.04539e-39 8.20151e-40 
138.038 37.1535 8.39512e-39 1.4518e-39 8.39512e-39 1.4518e-39 7.10947e-39 8.66683e-40 
