331.131 13.1826 7.83735e-39 1.30011e-39 7.83735e-39 1.30011e-39 5.1649e-39 3.26933e-40 
331.131 14.4544 7.83972e-39 1.30093e-39 7.83972e-39 1.30093e-39 5.38837e-39 3.65753e-40 
331.131 15.8489 7.84236e-39 1.30197e-39 7.84236e-39 1.30197e-39 5.59339e-39 4.05741e-40 
331.131 17.378 7.84532e-39 1.30326e-39 7.84532e-39 1.30326e-39 5.78115e-39 4.46633e-40 
331.131 19.0546 7.84863e-39 1.30487e-39 7.84863e-39 1.30487e-39 5.95284e-39 4.8812e-40 
331.131 20.893 7.85233e-39 1.30686e-39 7.85233e-39 1.30686e-39 6.10956e-39 5.29875e-40 
331.131 22.9087 7.85649e-39 1.30932e-39 7.85649e-39 1.30932e-39 6.25266e-39 5.71652e-40 
331.131 25.1189 7.86112e-39 1.31236e-39 7.86112e-39 1.31236e-39 6.38319e-39 6.13215e-40 
331.131 27.5423 7.86639e-39 1.31609e-39 7.86639e-39 1.31609e-39 6.50215e-39 6.5431e-40 
331.131 30.1995 7.87232e-39 1.32065e-39 7.87232e-39 1.32065e-39 6.61067e-39 6.94824e-40 
331.131 33.1131 7.87903e-39 1.32623e-39 7.87903e-39 1.32623e-39 6.70973e-39 7.34669e-40 
331.131 36.3078 7.88668e-39 1.33304e-39 7.88668e-39 1.33304e-39 6.8002e-39 7.73816e-40 
331.131 39.8107 7.89527e-39 1.34135e-39 7.89527e-39 1.34135e-39 6.883e-39 8.12411e-40 
331.131 43.6516 7.90509e-39 1.35147e-39 7.90509e-39 1.35147e-39 6.95904e-39 8.50647e-40 
331.131 47.863 7.91626e-39 1.36378e-39 7.91626e-39 1.36378e-39 7.02929e-39 8.88906e-40 
331.131 52.4807 7.929e-39 1.37874e-39 7.929e-39 1.37874e-39 7.09453e-39 9.2763e-40 
331.131 57.544 7.94358e-39 1.3969e-39 7.94358e-39 1.3969e-39 7.15578e-39 9.67357e-40 
331.131 63.0957 7.96031e-39 1.41893e-39 7.96031e-39 1.41893e-39 7.21368e-39 1.00873e-39 
331.131 69.1831 7.97952e-39 1.44563e-39 7.97952e-39 1.44563e-39 7.2691e-39 1.05252e-39 
331.131 75.8578 8.00166e-39 1.47798e-39 8.00166e-39 1.47798e-39 7.32284e-39 1.0997e-39 
331.131 83.1764 8.02721e-39 1.51714e-39 8.02721e-39 1.51714e-39 7.37582e-39 1.15145e-39 
331.131 91.2011 8.05677e-39 1.56454e-39 8.05677e-39 1.56454e-39 7.42905e-39 1.20924e-39 
331.131 100 8.09105e-39 1.62187e-39 8.09105e-39 1.62187e-39 7.4835e-39 1.27485e-39 
331.131 109.648 8.13089e-39 1.6912e-39 8.13089e-39 1.6912e-39 7.54035e-39 1.35033e-39 
331.131 120.226 8.1773e-39 1.775e-39 8.1773e-39 1.775e-39 7.60098e-39 1.43831e-39 
331.131 131.826 8.23149e-39 1.87628e-39 8.23149e-39 1.87628e-39 7.66693e-39 1.54191e-39 
331.131 144.544 8.29492e-39 1.99864e-39 8.29492e-39 1.99864e-39 7.74003e-39 1.66491e-39 
331.131 158.489 8.36946e-39 2.14644e-39 8.36946e-39 2.14644e-39 7.82257e-39 1.81192e-39 
331.131 173.78 8.4572e-39 2.32493e-39 8.4572e-39 2.32493e-39 7.91719e-39 1.98852e-39 
331.131 190.546 8.56098e-39 2.5404e-39 8.56098e-39 2.5404e-39 8.02732e-39 2.20148e-39 
331.131 208.93 8.68438e-39 2.80056e-39 8.68438e-39 2.80056e-39 8.15752e-39 2.45927e-39 
331.131 229.087 8.83239e-39 3.11439e-39 8.83239e-39 3.11439e-39 8.3141e-39 2.77207e-39 
331.131 251.189 9.01269e-39 3.49256e-39 9.01269e-39 3.49256e-39 8.50722e-39 3.15282e-39 
331.131 275.423 9.24067e-39 3.94789e-39 9.24067e-39 3.94789e-39 8.75663e-39 3.61828e-39 
331.131 301.995 9.56633e-39 4.49578e-39 9.56633e-39 4.49578e-39 9.12338e-39 4.19389e-39 
331.131 331.131 0 0 0 0 0 0 
331.131 363.078 0 0 0 0 0 0 
331.131 398.107 0 0 0 0 0 0 
331.131 436.516 0 0 0 0 0 0 
331.131 478.63 0 0 0 0 0 0 
331.131 524.807 0 0 0 0 0 0 
331.131 575.44 0 0 0 0 0 0 
331.131 630.957 0 0 0 0 0 0 
331.131 691.831 0 0 0 0 0 0 
331.131 758.578 0 0 0 0 0 0 
331.131 831.764 0 0 0 0 0 0 
331.131 912.011 0 0 0 0 0 0 
331.131 1000 0 0 0 0 0 0 
331.131 1096.48 0 0 0 0 0 0 
331.131 1202.26 0 0 0 0 0 0 
331.131 1318.26 0 0 0 0 0 0 
331.131 1445.44 0 0 0 0 0 0 
331.131 1584.89 0 0 0 0 0 0 
331.131 1737.8 0 0 0 0 0 0 
331.131 1905.46 0 0 0 0 0 0 
331.131 2089.3 0 0 0 0 0 0 
331.131 2290.87 0 0 0 0 0 0 
331.131 2511.89 0 0 0 0 0 0 
331.131 2754.23 0 0 0 0 0 0 
331.131 3019.95 0 0 0 0 0 0 
331.131 3311.31 0 0 0 0 0 0 
331.131 3630.78 0 0 0 0 0 0 
331.131 3981.07 0 0 0 0 0 0 
331.131 4365.16 0 0 0 0 0 0 
331.131 4786.3 0 0 0 0 0 0 
331.131 5248.07 0 0 0 0 0 0 
331.131 5754.4 0 0 0 0 0 0 
331.131 6309.57 0 0 0 0 0 0 
331.131 6918.31 0 0 0 0 0 0 
331.131 7585.78 0 0 0 0 0 0 
331.131 8317.64 0 0 0 0 0 0 
331.131 9120.11 0 0 0 0 0 0 
331.131 10000 0 0 0 0 0 0 
331.131 10964.8 0 0 0 0 0 0 
331.131 12022.6 0 0 0 0 0 0 
331.131 13182.6 0 0 0 0 0 0 
331.131 14454.4 0 0 0 0 0 0 
331.131 15848.9 0 0 0 0 0 0 
331.131 17378 0 0 0 0 0 0 
331.131 19054.6 0 0 0 0 0 0 
331.131 20893 0 0 0 0 0 0 
331.131 22908.7 0 0 0 0 0 0 
331.131 25118.9 0 0 0 0 0 0 
331.131 27542.3 0 0 0 0 0 0 
331.131 30199.5 0 0 0 0 0 0 
331.131 33113.1 0 0 0 0 0 0 
331.131 36307.8 0 0 0 0 0 0 
331.131 39810.7 0 0 0 0 0 0 
331.131 43651.6 0 0 0 0 0 0 
331.131 47863 0 0 0 0 0 0 
331.131 52480.7 0 0 0 0 0 0 
331.131 57544 0 0 0 0 0 0 
331.131 63095.7 0 0 0 0 0 0 
331.131 69183.1 0 0 0 0 0 0 
331.131 75857.8 0 0 0 0 0 0 
331.131 83176.4 0 0 0 0 0 0 
331.131 91201.1 0 0 0 0 0 0 
331.131 100000 0 0 0 0 0 0 
363.078 10 7.78311e-39 1.30829e-39 7.78311e-39 1.30829e-39 4.32491e-39 2.18856e-40 
363.078 10.9648 7.78474e-39 1.3086e-39 7.78474e-39 1.3086e-39 4.60823e-39 2.52519e-40 
363.078 12.0226 7.78652e-39 1.309e-39 7.78652e-39 1.309e-39 4.87102e-39 2.88126e-40 
363.078 13.1826 7.7885e-39 1.30951e-39 7.7885e-39 1.30951e-39 5.11378e-39 3.25469e-40 
363.078 14.4544 7.79071e-39 1.31017e-39 7.79071e-39 1.31017e-39 5.33732e-39 3.64323e-40 
363.078 15.8489 7.79316e-39 1.31099e-39 7.79316e-39 1.31099e-39 5.54259e-39 4.04373e-40 
363.078 17.378 7.7959e-39 1.31203e-39 7.7959e-39 1.31203e-39 5.73075e-39 4.45354e-40 
363.078 19.0546 7.79896e-39 1.31333e-39 7.79896e-39 1.31333e-39 5.90296e-39 4.86944e-40 
363.078 20.893 7.80238e-39 1.31494e-39 7.80238e-39 1.31494e-39 6.06032e-39 5.28814e-40 
363.078 22.9087 7.8062e-39 1.31694e-39 7.8062e-39 1.31694e-39 6.20412e-39 5.70722e-40 
363.078 25.1189 7.81049e-39 1.3194e-39 7.81049e-39 1.3194e-39 6.33537e-39 6.12379e-40 
363.078 27.5423 7.81531e-39 1.32244e-39 7.81531e-39 1.32244e-39 6.45516e-39 6.53556e-40 
363.078 30.1995 7.82073e-39 1.32617e-39 7.82073e-39 1.32617e-39 6.56447e-39 6.9411e-40 
363.078 33.1131 7.82684e-39 1.33073e-39 7.82684e-39 1.33073e-39 6.66434e-39 7.33923e-40 
363.078 36.3078 7.83374e-39 1.33631e-39 7.83374e-39 1.33631e-39 6.75553e-39 7.72898e-40 
363.078 39.8107 7.84154e-39 1.34312e-39 7.84154e-39 1.34312e-39 6.83899e-39 8.11117e-40 
363.078 43.6516 7.85039e-39 1.35142e-39 7.85039e-39 1.35142e-39 6.91559e-39 8.48724e-40 
363.078 47.863 7.86045e-39 1.36153e-39 7.86045e-39 1.36153e-39 6.98616e-39 8.8595e-40 
363.078 52.4807 7.8719e-39 1.37382e-39 7.8719e-39 1.37382e-39 7.05151e-39 9.23149e-40 
363.078 57.544 7.88492e-39 1.38876e-39 7.88492e-39 1.38876e-39 7.1125e-39 9.60868e-40 
363.078 63.0957 7.89985e-39 1.40689e-39 7.89985e-39 1.40689e-39 7.17001e-39 9.99637e-40 
363.078 69.1831 7.91701e-39 1.42887e-39 7.91701e-39 1.42887e-39 7.22477e-39 1.04009e-39 
363.078 75.8578 7.93665e-39 1.45552e-39 7.93665e-39 1.45552e-39 7.27743e-39 1.08301e-39 
363.078 83.1764 7.95925e-39 1.48781e-39 7.95925e-39 1.48781e-39 7.3289e-39 1.12941e-39 
363.078 91.2011 7.98533e-39 1.52689e-39 7.98533e-39 1.52689e-39 7.38001e-39 1.18047e-39 
363.078 100 8.01547e-39 1.57418e-39 8.01547e-39 1.57418e-39 7.43174e-39 1.23767e-39 
363.078 109.648 8.0504e-39 1.6314e-39 8.0504e-39 1.6314e-39 7.48508e-39 1.30275e-39 
363.078 120.226 8.09098e-39 1.70059e-39 8.09098e-39 1.70059e-39 7.5403e-39 1.37728e-39 
363.078 131.826 8.13821e-39 1.78423e-39 8.13821e-39 1.78423e-39 7.60131e-39 1.46549e-39 
363.078 144.544 8.19332e-39 1.88532e-39 8.19332e-39 1.88532e-39 7.6671e-39 1.56886e-39 
363.078 158.489 8.2578e-39 2.00747e-39 8.2578e-39 2.00747e-39 7.74039e-39 1.69171e-39 
363.078 173.78 8.33346e-39 2.15502e-39 8.33346e-39 2.15502e-39 7.82329e-39 1.83863e-39 
363.078 190.546 8.42251e-39 2.33324e-39 8.42251e-39 2.33324e-39 7.91854e-39 2.0152e-39 
363.078 208.93 8.52773e-39 2.54843e-39 8.52773e-39 2.54843e-39 8.02961e-39 2.22822e-39 
363.078 229.087 8.65272e-39 2.80819e-39 8.65272e-39 2.80819e-39 8.16094e-39 2.48601e-39 
363.078 251.189 8.80248e-39 3.12164e-39 8.80248e-39 3.12164e-39 8.31871e-39 2.7988e-39 
363.078 275.423 8.98454e-39 3.49939e-39 8.98454e-39 3.49939e-39 8.51293e-39 3.17936e-39 
363.078 301.995 9.21403e-39 3.95395e-39 9.21403e-39 3.95395e-39 8.76293e-39 3.64421e-39 
363.078 331.131 9.53923e-39 4.50002e-39 9.53923e-39 4.50002e-39 9.12761e-39 4.21761e-39 
363.078 363.078 0 0 0 0 0 0 
363.078 398.107 0 0 0 0 0 0 
363.078 436.516 0 0 0 0 0 0 
363.078 478.63 0 0 0 0 0 0 
363.078 524.807 0 0 0 0 0 0 
363.078 575.44 0 0 0 0 0 0 
363.078 630.957 0 0 0 0 0 0 
363.078 691.831 0 0 0 0 0 0 
363.078 758.578 0 0 0 0 0 0 
363.078 831.764 0 0 0 0 0 0 
363.078 912.011 0 0 0 0 0 0 
363.078 1000 0 0 0 0 0 0 
363.078 1096.48 0 0 0 0 0 0 
363.078 1202.26 0 0 0 0 0 0 
363.078 1318.26 0 0 0 0 0 0 
363.078 1445.44 0 0 0 0 0 0 
363.078 1584.89 0 0 0 0 0 0 
363.078 1737.8 0 0 0 0 0 0 
363.078 1905.46 0 0 0 0 0 0 
363.078 2089.3 0 0 0 0 0 0 
363.078 2290.87 0 0 0 0 0 0 
363.078 2511.89 0 0 0 0 0 0 
363.078 2754.23 0 0 0 0 0 0 
363.078 3019.95 0 0 0 0 0 0 
363.078 3311.31 0 0 0 0 0 0 
363.078 3630.78 0 0 0 0 0 0 
363.078 3981.07 0 0 0 0 0 0 
363.078 4365.16 0 0 0 0 0 0 
363.078 4786.3 0 0 0 0 0 0 
363.078 5248.07 0 0 0 0 0 0 
363.078 5754.4 0 0 0 0 0 0 
363.078 6309.57 0 0 0 0 0 0 
363.078 6918.31 0 0 0 0 0 0 
363.078 7585.78 0 0 0 0 0 0 
363.078 8317.64 0 0 0 0 0 0 
363.078 9120.11 0 0 0 0 0 0 
363.078 10000 0 0 0 0 0 0 
363.078 10964.8 0 0 0 0 0 0 
363.078 12022.6 0 0 0 0 0 0 
363.078 13182.6 0 0 0 0 0 0 
363.078 14454.4 0 0 0 0 0 0 
363.078 15848.9 0 0 0 0 0 0 
363.078 17378 0 0 0 0 0 0 
363.078 19054.6 0 0 0 0 0 0 
363.078 20893 0 0 0 0 0 0 
363.078 22908.7 0 0 0 0 0 0 
363.078 25118.9 0 0 0 0 0 0 
363.078 27542.3 0 0 0 0 0 0 
363.078 30199.5 0 0 0 0 0 0 
363.078 33113.1 0 0 0 0 0 0 
363.078 36307.8 0 0 0 0 0 0 
363.078 39810.7 0 0 0 0 0 0 
363.078 43651.6 0 0 0 0 0 0 
363.078 47863 0 0 0 0 0 0 
363.078 52480.7 0 0 0 0 0 0 
363.078 57544 0 0 0 0 0 0 
363.078 63095.7 0 0 0 0 0 0 
363.078 69183.1 0 0 0 0 0 0 
363.078 75857.8 0 0 0 0 0 0 
363.078 83176.4 0 0 0 0 0 0 
363.078 91201.1 0 0 0 0 0 0 
363.078 100000 0 0 0 0 0 0 
398.107 10 7.7329e-39 1.31787e-39 7.7329e-39 1.31787e-39 4.27324e-39 2.17347e-40 
398.107 10.9648 7.7344e-39 1.31811e-39 7.7344e-39 1.31811e-39 4.55567e-39 2.50946e-40 
398.107 12.0226 7.73607e-39 1.31842e-39 7.73607e-39 1.31842e-39 4.81785e-39 2.86516e-40 
398.107 13.1826 7.73791e-39 1.31883e-39 7.73791e-39 1.31883e-39 5.06033e-39 3.23853e-40 
398.107 14.4544 7.73996e-39 1.31935e-39 7.73996e-39 1.31935e-39 5.28381e-39 3.6273e-40 
398.107 15.8489 7.74224e-39 1.32001e-39 7.74224e-39 1.32001e-39 5.48922e-39 4.02833e-40 
398.107 17.378 7.74478e-39 1.32084e-39 7.74478e-39 1.32084e-39 5.67767e-39 4.43897e-40 
398.107 19.0546 7.74761e-39 1.32188e-39 7.74761e-39 1.32188e-39 5.85032e-39 4.85595e-40 
398.107 20.893 7.75077e-39 1.32318e-39 7.75077e-39 1.32318e-39 6.00825e-39 5.276e-40 
398.107 22.9087 7.75429e-39 1.32476e-39 7.75429e-39 1.32476e-39 6.15264e-39 5.69641e-40 
398.107 25.1189 7.75824e-39 1.3268e-39 7.75824e-39 1.3268e-39 6.28459e-39 6.11439e-40 
398.107 27.5423 7.76267e-39 1.32927e-39 7.76267e-39 1.32927e-39 6.40508e-39 6.52736e-40 
398.107 30.1995 7.76764e-39 1.3323e-39 7.76764e-39 1.3323e-39 6.51515e-39 6.93382e-40 
398.107 33.1131 7.77317e-39 1.33603e-39 7.77317e-39 1.33603e-39 6.6151e-39 7.32971e-40 
398.107 36.3078 7.77944e-39 1.34059e-39 7.77944e-39 1.34059e-39 6.7077e-39 7.72159e-40 
398.107 39.8107 7.78663e-39 1.34617e-39 7.78663e-39 1.34617e-39 6.79184e-39 8.10186e-40 
398.107 43.6516 7.79462e-39 1.35297e-39 7.79462e-39 1.35297e-39 6.86904e-39 8.47398e-40 
398.107 47.863 7.80375e-39 1.36127e-39 7.80375e-39 1.36127e-39 6.94006e-39 8.83957e-40 
398.107 52.4807 7.8141e-39 1.37136e-39 7.8141e-39 1.37136e-39 7.00551e-39 9.20094e-40 
398.107 57.544 7.82587e-39 1.38364e-39 7.82587e-39 1.38364e-39 7.06666e-39 9.56249e-40 
398.107 63.0957 7.83927e-39 1.39856e-39 7.83927e-39 1.39856e-39 7.12392e-39 9.92956e-40 
398.107 69.1831 7.85458e-39 1.41665e-39 7.85458e-39 1.41665e-39 7.17814e-39 1.03075e-39 
398.107 75.8578 7.8721e-39 1.4386e-39 7.8721e-39 1.4386e-39 7.23018e-39 1.07038e-39 
398.107 83.1764 7.89221e-39 1.4652e-39 7.89221e-39 1.4652e-39 7.2803e-39 1.11235e-39 
398.107 91.2011 7.91534e-39 1.49741e-39 7.91534e-39 1.49741e-39 7.32974e-39 1.15798e-39 
398.107 100 7.94194e-39 1.53643e-39 7.94194e-39 1.53643e-39 7.37927e-39 1.20839e-39 
398.107 109.648 7.97277e-39 1.58363e-39 7.97277e-39 1.58363e-39 7.42977e-39 1.26498e-39 
398.107 120.226 8.00841e-39 1.64072e-39 8.00841e-39 1.64072e-39 7.48218e-39 1.32955e-39 
398.107 131.826 8.04976e-39 1.70976e-39 8.04976e-39 1.70976e-39 7.53775e-39 1.40426e-39 
398.107 144.544 8.09787e-39 1.79324e-39 8.09787e-39 1.79324e-39 7.59758e-39 1.49155e-39 
398.107 158.489 8.15398e-39 1.89414e-39 8.15398e-39 1.89414e-39 7.6634e-39 1.59467e-39 
398.107 173.78 8.21958e-39 2.01606e-39 8.21958e-39 2.01606e-39 7.73701e-39 1.71736e-39 
398.107 190.546 8.29647e-39 2.16336e-39 8.29647e-39 2.16336e-39 7.82047e-39 1.86417e-39 
398.107 208.93 8.38692e-39 2.3413e-39 8.38692e-39 2.3413e-39 7.91661e-39 2.04069e-39 
398.107 229.087 8.49371e-39 2.55619e-39 8.49371e-39 2.55619e-39 8.02872e-39 2.2537e-39 
398.107 251.189 8.62045e-39 2.81562e-39 8.62045e-39 2.81562e-39 8.16126e-39 2.51148e-39 
398.107 275.423 8.77209e-39 3.12869e-39 8.77209e-39 3.12869e-39 8.32049e-39 2.82421e-39 
398.107 301.995 8.95622e-39 3.50607e-39 8.95622e-39 3.50607e-39 8.51606e-39 3.20457e-39 
398.107 331.131 9.18745e-39 3.96e-39 9.18745e-39 3.96e-39 8.7669e-39 3.66881e-39 
398.107 363.078 9.51261e-39 4.50444e-39 9.51261e-39 4.50444e-39 9.1302e-39 4.24017e-39 
398.107 398.107 0 0 0 0 0 0 
398.107 436.516 0 0 0 0 0 0 
398.107 478.63 0 0 0 0 0 0 
398.107 524.807 0 0 0 0 0 0 
398.107 575.44 0 0 0 0 0 0 
398.107 630.957 0 0 0 0 0 0 
398.107 691.831 0 0 0 0 0 0 
398.107 758.578 0 0 0 0 0 0 
398.107 831.764 0 0 0 0 0 0 
398.107 912.011 0 0 0 0 0 0 
398.107 1000 0 0 0 0 0 0 
398.107 1096.48 0 0 0 0 0 0 
398.107 1202.26 0 0 0 0 0 0 
398.107 1318.26 0 0 0 0 0 0 
398.107 1445.44 0 0 0 0 0 0 
398.107 1584.89 0 0 0 0 0 0 
398.107 1737.8 0 0 0 0 0 0 
398.107 1905.46 0 0 0 0 0 0 
398.107 2089.3 0 0 0 0 0 0 
398.107 2290.87 0 0 0 0 0 0 
398.107 2511.89 0 0 0 0 0 0 
398.107 2754.23 0 0 0 0 0 0 
398.107 3019.95 0 0 0 0 0 0 
398.107 3311.31 0 0 0 0 0 0 
398.107 3630.78 0 0 0 0 0 0 
398.107 3981.07 0 0 0 0 0 0 
398.107 4365.16 0 0 0 0 0 0 
398.107 4786.3 0 0 0 0 0 0 
398.107 5248.07 0 0 0 0 0 0 
398.107 5754.4 0 0 0 0 0 0 
398.107 6309.57 0 0 0 0 0 0 
398.107 6918.31 0 0 0 0 0 0 
398.107 7585.78 0 0 0 0 0 0 
398.107 8317.64 0 0 0 0 0 0 
398.107 9120.11 0 0 0 0 0 0 
398.107 10000 0 0 0 0 0 0 
398.107 10964.8 0 0 0 0 0 0 
398.107 12022.6 0 0 0 0 0 0 
398.107 13182.6 0 0 0 0 0 0 
398.107 14454.4 0 0 0 0 0 0 
398.107 15848.9 0 0 0 0 0 0 
398.107 17378 0 0 0 0 0 0 
398.107 19054.6 0 0 0 0 0 0 
398.107 20893 0 0 0 0 0 0 
398.107 22908.7 0 0 0 0 0 0 
398.107 25118.9 0 0 0 0 0 0 
398.107 27542.3 0 0 0 0 0 0 
398.107 30199.5 0 0 0 0 0 0 
398.107 33113.1 0 0 0 0 0 0 
398.107 36307.8 0 0 0 0 0 0 
398.107 39810.7 0 0 0 0 0 0 
398.107 43651.6 0 0 0 0 0 0 
398.107 47863 0 0 0 0 0 0 
398.107 52480.7 0 0 0 0 0 0 
398.107 57544 0 0 0 0 0 0 
398.107 63095.7 0 0 0 0 0 0 
398.107 69183.1 0 0 0 0 0 0 
398.107 75857.8 0 0 0 0 0 0 
398.107 83176.4 0 0 0 0 0 0 
398.107 91201.1 0 0 0 0 0 0 
398.107 100000 0 0 0 0 0 0 
436.516 10 7.6806e-39 1.32726e-39 7.6806e-39 1.32726e-39 4.21952e-39 2.15715e-40 
436.516 10.9648 7.68201e-39 1.32745e-39 7.68201e-39 1.32745e-39 4.5009e-39 2.49238e-40 
436.516 12.0226 7.68357e-39 1.32769e-39 7.68357e-39 1.32769e-39 4.76242e-39 2.8476e-40 
436.516 13.1826 7.6853e-39 1.32801e-39 7.6853e-39 1.32801e-39 5.00446e-39 3.22074e-40 
436.516 14.4544 7.68721e-39 1.32842e-39 7.68721e-39 1.32842e-39 5.2278e-39 3.60961e-40 
436.516 15.8489 7.68934e-39 1.32894e-39 7.68934e-39 1.32894e-39 5.43321e-39 4.01107e-40 
436.516 17.378 7.69171e-39 1.3296e-39 7.69171e-39 1.3296e-39 5.62188e-39 4.42245e-40 
436.516 19.0546 7.69434e-39 1.33044e-39 7.69434e-39 1.33044e-39 5.79486e-39 4.84049e-40 
436.516 20.893 7.69727e-39 1.33149e-39 7.69727e-39 1.33149e-39 5.95323e-39 5.26183e-40 
436.516 22.9087 7.70055e-39 1.3328e-39 7.70055e-39 1.3328e-39 6.09819e-39 5.68376e-40 
436.516 25.1189 7.7042e-39 1.33442e-39 7.7042e-39 1.33442e-39 6.23071e-39 6.10319e-40 
436.516 27.5423 7.70829e-39 1.33643e-39 7.70829e-39 1.33643e-39 6.35187e-39 6.51769e-40 
436.516 30.1995 7.71287e-39 1.3389e-39 7.71287e-39 1.3389e-39 6.46265e-39 6.92543e-40 
436.516 33.1131 7.71801e-39 1.34194e-39 7.71801e-39 1.34194e-39 6.56393e-39 7.32487e-40 
436.516 36.3078 7.72378e-39 1.34566e-39 7.72378e-39 1.34566e-39 6.65659e-39 7.7146e-40 
436.516 39.8107 7.73028e-39 1.35023e-39 7.73028e-39 1.35023e-39 6.74141e-39 8.09429e-40 
436.516 43.6516 7.73761e-39 1.3558e-39 7.73761e-39 1.3558e-39 6.81923e-39 8.46433e-40 
436.516 47.863 7.7459e-39 1.3626e-39 7.7459e-39 1.3626e-39 6.89078e-39 8.82575e-40 
436.516 52.4807 7.75528e-39 1.37089e-39 7.75528e-39 1.37089e-39 6.95681e-39 9.18046e-40 
436.516 57.544 7.76592e-39 1.38097e-39 7.76592e-39 1.38097e-39 7.01794e-39 9.53076e-40 
436.516 63.0957 7.778e-39 1.39323e-39 7.778e-39 1.39323e-39 7.07507e-39 9.88177e-40 
436.516 69.1831 7.79169e-39 1.40812e-39 7.79169e-39 1.40812e-39 7.12895e-39 1.02387e-39 
436.516 75.8578 7.80749e-39 1.42618e-39 7.80749e-39 1.42618e-39 7.18024e-39 1.06068e-39 
436.516 83.1764 7.82543e-39 1.44809e-39 7.82543e-39 1.44809e-39 7.22962e-39 1.09931e-39 
436.516 91.2011 7.84607e-39 1.47464e-39 7.84607e-39 1.47464e-39 7.27784e-39 1.14056e-39 
436.516 100 7.86976e-39 1.5068e-39 7.86976e-39 1.5068e-39 7.32563e-39 1.18545e-39 
436.516 109.648 7.89702e-39 1.5457e-39 7.89702e-39 1.5457e-39 7.3738e-39 1.23517e-39 
436.516 120.226 7.92849e-39 1.59282e-39 7.92849e-39 1.59282e-39 7.42332e-39 1.29118e-39 
436.516 131.826 7.96486e-39 1.6498e-39 7.96486e-39 1.6498e-39 7.47491e-39 1.35524e-39 
436.516 144.544 8.00712e-39 1.71871e-39 8.00712e-39 1.71871e-39 7.53008e-39 1.4295e-39 
436.516 158.489 8.05618e-39 1.80201e-39 8.05618e-39 1.80201e-39 7.58991e-39 1.51651e-39 
436.516 173.78 8.11335e-39 1.9027e-39 8.11335e-39 1.9027e-39 7.65592e-39 1.61938e-39 
436.516 190.546 8.18014e-39 2.0244e-39 8.18014e-39 2.0244e-39 7.72997e-39 1.74187e-39 
436.516 208.93 8.25838e-39 2.17145e-39 8.25838e-39 2.17145e-39 7.81421e-39 1.88856e-39 
436.516 229.087 8.35033e-39 2.3491e-39 8.35033e-39 2.3491e-39 7.91133e-39 2.06501e-39 
436.516 251.189 8.45878e-39 2.5637e-39 8.45878e-39 2.5637e-39 8.02466e-39 2.27797e-39 
436.516 275.423 8.58745e-39 2.8228e-39 8.58745e-39 2.8228e-39 8.15875e-39 2.5357e-39 
436.516 301.995 8.74118e-39 3.13551e-39 8.74118e-39 3.13551e-39 8.3195e-39 2.84836e-39 
436.516 331.131 8.92752e-39 3.51256e-39 8.92752e-39 3.51256e-39 8.51666e-39 3.22851e-39 
436.516 363.078 9.16079e-39 3.96596e-39 9.16079e-39 3.96596e-39 8.76861e-39 3.69217e-39 
436.516 398.107 9.48642e-39 4.50903e-39 9.48642e-39 4.50903e-39 9.13064e-39 4.26163e-39 
436.516 436.516 0 0 0 0 0 0 
436.516 478.63 0 0 0 0 0 0 
436.516 524.807 0 0 0 0 0 0 
436.516 575.44 0 0 0 0 0 0 
436.516 630.957 0 0 0 0 0 0 
436.516 691.831 0 0 0 0 0 0 
436.516 758.578 0 0 0 0 0 0 
436.516 831.764 0 0 0 0 0 0 
436.516 912.011 0 0 0 0 0 0 
436.516 1000 0 0 0 0 0 0 
436.516 1096.48 0 0 0 0 0 0 
436.516 1202.26 0 0 0 0 0 0 
436.516 1318.26 0 0 0 0 0 0 
436.516 1445.44 0 0 0 0 0 0 
436.516 1584.89 0 0 0 0 0 0 
436.516 1737.8 0 0 0 0 0 0 
436.516 1905.46 0 0 0 0 0 0 
436.516 2089.3 0 0 0 0 0 0 
436.516 2290.87 0 0 0 0 0 0 
436.516 2511.89 0 0 0 0 0 0 
436.516 2754.23 0 0 0 0 0 0 
436.516 3019.95 0 0 0 0 0 0 
436.516 3311.31 0 0 0 0 0 0 
436.516 3630.78 0 0 0 0 0 0 
436.516 3981.07 0 0 0 0 0 0 
436.516 4365.16 0 0 0 0 0 0 
436.516 4786.3 0 0 0 0 0 0 
436.516 5248.07 0 0 0 0 0 0 
436.516 5754.4 0 0 0 0 0 0 
436.516 6309.57 0 0 0 0 0 0 
436.516 6918.31 0 0 0 0 0 0 
436.516 7585.78 0 0 0 0 0 0 
436.516 8317.64 0 0 0 0 0 0 
436.516 9120.11 0 0 0 0 0 0 
436.516 10000 0 0 0 0 0 0 
436.516 10964.8 0 0 0 0 0 0 
436.516 12022.6 0 0 0 0 0 0 
436.516 13182.6 0 0 0 0 0 0 
436.516 14454.4 0 0 0 0 0 0 
436.516 15848.9 0 0 0 0 0 0 
436.516 17378 0 0 0 0 0 0 
436.516 19054.6 0 0 0 0 0 0 
436.516 20893 0 0 0 0 0 0 
436.516 22908.7 0 0 0 0 0 0 
436.516 25118.9 0 0 0 0 0 0 
436.516 27542.3 0 0 0 0 0 0 
436.516 30199.5 0 0 0 0 0 0 
436.516 33113.1 0 0 0 0 0 0 
436.516 36307.8 0 0 0 0 0 0 
436.516 39810.7 0 0 0 0 0 0 
