50.1541 5880.21 0 0 0 0 0 0 
50.1541 6327.39 0 0 0 0 0 0 
50.1541 6808.59 0 0 0 0 0 0 
50.1541 7326.37 0 0 0 0 0 0 
50.1541 7883.54 0 0 0 0 0 0 
50.1541 8483.07 0 0 0 0 0 0 
50.1541 9128.2 0 0 0 0 0 0 
50.1541 9822.4 0 0 0 0 0 0 
50.1541 10569.4 0 0 0 0 0 0 
50.1541 11373.2 0 0 0 0 0 0 
50.1541 12238.1 0 0 0 0 0 0 
50.1541 13168.8 0 0 0 0 0 0 
50.1541 14170.3 0 0 0 0 0 0 
50.1541 15247.9 0 0 0 0 0 0 
50.1541 16407.5 0 0 0 0 0 0 
50.1541 17655.3 0 0 0 0 0 0 
50.1541 18997.9 0 0 0 0 0 0 
50.1541 20442.7 0 0 0 0 0 0 
50.1541 21997.4 0 0 0 0 0 0 
50.1541 23670.2 0 0 0 0 0 0 
50.1541 25470.3 0 0 0 0 0 0 
50.1541 27407.3 0 0 0 0 0 0 
50.1541 29491.6 0 0 0 0 0 0 
50.1541 31734.5 0 0 0 0 0 0 
50.1541 34147.8 0 0 0 0 0 0 
50.1541 36744.7 0 0 0 0 0 0 
50.1541 39539.1 0 0 0 0 0 0 
50.1541 42546.1 0 0 0 0 0 0 
50.1541 45781.7 0 0 0 0 0 0 
50.1541 49263.3 0 0 0 0 0 0 
50.1541 53009.7 0 0 0 0 0 0 
50.1541 57041.1 0 0 0 0 0 0 
50.1541 61379 0 0 0 0 0 0 
50.1541 66046.8 0 0 0 0 0 0 
50.1541 71069.6 0 0 0 0 0 0 
50.1541 76474.4 0 0 0 0 0 0 
50.1541 82290.2 0 0 0 0 0 0 
50.1541 88548.3 0 0 0 0 0 0 
50.1541 95282.4 0 0 0 0 0 0 
50.1541 102528 0 0 0 0 0 0 
50.1541 110326 0 0 0 0 0 0 
50.1541 118716 0 0 0 0 0 0 
50.1541 127744 0 0 0 0 0 0 
50.1541 137459 0 0 0 0 0 0 
50.1541 147913 0 0 0 0 0 0 
50.1541 159161 0 0 0 0 0 0 
50.1541 171265 0 0 0 0 0 0 
50.1541 184290 0 0 0 0 0 0 
50.1541 198305 0 0 0 0 0 0 
50.1541 213386 0 0 0 0 0 0 
50.1541 229614 0 0 0 0 0 0 
50.1541 247076 0 0 0 0 0 0 
50.1541 265865 0 0 0 0 0 0 
50.1541 286084 0 0 0 0 0 0 
50.1541 307841 0 0 0 0 0 0 
50.1541 331252 0 0 0 0 0 0 
50.1541 356443 0 0 0 0 0 0 
50.1541 383550 0 0 0 0 0 0 
50.1541 412719 0 0 0 0 0 0 
50.1541 444106 0 0 0 0 0 0 
50.1541 477880 0 0 0 0 0 0 
50.1541 514222 0 0 0 0 0 0 
50.1541 553328 0 0 0 0 0 0 
50.1541 595408 0 0 0 0 0 0 
50.1541 640689 0 0 0 0 0 0 
50.1541 689413 0 0 0 0 0 0 
50.1541 741842 0 0 0 0 0 0 
50.1541 798258 0 0 0 0 0 0 
50.1541 858965 0 0 0 0 0 0 
50.1541 924289 0 0 0 0 0 0 
50.1541 994580 0 0 0 0 0 0 
50.1541 1.07022e+06 0 0 0 0 0 0 
50.1541 1.15161e+06 0 0 0 0 0 0 
50.1541 1.23918e+06 0 0 0 0 0 0 
50.1541 1.33342e+06 0 0 0 0 0 0 
50.1541 1.43483e+06 0 0 0 0 0 0 
50.1541 1.54395e+06 0 0 0 0 0 0 
50.1541 1.66136e+06 0 0 0 0 0 0 
50.1541 1.78771e+06 0 0 0 0 0 0 
50.1541 1.92366e+06 0 0 0 0 0 0 
50.1541 2.06995e+06 0 0 0 0 0 0 
50.1541 2.22737e+06 0 0 0 0 0 0 
50.1541 2.39676e+06 0 0 0 0 0 0 
50.1541 2.57903e+06 0 0 0 0 0 0 
50.1541 2.77517e+06 0 0 0 0 0 0 
50.1541 2.98622e+06 0 0 0 0 0 0 
50.1541 3.21331e+06 0 0 0 0 0 0 
50.1541 3.45768e+06 0 0 0 0 0 0 
50.1541 3.72064e+06 0 0 0 0 0 0 
50.1541 4.00359e+06 0 0 0 0 0 0 
50.1541 4.30806e+06 0 0 0 0 0 0 
50.1541 4.63568e+06 0 0 0 0 0 0 
50.1541 4.98822e+06 0 0 0 0 0 0 
50.1541 5.36757e+06 0 0 0 0 0 0 
50.1541 5.77577e+06 0 0 0 0 0 0 
50.1541 6.21502e+06 0 0 0 0 0 0 
50.1541 6.68766e+06 0 0 0 0 0 0 
50.1541 7.19625e+06 0 0 0 0 0 0 
50.1541 7.74352e+06 0 0 0 0 0 0 
50.1541 8.33241e+06 0 0 0 0 0 0 
50.1541 8.96608e+06 0 0 0 0 0 0 
50.1541 9.64794e+06 0 0 0 0 0 0 
50.1541 1.03817e+07 0 0 0 0 0 0 
50.1541 1.11712e+07 0 0 0 0 0 0 
50.1541 1.20207e+07 0 0 0 0 0 0 
50.1541 1.29349e+07 0 0 0 0 0 0 
50.1541 1.39186e+07 0 0 0 0 0 0 
50.1541 1.49771e+07 0 0 0 0 0 0 
50.1541 1.61161e+07 0 0 0 0 0 0 
50.1541 1.73417e+07 0 0 0 0 0 0 
50.1541 1.86605e+07 0 0 0 0 0 0 
50.1541 2.00796e+07 0 0 0 0 0 0 
50.1541 2.16067e+07 0 0 0 0 0 0 
50.1541 2.32498e+07 0 0 0 0 0 0 
50.1541 2.5018e+07 0 0 0 0 0 0 
50.1541 2.69206e+07 0 0 0 0 0 0 
50.1541 2.89679e+07 0 0 0 0 0 0 
50.1541 3.11708e+07 0 0 0 0 0 0 
50.1541 3.35413e+07 0 0 0 0 0 0 
50.1541 3.60921e+07 0 0 0 0 0 0 
50.1541 3.88369e+07 0 0 0 0 0 0 
50.1541 4.17904e+07 0 0 0 0 0 0 
50.1541 4.49686e+07 0 0 0 0 0 0 
50.1541 4.83884e+07 0 0 0 0 0 0 
50.1541 5.20683e+07 0 0 0 0 0 0 
50.1541 5.6028e+07 0 0 0 0 0 0 
50.1541 6.02889e+07 0 0 0 0 0 0 
50.1541 6.48738e+07 0 0 0 0 0 0 
50.1541 6.98074e+07 0 0 0 0 0 0 
50.1541 7.51162e+07 0 0 0 0 0 0 
50.1541 8.08287e+07 0 0 0 0 0 0 
50.1541 8.69757e+07 0 0 0 0 0 0 
50.1541 9.35901e+07 0 0 0 0 0 0 
50.1541 1.00708e+08 0 0 0 0 0 0 
53.9682 10 6.54585e-39 1.35631e-39 6.54585e-39 1.35631e-39 3.88546e-39 3.92998e-40 
53.9682 10.7605 6.55466e-39 1.38821e-39 6.55466e-39 1.38821e-39 4.09429e-39 4.54991e-40 
53.9682 11.5788 6.5646e-39 1.42533e-39 6.5646e-39 1.42533e-39 4.2928e-39 5.23408e-40 
53.9682 12.4594 6.57583e-39 1.46851e-39 6.57583e-39 1.46851e-39 4.48127e-39 5.98837e-40 
53.9682 13.4069 6.58852e-39 1.51874e-39 6.58852e-39 1.51874e-39 4.66018e-39 6.82059e-40 
53.9682 14.4265 6.60289e-39 1.57716e-39 6.60289e-39 1.57716e-39 4.8301e-39 7.73992e-40 
53.9682 15.5236 6.61918e-39 1.6451e-39 6.61918e-39 1.6451e-39 4.99168e-39 8.75749e-40 
53.9682 16.7042 6.63766e-39 1.7241e-39 6.63766e-39 1.7241e-39 5.14573e-39 9.88717e-40 
53.9682 17.9745 6.65865e-39 1.81598e-39 6.65865e-39 1.81598e-39 5.29313e-39 1.11456e-39 
53.9682 19.3414 6.68253e-39 1.92282e-39 6.68253e-39 1.92282e-39 5.43479e-39 1.25523e-39 
53.9682 20.8123 6.70973e-39 2.04709e-39 6.70973e-39 2.04709e-39 5.5717e-39 1.41311e-39 
53.9682 22.3951 6.74075e-39 2.19176e-39 6.74075e-39 2.19176e-39 5.70501e-39 1.59104e-39 
53.9682 24.0982 6.77618e-39 2.35984e-39 6.77618e-39 2.35984e-39 5.83593e-39 1.79237e-39 
53.9682 25.9309 6.81674e-39 2.55565e-39 6.81674e-39 2.55565e-39 5.96572e-39 2.02108e-39 
53.9682 27.9029 6.86325e-39 2.78373e-39 6.86325e-39 2.78373e-39 6.09588e-39 2.28193e-39 
53.9682 30.0249 6.9168e-39 3.04965e-39 6.9168e-39 3.04965e-39 6.22812e-39 2.58061e-39 
53.9682 32.3083 6.97874e-39 3.36012e-39 6.97874e-39 3.36012e-39 6.36433e-39 2.92394e-39 
53.9682 34.7653 7.0509e-39 3.72331e-39 7.0509e-39 3.72331e-39 6.5068e-39 3.32012e-39 
53.9682 37.4091 7.13594e-39 4.14952e-39 7.13594e-39 4.14952e-39 6.65877e-39 3.77976e-39 
53.9682 40.2541 7.23769e-39 4.65208e-39 7.23769e-39 4.65208e-39 6.82556e-39 4.31733e-39 
53.9682 43.3154 7.3633e-39 5.25009e-39 7.3633e-39 5.25009e-39 7.01509e-39 4.95252e-39 
53.9682 46.6095 7.52873e-39 5.97608e-39 7.52873e-39 5.97608e-39 7.24232e-39 5.71654e-39 
53.9682 50.1541 7.76786e-39 6.88921e-39 7.76786e-39 6.88921e-39 7.56088e-39 6.68915e-39 
53.9682 53.9682 0 0 0 0 0 0 
53.9682 58.0725 0 0 0 0 0 0 
53.9682 62.4888 0 0 0 0 0 0 
53.9682 67.2411 0 0 0 0 0 0 
53.9682 72.3547 0 0 0 0 0 0 
53.9682 77.8572 0 0 0 0 0 0 
53.9682 83.7782 0 0 0 0 0 0 
53.9682 90.1494 0 0 0 0 0 0 
53.9682 97.0052 0 0 0 0 0 0 
53.9682 104.382 0 0 0 0 0 0 
53.9682 112.321 0 0 0 0 0 0 
53.9682 120.862 0 0 0 0 0 0 
53.9682 130.054 0 0 0 0 0 0 
53.9682 139.944 0 0 0 0 0 0 
53.9682 150.587 0 0 0 0 0 0 
53.9682 162.039 0 0 0 0 0 0 
53.9682 174.362 0 0 0 0 0 0 
53.9682 187.622 0 0 0 0 0 0 
53.9682 201.891 0 0 0 0 0 0 
53.9682 217.244 0 0 0 0 0 0 
53.9682 233.765 0 0 0 0 0 0 
53.9682 251.543 0 0 0 0 0 0 
53.9682 270.673 0 0 0 0 0 0 
53.9682 291.257 0 0 0 0 0 0 
53.9682 313.407 0 0 0 0 0 0 
53.9682 337.241 0 0 0 0 0 0 
53.9682 362.888 0 0 0 0 0 0 
53.9682 390.486 0 0 0 0 0 0 
53.9682 420.182 0 0 0 0 0 0 
53.9682 452.136 0 0 0 0 0 0 
53.9682 486.521 0 0 0 0 0 0 
53.9682 523.52 0 0 0 0 0 0 
53.9682 563.333 0 0 0 0 0 0 
53.9682 606.174 0 0 0 0 0 0 
53.9682 652.273 0 0 0 0 0 0 
53.9682 701.878 0 0 0 0 0 0 
53.9682 755.256 0 0 0 0 0 0 
53.9682 812.692 0 0 0 0 0 0 
53.9682 874.497 0 0 0 0 0 0 
53.9682 941.001 0 0 0 0 0 0 
53.9682 1012.56 0 0 0 0 0 0 
53.9682 1089.57 0 0 0 0 0 0 
53.9682 1172.43 0 0 0 0 0 0 
53.9682 1261.59 0 0 0 0 0 0 
53.9682 1357.53 0 0 0 0 0 0 
53.9682 1460.77 0 0 0 0 0 0 
53.9682 1571.86 0 0 0 0 0 0 
53.9682 1691.4 0 0 0 0 0 0 
53.9682 1820.03 0 0 0 0 0 0 
53.9682 1958.44 0 0 0 0 0 0 
53.9682 2107.38 0 0 0 0 0 0 
53.9682 2267.65 0 0 0 0 0 0 
53.9682 2440.1 0 0 0 0 0 0 
53.9682 2625.67 0 0 0 0 0 0 
53.9682 2825.35 0 0 0 0 0 0 
53.9682 3040.21 0 0 0 0 0 0 
53.9682 3271.42 0 0 0 0 0 0 
53.9682 3520.21 0 0 0 0 0 0 
53.9682 3787.91 0 0 0 0 0 0 
53.9682 4075.98 0 0 0 0 0 0 
53.9682 4385.96 0 0 0 0 0 0 
53.9682 4719.5 0 0 0 0 0 0 
53.9682 5078.42 0 0 0 0 0 0 
53.9682 5464.63 0 0 0 0 0 0 
53.9682 5880.21 0 0 0 0 0 0 
53.9682 6327.39 0 0 0 0 0 0 
53.9682 6808.59 0 0 0 0 0 0 
53.9682 7326.37 0 0 0 0 0 0 
53.9682 7883.54 0 0 0 0 0 0 
53.9682 8483.07 0 0 0 0 0 0 
53.9682 9128.2 0 0 0 0 0 0 
53.9682 9822.4 0 0 0 0 0 0 
53.9682 10569.4 0 0 0 0 0 0 
53.9682 11373.2 0 0 0 0 0 0 
53.9682 12238.1 0 0 0 0 0 0 
53.9682 13168.8 0 0 0 0 0 0 
53.9682 14170.3 0 0 0 0 0 0 
53.9682 15247.9 0 0 0 0 0 0 
53.9682 16407.5 0 0 0 0 0 0 
53.9682 17655.3 0 0 0 0 0 0 
53.9682 18997.9 0 0 0 0 0 0 
53.9682 20442.7 0 0 0 0 0 0 
53.9682 21997.4 0 0 0 0 0 0 
53.9682 23670.2 0 0 0 0 0 0 
53.9682 25470.3 0 0 0 0 0 0 
53.9682 27407.3 0 0 0 0 0 0 
53.9682 29491.6 0 0 0 0 0 0 
53.9682 31734.5 0 0 0 0 0 0 
53.9682 34147.8 0 0 0 0 0 0 
53.9682 36744.7 0 0 0 0 0 0 
53.9682 39539.1 0 0 0 0 0 0 
53.9682 42546.1 0 0 0 0 0 0 
53.9682 45781.7 0 0 0 0 0 0 
53.9682 49263.3 0 0 0 0 0 0 
53.9682 53009.7 0 0 0 0 0 0 
53.9682 57041.1 0 0 0 0 0 0 
53.9682 61379 0 0 0 0 0 0 
53.9682 66046.8 0 0 0 0 0 0 
53.9682 71069.6 0 0 0 0 0 0 
53.9682 76474.4 0 0 0 0 0 0 
53.9682 82290.2 0 0 0 0 0 0 
53.9682 88548.3 0 0 0 0 0 0 
53.9682 95282.4 0 0 0 0 0 0 
53.9682 102528 0 0 0 0 0 0 
53.9682 110326 0 0 0 0 0 0 
53.9682 118716 0 0 0 0 0 0 
53.9682 127744 0 0 0 0 0 0 
53.9682 137459 0 0 0 0 0 0 
53.9682 147913 0 0 0 0 0 0 
53.9682 159161 0 0 0 0 0 0 
53.9682 171265 0 0 0 0 0 0 
53.9682 184290 0 0 0 0 0 0 
53.9682 198305 0 0 0 0 0 0 
53.9682 213386 0 0 0 0 0 0 
53.9682 229614 0 0 0 0 0 0 
53.9682 247076 0 0 0 0 0 0 
53.9682 265865 0 0 0 0 0 0 
53.9682 286084 0 0 0 0 0 0 
53.9682 307841 0 0 0 0 0 0 
53.9682 331252 0 0 0 0 0 0 
53.9682 356443 0 0 0 0 0 0 
53.9682 383550 0 0 0 0 0 0 
53.9682 412719 0 0 0 0 0 0 
53.9682 444106 0 0 0 0 0 0 
53.9682 477880 0 0 0 0 0 0 
53.9682 514222 0 0 0 0 0 0 
53.9682 553328 0 0 0 0 0 0 
53.9682 595408 0 0 0 0 0 0 
53.9682 640689 0 0 0 0 0 0 
53.9682 689413 0 0 0 0 0 0 
53.9682 741842 0 0 0 0 0 0 
53.9682 798258 0 0 0 0 0 0 
53.9682 858965 0 0 0 0 0 0 
53.9682 924289 0 0 0 0 0 0 
53.9682 994580 0 0 0 0 0 0 
53.9682 1.07022e+06 0 0 0 0 0 0 
53.9682 1.15161e+06 0 0 0 0 0 0 
53.9682 1.23918e+06 0 0 0 0 0 0 
53.9682 1.33342e+06 0 0 0 0 0 0 
53.9682 1.43483e+06 0 0 0 0 0 0 
53.9682 1.54395e+06 0 0 0 0 0 0 
53.9682 1.66136e+06 0 0 0 0 0 0 
53.9682 1.78771e+06 0 0 0 0 0 0 
53.9682 1.92366e+06 0 0 0 0 0 0 
53.9682 2.06995e+06 0 0 0 0 0 0 
53.9682 2.22737e+06 0 0 0 0 0 0 
53.9682 2.39676e+06 0 0 0 0 0 0 
53.9682 2.57903e+06 0 0 0 0 0 0 
53.9682 2.77517e+06 0 0 0 0 0 0 
53.9682 2.98622e+06 0 0 0 0 0 0 
53.9682 3.21331e+06 0 0 0 0 0 0 
53.9682 3.45768e+06 0 0 0 0 0 0 
53.9682 3.72064e+06 0 0 0 0 0 0 
53.9682 4.00359e+06 0 0 0 0 0 0 
53.9682 4.30806e+06 0 0 0 0 0 0 
53.9682 4.63568e+06 0 0 0 0 0 0 
53.9682 4.98822e+06 0 0 0 0 0 0 
53.9682 5.36757e+06 0 0 0 0 0 0 
53.9682 5.77577e+06 0 0 0 0 0 0 
53.9682 6.21502e+06 0 0 0 0 0 0 
53.9682 6.68766e+06 0 0 0 0 0 0 
53.9682 7.19625e+06 0 0 0 0 0 0 
53.9682 7.74352e+06 0 0 0 0 0 0 
53.9682 8.33241e+06 0 0 0 0 0 0 
53.9682 8.96608e+06 0 0 0 0 0 0 
53.9682 9.64794e+06 0 0 0 0 0 0 
53.9682 1.03817e+07 0 0 0 0 0 0 
53.9682 1.11712e+07 0 0 0 0 0 0 
53.9682 1.20207e+07 0 0 0 0 0 0 
53.9682 1.29349e+07 0 0 0 0 0 0 
53.9682 1.39186e+07 0 0 0 0 0 0 
53.9682 1.49771e+07 0 0 0 0 0 0 
53.9682 1.61161e+07 0 0 0 0 0 0 
53.9682 1.73417e+07 0 0 0 0 0 0 
53.9682 1.86605e+07 0 0 0 0 0 0 
53.9682 2.00796e+07 0 0 0 0 0 0 
53.9682 2.16067e+07 0 0 0 0 0 0 
53.9682 2.32498e+07 0 0 0 0 0 0 
53.9682 2.5018e+07 0 0 0 0 0 0 
53.9682 2.69206e+07 0 0 0 0 0 0 
53.9682 2.89679e+07 0 0 0 0 0 0 
53.9682 3.11708e+07 0 0 0 0 0 0 
53.9682 3.35413e+07 0 0 0 0 0 0 
53.9682 3.60921e+07 0 0 0 0 0 0 
53.9682 3.88369e+07 0 0 0 0 0 0 
53.9682 4.17904e+07 0 0 0 0 0 0 
53.9682 4.49686e+07 0 0 0 0 0 0 
53.9682 4.83884e+07 0 0 0 0 0 0 
53.9682 5.20683e+07 0 0 0 0 0 0 
53.9682 5.6028e+07 0 0 0 0 0 0 
53.9682 6.02889e+07 0 0 0 0 0 0 
53.9682 6.48738e+07 0 0 0 0 0 0 
53.9682 6.98074e+07 0 0 0 0 0 0 
53.9682 7.51162e+07 0 0 0 0 0 0 
53.9682 8.08287e+07 0 0 0 0 0 0 
53.9682 8.69757e+07 0 0 0 0 0 0 
53.9682 9.35901e+07 0 0 0 0 0 0 
53.9682 1.00708e+08 0 0 0 0 0 0 
58.0725 10 6.52138e-39 1.33783e-39 6.52138e-39 1.33783e-39 3.84908e-39 3.72944e-40 
58.0725 10.7605 6.52925e-39 1.36517e-39 6.52925e-39 1.36517e-39 4.05632e-39 4.3068e-40 
58.0725 11.5788 6.53809e-39 1.39698e-39 6.53809e-39 1.39698e-39 4.25315e-39 4.94101e-40 
58.0725 12.4594 6.54806e-39 1.434e-39 6.54806e-39 1.434e-39 4.4399e-39 5.63674e-40 
58.0725 13.4069 6.55932e-39 1.47706e-39 6.55932e-39 1.47706e-39 4.617e-39 6.40034e-40 
58.0725 14.4265 6.57205e-39 1.52716e-39 6.57205e-39 1.52716e-39 4.78496e-39 7.23938e-40 
58.0725 15.5236 6.58646e-39 1.58541e-39 6.58646e-39 1.58541e-39 4.94443e-39 8.16292e-40 
58.0725 16.7042 6.60278e-39 1.65316e-39 6.60278e-39 1.65316e-39 5.09609e-39 9.18256e-40 
58.0725 17.9745 6.62131e-39 1.73194e-39 6.62131e-39 1.73194e-39 5.2408e-39 1.03121e-39 
58.0725 19.3414 6.64236e-39 1.82355e-39 6.64236e-39 1.82355e-39 5.37935e-39 1.15681e-39 
58.0725 20.8123 6.66631e-39 1.93008e-39 6.66631e-39 1.93008e-39 5.51271e-39 1.29703e-39 
58.0725 22.3951 6.69357e-39 2.05398e-39 6.69357e-39 2.05398e-39 5.6419e-39 1.45427e-39 
58.0725 24.0982 6.72467e-39 2.19811e-39 6.72467e-39 2.19811e-39 5.76796e-39 1.63134e-39 
58.0725 25.9309 6.76018e-39 2.3658e-39 6.76018e-39 2.3658e-39 5.89205e-39 1.83158e-39 
58.0725 27.9029 6.80081e-39 2.561e-39 6.80081e-39 2.561e-39 6.01548e-39 2.05898e-39 
58.0725 30.0249 6.8474e-39 2.78834e-39 6.8474e-39 2.78834e-39 6.13968e-39 2.3183e-39 
58.0725 32.3083 6.90096e-39 3.05335e-39 6.90096e-39 3.05335e-39 6.26627e-39 2.61516e-39 
58.0725 34.7653 6.96284e-39 3.36267e-39 6.96284e-39 3.36267e-39 6.39709e-39 2.95632e-39 
58.0725 37.4091 7.03486e-39 3.72444e-39 7.03486e-39 3.72444e-39 6.53437e-39 3.34994e-39 
58.0725 40.2541 7.11958e-39 4.14883e-39 7.11958e-39 4.14883e-39 6.68122e-39 3.80647e-39 
58.0725 43.3154 7.22097e-39 4.6492e-39 7.22097e-39 4.6492e-39 6.84276e-39 4.34013e-39 
58.0725 46.6095 7.34575e-39 5.24426e-39 7.34575e-39 5.24426e-39 7.02648e-39 4.97016e-39 
58.0725 50.1541 7.50976e-39 5.96596e-39 7.50976e-39 5.96596e-39 7.24701e-39 5.72723e-39 
58.0725 53.9682 7.75313e-39 6.87983e-39 7.75313e-39 6.87983e-39 7.55636e-39 6.68925e-39 
58.0725 58.0725 0 0 0 0 0 0 
58.0725 62.4888 0 0 0 0 0 0 
58.0725 67.2411 0 0 0 0 0 0 
58.0725 72.3547 0 0 0 0 0 0 
58.0725 77.8572 0 0 0 0 0 0 
58.0725 83.7782 0 0 0 0 0 0 
58.0725 90.1494 0 0 0 0 0 0 
58.0725 97.0052 0 0 0 0 0 0 
58.0725 104.382 0 0 0 0 0 0 
58.0725 112.321 0 0 0 0 0 0 
58.0725 120.862 0 0 0 0 0 0 
58.0725 130.054 0 0 0 0 0 0 
58.0725 139.944 0 0 0 0 0 0 
58.0725 150.587 0 0 0 0 0 0 
58.0725 162.039 0 0 0 0 0 0 
58.0725 174.362 0 0 0 0 0 0 
58.0725 187.622 0 0 0 0 0 0 
58.0725 201.891 0 0 0 0 0 0 
58.0725 217.244 0 0 0 0 0 0 
58.0725 233.765 0 0 0 0 0 0 
58.0725 251.543 0 0 0 0 0 0 
58.0725 270.673 0 0 0 0 0 0 
58.0725 291.257 0 0 0 0 0 0 
58.0725 313.407 0 0 0 0 0 0 
58.0725 337.241 0 0 0 0 0 0 
58.0725 362.888 0 0 0 0 0 0 
58.0725 390.486 0 0 0 0 0 0 
58.0725 420.182 0 0 0 0 0 0 
58.0725 452.136 0 0 0 0 0 0 
58.0725 486.521 0 0 0 0 0 0 
58.0725 523.52 0 0 0 0 0 0 
58.0725 563.333 0 0 0 0 0 0 
58.0725 606.174 0 0 0 0 0 0 
58.0725 652.273 0 0 0 0 0 0 
58.0725 701.878 0 0 0 0 0 0 
58.0725 755.256 0 0 0 0 0 0 
58.0725 812.692 0 0 0 0 0 0 
58.0725 874.497 0 0 0 0 0 0 
58.0725 941.001 0 0 0 0 0 0 
58.0725 1012.56 0 0 0 0 0 0 
58.0725 1089.57 0 0 0 0 0 0 
58.0725 1172.43 0 0 0 0 0 0 
58.0725 1261.59 0 0 0 0 0 0 
58.0725 1357.53 0 0 0 0 0 0 
58.0725 1460.77 0 0 0 0 0 0 
58.0725 1571.86 0 0 0 0 0 0 
58.0725 1691.4 0 0 0 0 0 0 
58.0725 1820.03 0 0 0 0 0 0 
58.0725 1958.44 0 0 0 0 0 0 
58.0725 2107.38 0 0 0 0 0 0 
58.0725 2267.65 0 0 0 0 0 0 
58.0725 2440.1 0 0 0 0 0 0 
58.0725 2625.67 0 0 0 0 0 0 
58.0725 2825.35 0 0 0 0 0 0 
58.0725 3040.21 0 0 0 0 0 0 
58.0725 3271.42 0 0 0 0 0 0 
58.0725 3520.21 0 0 0 0 0 0 
58.0725 3787.91 0 0 0 0 0 0 
58.0725 4075.98 0 0 0 0 0 0 
58.0725 4385.96 0 0 0 0 0 0 
58.0725 4719.5 0 0 0 0 0 0 
58.0725 5078.42 0 0 0 0 0 0 
58.0725 5464.63 0 0 0 0 0 0 
58.0725 5880.21 0 0 0 0 0 0 
58.0725 6327.39 0 0 0 0 0 0 
58.0725 6808.59 0 0 0 0 0 0 
58.0725 7326.37 0 0 0 0 0 0 
58.0725 7883.54 0 0 0 0 0 0 
58.0725 8483.07 0 0 0 0 0 0 
58.0725 9128.2 0 0 0 0 0 0 
58.0725 9822.4 0 0 0 0 0 0 
58.0725 10569.4 0 0 0 0 0 0 
58.0725 11373.2 0 0 0 0 0 0 
58.0725 12238.1 0 0 0 0 0 0 
58.0725 13168.8 0 0 0 0 0 0 
58.0725 14170.3 0 0 0 0 0 0 
58.0725 15247.9 0 0 0 0 0 0 
58.0725 16407.5 0 0 0 0 0 0 
58.0725 17655.3 0 0 0 0 0 0 
58.0725 18997.9 0 0 0 0 0 0 
58.0725 20442.7 0 0 0 0 0 0 
58.0725 21997.4 0 0 0 0 0 0 
58.0725 23670.2 0 0 0 0 0 0 
58.0725 25470.3 0 0 0 0 0 0 
58.0725 27407.3 0 0 0 0 0 0 
58.0725 29491.6 0 0 0 0 0 0 
58.0725 31734.5 0 0 0 0 0 0 
58.0725 34147.8 0 0 0 0 0 0 
58.0725 36744.7 0 0 0 0 0 0 
58.0725 39539.1 0 0 0 0 0 0 
58.0725 42546.1 0 0 0 0 0 0 
58.0725 45781.7 0 0 0 0 0 0 
58.0725 49263.3 0 0 0 0 0 0 
58.0725 53009.7 0 0 0 0 0 0 
58.0725 57041.1 0 0 0 0 0 0 
58.0725 61379 0 0 0 0 0 0 
58.0725 66046.8 0 0 0 0 0 0 
58.0725 71069.6 0 0 0 0 0 0 
58.0725 76474.4 0 0 0 0 0 0 
58.0725 82290.2 0 0 0 0 0 0 
58.0725 88548.3 0 0 0 0 0 0 
58.0725 95282.4 0 0 0 0 0 0 
58.0725 102528 0 0 0 0 0 0 
58.0725 110326 0 0 0 0 0 0 
58.0725 118716 0 0 0 0 0 0 
58.0725 127744 0 0 0 0 0 0 
58.0725 137459 0 0 0 0 0 0 
58.0725 147913 0 0 0 0 0 0 
58.0725 159161 0 0 0 0 0 0 
58.0725 171265 0 0 0 0 0 0 
58.0725 184290 0 0 0 0 0 0 
58.0725 198305 0 0 0 0 0 0 
58.0725 213386 0 0 0 0 0 0 
58.0725 229614 0 0 0 0 0 0 
58.0725 247076 0 0 0 0 0 0 
58.0725 265865 0 0 0 0 0 0 
58.0725 286084 0 0 0 0 0 0 
58.0725 307841 0 0 0 0 0 0 
58.0725 331252 0 0 0 0 0 0 
58.0725 356443 0 0 0 0 0 0 
58.0725 383550 0 0 0 0 0 0 
58.0725 412719 0 0 0 0 0 0 
58.0725 444106 0 0 0 0 0 0 
58.0725 477880 0 0 0 0 0 0 
58.0725 514222 0 0 0 0 0 0 
58.0725 553328 0 0 0 0 0 0 
58.0725 595408 0 0 0 0 0 0 
58.0725 640689 0 0 0 0 0 0 
58.0725 689413 0 0 0 0 0 0 
58.0725 741842 0 0 0 0 0 0 
58.0725 798258 0 0 0 0 0 0 
58.0725 858965 0 0 0 0 0 0 
58.0725 924289 0 0 0 0 0 0 
58.0725 994580 0 0 0 0 0 0 
58.0725 1.07022e+06 0 0 0 0 0 0 
58.0725 1.15161e+06 0 0 0 0 0 0 
58.0725 1.23918e+06 0 0 0 0 0 0 
58.0725 1.33342e+06 0 0 0 0 0 0 
58.0725 1.43483e+06 0 0 0 0 0 0 
58.0725 1.54395e+06 0 0 0 0 0 0 
58.0725 1.66136e+06 0 0 0 0 0 0 
58.0725 1.78771e+06 0 0 0 0 0 0 
58.0725 1.92366e+06 0 0 0 0 0 0 
58.0725 2.06995e+06 0 0 0 0 0 0 
58.0725 2.22737e+06 0 0 0 0 0 0 
58.0725 2.39676e+06 0 0 0 0 0 0 
58.0725 2.57903e+06 0 0 0 0 0 0 
58.0725 2.77517e+06 0 0 0 0 0 0 
58.0725 2.98622e+06 0 0 0 0 0 0 
