4365.16 251.189 5.31397e-39 1.41074e-39 5.31397e-39 1.41074e-39 5.09274e-39 1.2257e-39 
4365.16 275.423 5.32424e-39 1.41316e-39 5.32424e-39 1.41316e-39 5.11919e-39 1.24157e-39 
4365.16 301.995 5.33564e-39 1.41603e-39 5.33564e-39 1.41603e-39 5.1453e-39 1.25679e-39 
4365.16 331.131 5.34831e-39 1.41943e-39 5.34831e-39 1.41943e-39 5.17131e-39 1.2715e-39 
4365.16 363.078 5.3624e-39 1.42347e-39 5.3624e-39 1.42347e-39 5.19749e-39 1.28586e-39 
4365.16 398.107 5.37809e-39 1.42828e-39 5.37809e-39 1.42828e-39 5.22408e-39 1.30003e-39 
4365.16 436.516 5.39557e-39 1.43401e-39 5.39557e-39 1.43401e-39 5.25136e-39 1.31421e-39 
4365.16 478.63 5.4151e-39 1.44085e-39 5.4151e-39 1.44085e-39 5.27964e-39 1.32864e-39 
4365.16 524.807 5.43693e-39 1.449e-39 5.43693e-39 1.449e-39 5.30928e-39 1.3436e-39 
4365.16 575.44 5.46139e-39 1.45877e-39 5.46139e-39 1.45877e-39 5.34068e-39 1.35942e-39 
4365.16 630.957 5.48883e-39 1.47046e-39 5.48883e-39 1.47046e-39 5.37427e-39 1.37649e-39 
4365.16 691.831 5.51967e-39 1.48447e-39 5.51967e-39 1.48447e-39 5.41058e-39 1.39528e-39 
4365.16 758.578 5.55439e-39 1.50129e-39 5.55439e-39 1.50129e-39 5.45015e-39 1.41632e-39 
4365.16 831.764 5.59359e-39 1.52149e-39 5.59359e-39 1.52149e-39 5.49358e-39 1.44021e-39 
4365.16 912.011 5.63793e-39 1.54579e-39 5.63793e-39 1.54579e-39 5.54155e-39 1.46771e-39 
4365.16 1000 5.68819e-39 1.57505e-39 5.68819e-39 1.57505e-39 5.59504e-39 1.49971e-39 
4365.16 1096.48 5.74532e-39 1.61035e-39 5.74532e-39 1.61035e-39 5.65488e-39 1.53729e-39 
4365.16 1202.26 5.81044e-39 1.65298e-39 5.81044e-39 1.65298e-39 5.72224e-39 1.58179e-39 
4365.16 1318.26 5.88487e-39 1.70453e-39 5.88487e-39 1.70453e-39 5.79852e-39 1.63484e-39 
4365.16 1445.44 5.97019e-39 1.76697e-39 5.97019e-39 1.76697e-39 5.88533e-39 1.69841e-39 
4365.16 1584.89 6.06834e-39 1.84274e-39 6.06834e-39 1.84274e-39 5.98464e-39 1.77499e-39 
4365.16 1737.8 6.18163e-39 1.93481e-39 6.18163e-39 1.93481e-39 6.09881e-39 1.86759e-39 
4365.16 1905.46 6.31291e-39 2.04694e-39 6.31291e-39 2.04694e-39 6.23072e-39 1.98001e-39 
4365.16 2089.3 6.46565e-39 2.18378e-39 6.46565e-39 2.18378e-39 6.38393e-39 2.11694e-39 
4365.16 2290.87 6.64421e-39 2.35118e-39 6.64421e-39 2.35118e-39 6.56286e-39 2.28432e-39 
4365.16 2511.89 6.85403e-39 2.55648e-39 6.85403e-39 2.55648e-39 6.77308e-39 2.48961e-39 
4365.16 2754.23 7.10205e-39 2.80899e-39 7.10205e-39 2.80899e-39 7.02164e-39 2.74227e-39 
4365.16 3019.95 7.39754e-39 3.12055e-39 7.39754e-39 3.12055e-39 7.31808e-39 3.05425e-39 
4365.16 3311.31 7.75306e-39 3.50603e-39 7.75306e-39 3.50603e-39 7.6754e-39 3.44101e-39 
4365.16 3630.78 8.18788e-39 3.98372e-39 8.18788e-39 3.98372e-39 8.11374e-39 3.92165e-39 
4365.16 3981.07 8.74146e-39 4.57113e-39 8.74146e-39 4.57113e-39 8.67548e-39 4.51651e-39 
4365.16 4365.16 0 0 0 0 0 0 
4365.16 4786.3 0 0 0 0 0 0 
4365.16 5248.07 0 0 0 0 0 0 
4365.16 5754.4 0 0 0 0 0 0 
4365.16 6309.57 0 0 0 0 0 0 
4365.16 6918.31 0 0 0 0 0 0 
4365.16 7585.78 0 0 0 0 0 0 
4365.16 8317.64 0 0 0 0 0 0 
4365.16 9120.11 0 0 0 0 0 0 
4365.16 10000 0 0 0 0 0 0 
4365.16 10964.8 0 0 0 0 0 0 
4365.16 12022.6 0 0 0 0 0 0 
4365.16 13182.6 0 0 0 0 0 0 
4365.16 14454.4 0 0 0 0 0 0 
4365.16 15848.9 0 0 0 0 0 0 
4365.16 17378 0 0 0 0 0 0 
4365.16 19054.6 0 0 0 0 0 0 
4365.16 20893 0 0 0 0 0 0 
4365.16 22908.7 0 0 0 0 0 0 
4365.16 25118.9 0 0 0 0 0 0 
4365.16 27542.3 0 0 0 0 0 0 
4365.16 30199.5 0 0 0 0 0 0 
4365.16 33113.1 0 0 0 0 0 0 
4365.16 36307.8 0 0 0 0 0 0 
4365.16 39810.7 0 0 0 0 0 0 
4365.16 43651.6 0 0 0 0 0 0 
4365.16 47863 0 0 0 0 0 0 
4365.16 52480.7 0 0 0 0 0 0 
4365.16 57544 0 0 0 0 0 0 
4365.16 63095.7 0 0 0 0 0 0 
4365.16 69183.1 0 0 0 0 0 0 
4365.16 75857.8 0 0 0 0 0 0 
4365.16 83176.4 0 0 0 0 0 0 
4365.16 91201.1 0 0 0 0 0 0 
4365.16 100000 0 0 0 0 0 0 
4365.16 109648 0 0 0 0 0 0 
4365.16 120226 0 0 0 0 0 0 
4365.16 131826 0 0 0 0 0 0 
4365.16 144544 0 0 0 0 0 0 
4365.16 158489 0 0 0 0 0 0 
4365.16 173780 0 0 0 0 0 0 
4365.16 190546 0 0 0 0 0 0 
4365.16 208930 0 0 0 0 0 0 
4365.16 229087 0 0 0 0 0 0 
4365.16 251189 0 0 0 0 0 0 
4365.16 275423 0 0 0 0 0 0 
4365.16 301995 0 0 0 0 0 0 
4365.16 331131 0 0 0 0 0 0 
4365.16 363078 0 0 0 0 0 0 
4365.16 398107 0 0 0 0 0 0 
4365.16 436516 0 0 0 0 0 0 
4365.16 478630 0 0 0 0 0 0 
4365.16 524807 0 0 0 0 0 0 
4365.16 575440 0 0 0 0 0 0 
4365.16 630957 0 0 0 0 0 0 
4365.16 691831 0 0 0 0 0 0 
4365.16 758578 0 0 0 0 0 0 
4365.16 831764 0 0 0 0 0 0 
4365.16 912011 0 0 0 0 0 0 
4365.16 1e+06 0 0 0 0 0 0 
4365.16 1.09648e+06 0 0 0 0 0 0 
4365.16 1.20226e+06 0 0 0 0 0 0 
4365.16 1.31826e+06 0 0 0 0 0 0 
4365.16 1.44544e+06 0 0 0 0 0 0 
4365.16 1.58489e+06 0 0 0 0 0 0 
4365.16 1.7378e+06 0 0 0 0 0 0 
4365.16 1.90546e+06 0 0 0 0 0 0 
4365.16 2.0893e+06 0 0 0 0 0 0 
4365.16 2.29087e+06 0 0 0 0 0 0 
4365.16 2.51189e+06 0 0 0 0 0 0 
4365.16 2.75423e+06 0 0 0 0 0 0 
4365.16 3.01995e+06 0 0 0 0 0 0 
4365.16 3.31131e+06 0 0 0 0 0 0 
4365.16 3.63078e+06 0 0 0 0 0 0 
4365.16 3.98107e+06 0 0 0 0 0 0 
4365.16 4.36516e+06 0 0 0 0 0 0 
4365.16 4.7863e+06 0 0 0 0 0 0 
4365.16 5.24807e+06 0 0 0 0 0 0 
4365.16 5.7544e+06 0 0 0 0 0 0 
4365.16 6.30957e+06 0 0 0 0 0 0 
4365.16 6.91831e+06 0 0 0 0 0 0 
4365.16 7.58578e+06 0 0 0 0 0 0 
4365.16 8.31764e+06 0 0 0 0 0 0 
4365.16 9.12011e+06 0 0 0 0 0 0 
4365.16 1e+07 0 0 0 0 0 0 
4365.16 1.09648e+07 0 0 0 0 0 0 
4365.16 1.20226e+07 0 0 0 0 0 0 
4365.16 1.31826e+07 0 0 0 0 0 0 
4365.16 1.44544e+07 0 0 0 0 0 0 
4365.16 1.58489e+07 0 0 0 0 0 0 
4365.16 1.7378e+07 0 0 0 0 0 0 
4365.16 1.90546e+07 0 0 0 0 0 0 
4365.16 2.0893e+07 0 0 0 0 0 0 
4365.16 2.29087e+07 0 0 0 0 0 0 
4365.16 2.51189e+07 0 0 0 0 0 0 
4365.16 2.75423e+07 0 0 0 0 0 0 
4365.16 3.01995e+07 0 0 0 0 0 0 
4365.16 3.31131e+07 0 0 0 0 0 0 
4365.16 3.63078e+07 0 0 0 0 0 0 
4365.16 3.98107e+07 0 0 0 0 0 0 
4365.16 4.36516e+07 0 0 0 0 0 0 
4365.16 4.7863e+07 0 0 0 0 0 0 
4365.16 5.24807e+07 0 0 0 0 0 0 
4365.16 5.7544e+07 0 0 0 0 0 0 
4365.16 6.30957e+07 0 0 0 0 0 0 
4365.16 6.91831e+07 0 0 0 0 0 0 
4365.16 7.58578e+07 0 0 0 0 0 0 
4365.16 8.31764e+07 0 0 0 0 0 0 
4365.16 9.12011e+07 0 0 0 0 0 0 
4365.16 1e+08 0 0 0 0 0 0 
4786.3 100 5.09871e-39 1.39168e-39 5.09871e-39 1.39168e-39 4.60341e-39 9.95012e-40 
4786.3 109.648 5.10221e-39 1.39211e-39 5.10221e-39 1.39211e-39 4.64515e-39 1.02269e-39 
4786.3 120.226 5.10607e-39 1.39262e-39 5.10607e-39 1.39262e-39 4.68434e-39 1.04894e-39 
4786.3 131.826 5.11032e-39 1.39321e-39 5.11032e-39 1.39321e-39 4.72123e-39 1.0738e-39 
4786.3 144.544 5.11501e-39 1.39389e-39 5.11501e-39 1.39389e-39 4.75603e-39 1.09732e-39 
4786.3 158.489 5.12018e-39 1.39468e-39 5.12018e-39 1.39468e-39 4.78901e-39 1.11954e-39 
4786.3 173.78 5.12588e-39 1.39561e-39 5.12588e-39 1.39561e-39 4.82027e-39 1.1405e-39 
4786.3 190.546 5.13218e-39 1.3967e-39 5.13218e-39 1.3967e-39 4.85003e-39 1.16027e-39 
4786.3 208.93 5.13915e-39 1.39797e-39 5.13915e-39 1.39797e-39 4.87855e-39 1.17893e-39 
4786.3 229.087 5.14685e-39 1.39946e-39 5.14685e-39 1.39946e-39 4.90604e-39 1.19659e-39 
4786.3 251.189 5.15537e-39 1.40122e-39 5.15537e-39 1.40122e-39 4.93268e-39 1.21331e-39 
4786.3 275.423 5.16481e-39 1.40329e-39 5.16481e-39 1.40329e-39 4.95864e-39 1.22918e-39 
4786.3 301.995 5.17528e-39 1.40573e-39 5.17528e-39 1.40573e-39 4.98419e-39 1.24433e-39 
4786.3 331.131 5.18689e-39 1.40862e-39 5.18689e-39 1.40862e-39 5.0095e-39 1.25888e-39 
4786.3 363.078 5.1998e-39 1.41205e-39 5.1998e-39 1.41205e-39 5.03496e-39 1.27297e-39 
4786.3 398.107 5.21414e-39 1.41611e-39 5.21414e-39 1.41611e-39 5.0605e-39 1.28675e-39 
4786.3 436.516 5.23013e-39 1.42093e-39 5.23013e-39 1.42093e-39 5.0866e-39 1.30036e-39 
4786.3 478.63 5.24795e-39 1.42687e-39 5.24795e-39 1.42687e-39 5.11355e-39 1.31406e-39 
4786.3 524.807 5.26784e-39 1.43371e-39 5.26784e-39 1.43371e-39 5.14161e-39 1.32825e-39 
4786.3 575.44 5.29009e-39 1.44164e-39 5.29009e-39 1.44164e-39 5.17111e-39 1.34255e-39 
4786.3 630.957 5.315e-39 1.45137e-39 5.315e-39 1.45137e-39 5.20249e-39 1.35798e-39 
4786.3 691.831 5.34296e-39 1.46301e-39 5.34296e-39 1.46301e-39 5.23618e-39 1.37466e-39 
4786.3 758.578 5.37439e-39 1.47695e-39 5.37439e-39 1.47695e-39 5.27269e-39 1.39309e-39 
4786.3 831.764 5.40978e-39 1.49366e-39 5.40978e-39 1.49366e-39 5.31258e-39 1.41376e-39 
4786.3 912.011 5.44973e-39 1.51372e-39 5.44973e-39 1.51372e-39 5.35645e-39 1.43728e-39 
4786.3 1000 5.49494e-39 1.53785e-39 5.49494e-39 1.53785e-39 5.40509e-39 1.4644e-39 
4786.3 1096.48 5.54621e-39 1.56689e-39 5.54621e-39 1.56689e-39 5.4593e-39 1.49599e-39 
4786.3 1202.26 5.60449e-39 1.6019e-39 5.60449e-39 1.6019e-39 5.52009e-39 1.53314e-39 
4786.3 1318.26 5.67095e-39 1.64418e-39 5.67095e-39 1.64418e-39 5.58861e-39 1.57717e-39 
4786.3 1445.44 5.74693e-39 1.69531e-39 5.74693e-39 1.69531e-39 5.66631e-39 1.62969e-39 
4786.3 1584.89 5.8341e-39 1.75724e-39 5.8341e-39 1.75724e-39 5.75485e-39 1.69268e-39 
4786.3 1737.8 5.93443e-39 1.83235e-39 5.93443e-39 1.83235e-39 5.8563e-39 1.76855e-39 
4786.3 1905.46 6.05032e-39 1.92378e-39 6.05032e-39 1.92378e-39 5.97292e-39 1.86047e-39 
4786.3 2089.3 6.18474e-39 2.03513e-39 6.18474e-39 2.03513e-39 6.10792e-39 1.97209e-39 
4786.3 2290.87 6.34131e-39 2.17114e-39 6.34131e-39 2.17114e-39 6.26489e-39 2.10818e-39 
4786.3 2511.89 6.52457e-39 2.33769e-39 6.52457e-39 2.33769e-39 6.4485e-39 2.27471e-39 
4786.3 2754.23 6.74027e-39 2.54223e-39 6.74027e-39 2.54223e-39 6.66451e-39 2.47923e-39 
4786.3 3019.95 6.99576e-39 2.79423e-39 6.99576e-39 2.79423e-39 6.92049e-39 2.73134e-39 
4786.3 3311.31 7.30075e-39 3.1058e-39 7.30075e-39 3.1058e-39 7.22634e-39 3.04333e-39 
4786.3 3630.78 7.66875e-39 3.49232e-39 7.66875e-39 3.49232e-39 7.596e-39 3.43105e-39 
4786.3 3981.07 8.12029e-39 3.97288e-39 8.12029e-39 3.97288e-39 8.05081e-39 3.91436e-39 
4786.3 4365.16 8.69613e-39 4.56645e-39 8.69613e-39 4.56645e-39 8.63418e-39 4.51485e-39 
4786.3 4786.3 0 0 0 0 0 0 
4786.3 5248.07 0 0 0 0 0 0 
4786.3 5754.4 0 0 0 0 0 0 
4786.3 6309.57 0 0 0 0 0 0 
4786.3 6918.31 0 0 0 0 0 0 
4786.3 7585.78 0 0 0 0 0 0 
4786.3 8317.64 0 0 0 0 0 0 
4786.3 9120.11 0 0 0 0 0 0 
4786.3 10000 0 0 0 0 0 0 
4786.3 10964.8 0 0 0 0 0 0 
4786.3 12022.6 0 0 0 0 0 0 
4786.3 13182.6 0 0 0 0 0 0 
4786.3 14454.4 0 0 0 0 0 0 
4786.3 15848.9 0 0 0 0 0 0 
4786.3 17378 0 0 0 0 0 0 
4786.3 19054.6 0 0 0 0 0 0 
4786.3 20893 0 0 0 0 0 0 
4786.3 22908.7 0 0 0 0 0 0 
4786.3 25118.9 0 0 0 0 0 0 
4786.3 27542.3 0 0 0 0 0 0 
4786.3 30199.5 0 0 0 0 0 0 
4786.3 33113.1 0 0 0 0 0 0 
4786.3 36307.8 0 0 0 0 0 0 
4786.3 39810.7 0 0 0 0 0 0 
4786.3 43651.6 0 0 0 0 0 0 
4786.3 47863 0 0 0 0 0 0 
4786.3 52480.7 0 0 0 0 0 0 
4786.3 57544 0 0 0 0 0 0 
4786.3 63095.7 0 0 0 0 0 0 
4786.3 69183.1 0 0 0 0 0 0 
4786.3 75857.8 0 0 0 0 0 0 
4786.3 83176.4 0 0 0 0 0 0 
4786.3 91201.1 0 0 0 0 0 0 
4786.3 100000 0 0 0 0 0 0 
4786.3 109648 0 0 0 0 0 0 
4786.3 120226 0 0 0 0 0 0 
4786.3 131826 0 0 0 0 0 0 
4786.3 144544 0 0 0 0 0 0 
4786.3 158489 0 0 0 0 0 0 
4786.3 173780 0 0 0 0 0 0 
4786.3 190546 0 0 0 0 0 0 
4786.3 208930 0 0 0 0 0 0 
4786.3 229087 0 0 0 0 0 0 
4786.3 251189 0 0 0 0 0 0 
4786.3 275423 0 0 0 0 0 0 
4786.3 301995 0 0 0 0 0 0 
4786.3 331131 0 0 0 0 0 0 
4786.3 363078 0 0 0 0 0 0 
4786.3 398107 0 0 0 0 0 0 
4786.3 436516 0 0 0 0 0 0 
4786.3 478630 0 0 0 0 0 0 
4786.3 524807 0 0 0 0 0 0 
4786.3 575440 0 0 0 0 0 0 
4786.3 630957 0 0 0 0 0 0 
4786.3 691831 0 0 0 0 0 0 
4786.3 758578 0 0 0 0 0 0 
4786.3 831764 0 0 0 0 0 0 
4786.3 912011 0 0 0 0 0 0 
4786.3 1e+06 0 0 0 0 0 0 
4786.3 1.09648e+06 0 0 0 0 0 0 
4786.3 1.20226e+06 0 0 0 0 0 0 
4786.3 1.31826e+06 0 0 0 0 0 0 
4786.3 1.44544e+06 0 0 0 0 0 0 
4786.3 1.58489e+06 0 0 0 0 0 0 
4786.3 1.7378e+06 0 0 0 0 0 0 
4786.3 1.90546e+06 0 0 0 0 0 0 
4786.3 2.0893e+06 0 0 0 0 0 0 
4786.3 2.29087e+06 0 0 0 0 0 0 
4786.3 2.51189e+06 0 0 0 0 0 0 
4786.3 2.75423e+06 0 0 0 0 0 0 
4786.3 3.01995e+06 0 0 0 0 0 0 
4786.3 3.31131e+06 0 0 0 0 0 0 
4786.3 3.63078e+06 0 0 0 0 0 0 
4786.3 3.98107e+06 0 0 0 0 0 0 
4786.3 4.36516e+06 0 0 0 0 0 0 
4786.3 4.7863e+06 0 0 0 0 0 0 
4786.3 5.24807e+06 0 0 0 0 0 0 
4786.3 5.7544e+06 0 0 0 0 0 0 
4786.3 6.30957e+06 0 0 0 0 0 0 
4786.3 6.91831e+06 0 0 0 0 0 0 
4786.3 7.58578e+06 0 0 0 0 0 0 
4786.3 8.31764e+06 0 0 0 0 0 0 
4786.3 9.12011e+06 0 0 0 0 0 0 
4786.3 1e+07 0 0 0 0 0 0 
4786.3 1.09648e+07 0 0 0 0 0 0 
4786.3 1.20226e+07 0 0 0 0 0 0 
4786.3 1.31826e+07 0 0 0 0 0 0 
4786.3 1.44544e+07 0 0 0 0 0 0 
4786.3 1.58489e+07 0 0 0 0 0 0 
4786.3 1.7378e+07 0 0 0 0 0 0 
4786.3 1.90546e+07 0 0 0 0 0 0 
4786.3 2.0893e+07 0 0 0 0 0 0 
4786.3 2.29087e+07 0 0 0 0 0 0 
4786.3 2.51189e+07 0 0 0 0 0 0 
4786.3 2.75423e+07 0 0 0 0 0 0 
4786.3 3.01995e+07 0 0 0 0 0 0 
4786.3 3.31131e+07 0 0 0 0 0 0 
4786.3 3.63078e+07 0 0 0 0 0 0 
4786.3 3.98107e+07 0 0 0 0 0 0 
4786.3 4.36516e+07 0 0 0 0 0 0 
4786.3 4.7863e+07 0 0 0 0 0 0 
4786.3 5.24807e+07 0 0 0 0 0 0 
4786.3 5.7544e+07 0 0 0 0 0 0 
4786.3 6.30957e+07 0 0 0 0 0 0 
4786.3 6.91831e+07 0 0 0 0 0 0 
4786.3 7.58578e+07 0 0 0 0 0 0 
4786.3 8.31764e+07 0 0 0 0 0 0 
4786.3 9.12011e+07 0 0 0 0 0 0 
4786.3 1e+08 0 0 0 0 0 0 
5248.07 100 4.94242e-39 1.3825e-39 4.94242e-39 1.3825e-39 4.44219e-39 9.79815e-40 
5248.07 109.648 4.94565e-39 1.38289e-39 4.94565e-39 1.38289e-39 4.48389e-39 1.00769e-39 
5248.07 120.226 4.9492e-39 1.38335e-39 4.9492e-39 1.38335e-39 4.52304e-39 1.03414e-39 
5248.07 131.826 4.95312e-39 1.38387e-39 4.95312e-39 1.38387e-39 4.5599e-39 1.05923e-39 
5248.07 144.544 4.95744e-39 1.38448e-39 4.95744e-39 1.38448e-39 4.59465e-39 1.08296e-39 
5248.07 158.489 4.9622e-39 1.38519e-39 4.9622e-39 1.38519e-39 4.62751e-39 1.10539e-39 
5248.07 173.78 4.96745e-39 1.386e-39 4.96745e-39 1.386e-39 4.65865e-39 1.12655e-39 
5248.07 190.546 4.97324e-39 1.38695e-39 4.97324e-39 1.38695e-39 4.68828e-39 1.14651e-39 
5248.07 208.93 4.97965e-39 1.38806e-39 4.97965e-39 1.38806e-39 4.7155e-39 1.16534e-39 
5248.07 229.087 4.98672e-39 1.38936e-39 4.98672e-39 1.38936e-39 4.74378e-39 1.18312e-39 
5248.07 251.189 4.99454e-39 1.39088e-39 4.99454e-39 1.39088e-39 4.77006e-39 1.19994e-39 
5248.07 275.423 5.0032e-39 1.39267e-39 5.0032e-39 1.39267e-39 4.79564e-39 1.21585e-39 
5248.07 301.995 5.01279e-39 1.39476e-39 5.01279e-39 1.39476e-39 4.82061e-39 1.23098e-39 
5248.07 331.131 5.02342e-39 1.39723e-39 5.02342e-39 1.39723e-39 4.8453e-39 1.24545e-39 
5248.07 363.078 5.03522e-39 1.40014e-39 5.03522e-39 1.40014e-39 4.86993e-39 1.25938e-39 
5248.07 398.107 5.04833e-39 1.40358e-39 5.04833e-39 1.40358e-39 4.89463e-39 1.27286e-39 
5248.07 436.516 5.06291e-39 1.40766e-39 5.06291e-39 1.40766e-39 4.91969e-39 1.28607e-39 
5248.07 478.63 5.07914e-39 1.41249e-39 5.07914e-39 1.41249e-39 4.9454e-39 1.2992e-39 
5248.07 524.807 5.09724e-39 1.41823e-39 5.09724e-39 1.41823e-39 4.972e-39 1.31242e-39 
5248.07 575.44 5.11746e-39 1.42505e-39 5.11746e-39 1.42505e-39 4.9998e-39 1.32595e-39 
5248.07 630.957 5.14006e-39 1.43318e-39 5.14006e-39 1.43318e-39 5.02922e-39 1.34008e-39 
5248.07 691.831 5.16539e-39 1.44288e-39 5.16539e-39 1.44288e-39 5.06052e-39 1.35511e-39 
5248.07 758.578 5.1938e-39 1.45446e-39 5.1938e-39 1.45446e-39 5.09426e-39 1.37143e-39 
5248.07 831.764 5.22575e-39 1.46832e-39 5.22575e-39 1.46832e-39 5.13093e-39 1.38949e-39 
5248.07 912.011 5.26175e-39 1.48492e-39 5.26175e-39 1.48492e-39 5.1711e-39 1.41e-39 
5248.07 1000 5.30239e-39 1.50484e-39 5.30239e-39 1.50484e-39 5.21539e-39 1.43296e-39 
5248.07 1096.48 5.34837e-39 1.52878e-39 5.34837e-39 1.52878e-39 5.26455e-39 1.4597e-39 
5248.07 1202.26 5.40053e-39 1.55758e-39 5.40053e-39 1.55758e-39 5.31945e-39 1.49089e-39 
5248.07 1318.26 5.45987e-39 1.59229e-39 5.45987e-39 1.59229e-39 5.38109e-39 1.52759e-39 
5248.07 1445.44 5.52755e-39 1.6342e-39 5.52755e-39 1.6342e-39 5.45071e-39 1.57114e-39 
5248.07 1584.89 5.60498e-39 1.68487e-39 5.60498e-39 1.68487e-39 5.52971e-39 1.62311e-39 
5248.07 1737.8 5.69385e-39 1.74626e-39 5.69385e-39 1.74626e-39 5.61984e-39 1.68548e-39 
5248.07 1905.46 5.79622e-39 1.82078e-39 5.79622e-39 1.82078e-39 5.72318e-39 1.76071e-39 
5248.07 2089.3 5.91458e-39 1.91143e-39 5.91458e-39 1.91143e-39 5.84226e-39 1.85181e-39 
5248.07 2290.87 6.05198e-39 2.02195e-39 6.05198e-39 2.02195e-39 5.98019e-39 1.96258e-39 
5248.07 2511.89 6.21224e-39 2.15705e-39 6.21224e-39 2.15705e-39 6.1408e-39 2.09776e-39 
5248.07 2754.23 6.40009e-39 2.32268e-39 6.40009e-39 2.32268e-39 6.32894e-39 2.26338e-39 
5248.07 3019.95 6.62157e-39 2.52628e-39 6.62157e-39 2.52628e-39 6.55068e-39 2.46693e-39 
5248.07 3311.31 6.88446e-39 2.77779e-39 6.88446e-39 2.77779e-39 6.81402e-39 2.71855e-39 
5248.07 3630.78 7.19909e-39 3.08932e-39 7.19909e-39 3.08932e-39 7.12952e-39 3.03052e-39 
5248.07 3981.07 7.57988e-39 3.47689e-39 7.57988e-39 3.47689e-39 7.51172e-39 3.41916e-39 
5248.07 4365.16 8.04851e-39 3.96046e-39 8.04851e-39 3.96046e-39 7.98338e-39 3.90538e-39 
5248.07 4786.3 8.6483e-39 4.56065e-39 8.6483e-39 4.56065e-39 8.59013e-39 4.51192e-39 
5248.07 5248.07 0 0 0 0 0 0 
5248.07 5754.4 0 0 0 0 0 0 
5248.07 6309.57 0 0 0 0 0 0 
5248.07 6918.31 0 0 0 0 0 0 
5248.07 7585.78 0 0 0 0 0 0 
5248.07 8317.64 0 0 0 0 0 0 
5248.07 9120.11 0 0 0 0 0 0 
5248.07 10000 0 0 0 0 0 0 
5248.07 10964.8 0 0 0 0 0 0 
5248.07 12022.6 0 0 0 0 0 0 
5248.07 13182.6 0 0 0 0 0 0 
5248.07 14454.4 0 0 0 0 0 0 
5248.07 15848.9 0 0 0 0 0 0 
5248.07 17378 0 0 0 0 0 0 
5248.07 19054.6 0 0 0 0 0 0 
5248.07 20893 0 0 0 0 0 0 
5248.07 22908.7 0 0 0 0 0 0 
5248.07 25118.9 0 0 0 0 0 0 
5248.07 27542.3 0 0 0 0 0 0 
5248.07 30199.5 0 0 0 0 0 0 
5248.07 33113.1 0 0 0 0 0 0 
5248.07 36307.8 0 0 0 0 0 0 
5248.07 39810.7 0 0 0 0 0 0 
5248.07 43651.6 0 0 0 0 0 0 
5248.07 47863 0 0 0 0 0 0 
5248.07 52480.7 0 0 0 0 0 0 
5248.07 57544 0 0 0 0 0 0 
5248.07 63095.7 0 0 0 0 0 0 
5248.07 69183.1 0 0 0 0 0 0 
5248.07 75857.8 0 0 0 0 0 0 
5248.07 83176.4 0 0 0 0 0 0 
5248.07 91201.1 0 0 0 0 0 0 
5248.07 100000 0 0 0 0 0 0 
5248.07 109648 0 0 0 0 0 0 
5248.07 120226 0 0 0 0 0 0 
5248.07 131826 0 0 0 0 0 0 
5248.07 144544 0 0 0 0 0 0 
5248.07 158489 0 0 0 0 0 0 
5248.07 173780 0 0 0 0 0 0 
5248.07 190546 0 0 0 0 0 0 
5248.07 208930 0 0 0 0 0 0 
5248.07 229087 0 0 0 0 0 0 
5248.07 251189 0 0 0 0 0 0 
5248.07 275423 0 0 0 0 0 0 
5248.07 301995 0 0 0 0 0 0 
5248.07 331131 0 0 0 0 0 0 
5248.07 363078 0 0 0 0 0 0 
5248.07 398107 0 0 0 0 0 0 
5248.07 436516 0 0 0 0 0 0 
5248.07 478630 0 0 0 0 0 0 
5248.07 524807 0 0 0 0 0 0 
5248.07 575440 0 0 0 0 0 0 
5248.07 630957 0 0 0 0 0 0 
5248.07 691831 0 0 0 0 0 0 
5248.07 758578 0 0 0 0 0 0 
5248.07 831764 0 0 0 0 0 0 
5248.07 912011 0 0 0 0 0 0 
5248.07 1e+06 0 0 0 0 0 0 
5248.07 1.09648e+06 0 0 0 0 0 0 
5248.07 1.20226e+06 0 0 0 0 0 0 
5248.07 1.31826e+06 0 0 0 0 0 0 
5248.07 1.44544e+06 0 0 0 0 0 0 
5248.07 1.58489e+06 0 0 0 0 0 0 
5248.07 1.7378e+06 0 0 0 0 0 0 
5248.07 1.90546e+06 0 0 0 0 0 0 
5248.07 2.0893e+06 0 0 0 0 0 0 
5248.07 2.29087e+06 0 0 0 0 0 0 
5248.07 2.51189e+06 0 0 0 0 0 0 
5248.07 2.75423e+06 0 0 0 0 0 0 
5248.07 3.01995e+06 0 0 0 0 0 0 
5248.07 3.31131e+06 0 0 0 0 0 0 
5248.07 3.63078e+06 0 0 0 0 0 0 
5248.07 3.98107e+06 0 0 0 0 0 0 
5248.07 4.36516e+06 0 0 0 0 0 0 
5248.07 4.7863e+06 0 0 0 0 0 0 
5248.07 5.24807e+06 0 0 0 0 0 0 
5248.07 5.7544e+06 0 0 0 0 0 0 
5248.07 6.30957e+06 0 0 0 0 0 0 
5248.07 6.91831e+06 0 0 0 0 0 0 
5248.07 7.58578e+06 0 0 0 0 0 0 
5248.07 8.31764e+06 0 0 0 0 0 0 
5248.07 9.12011e+06 0 0 0 0 0 0 
5248.07 1e+07 0 0 0 0 0 0 
5248.07 1.09648e+07 0 0 0 0 0 0 
5248.07 1.20226e+07 0 0 0 0 0 0 
5248.07 1.31826e+07 0 0 0 0 0 0 
5248.07 1.44544e+07 0 0 0 0 0 0 
