23.9883 26.9153 0 0 0 0 0 0 
23.9883 27.5423 0 0 0 0 0 0 
23.9883 28.1838 0 0 0 0 0 0 
23.9883 28.8403 0 0 0 0 0 0 
23.9883 29.5121 0 0 0 0 0 0 
23.9883 30.1995 0 0 0 0 0 0 
23.9883 30.903 0 0 0 0 0 0 
23.9883 31.6228 0 0 0 0 0 0 
23.9883 32.3594 0 0 0 0 0 0 
23.9883 33.1131 0 0 0 0 0 0 
23.9883 33.8844 0 0 0 0 0 0 
23.9883 34.6737 0 0 0 0 0 0 
23.9883 35.4813 0 0 0 0 0 0 
23.9883 36.3078 0 0 0 0 0 0 
23.9883 37.1535 0 0 0 0 0 0 
23.9883 38.0189 0 0 0 0 0 0 
23.9883 38.9045 0 0 0 0 0 0 
23.9883 39.8107 0 0 0 0 0 0 
23.9883 40.738 0 0 0 0 0 0 
23.9883 41.6869 0 0 0 0 0 0 
23.9883 42.658 0 0 0 0 0 0 
23.9883 43.6516 0 0 0 0 0 0 
23.9883 44.6684 0 0 0 0 0 0 
23.9883 45.7088 0 0 0 0 0 0 
23.9883 46.7735 0 0 0 0 0 0 
23.9883 47.863 0 0 0 0 0 0 
23.9883 48.9779 0 0 0 0 0 0 
23.9883 50.1187 0 0 0 0 0 0 
23.9883 51.2861 0 0 0 0 0 0 
23.9883 52.4807 0 0 0 0 0 0 
23.9883 53.7032 0 0 0 0 0 0 
23.9883 54.9541 0 0 0 0 0 0 
23.9883 56.2341 0 0 0 0 0 0 
23.9883 57.544 0 0 0 0 0 0 
23.9883 58.8844 0 0 0 0 0 0 
23.9883 60.256 0 0 0 0 0 0 
23.9883 61.6595 0 0 0 0 0 0 
23.9883 63.0957 0 0 0 0 0 0 
23.9883 64.5654 0 0 0 0 0 0 
23.9883 66.0693 0 0 0 0 0 0 
23.9883 67.6083 0 0 0 0 0 0 
23.9883 69.1831 0 0 0 0 0 0 
23.9883 70.7946 0 0 0 0 0 0 
23.9883 72.4436 0 0 0 0 0 0 
23.9883 74.131 0 0 0 0 0 0 
23.9883 75.8578 0 0 0 0 0 0 
23.9883 77.6247 0 0 0 0 0 0 
23.9883 79.4328 0 0 0 0 0 0 
23.9883 81.2831 0 0 0 0 0 0 
23.9883 83.1764 0 0 0 0 0 0 
23.9883 85.1138 0 0 0 0 0 0 
23.9883 87.0964 0 0 0 0 0 0 
23.9883 89.1251 0 0 0 0 0 0 
23.9883 91.2011 0 0 0 0 0 0 
23.9883 93.3254 0 0 0 0 0 0 
23.9883 95.4993 0 0 0 0 0 0 
23.9883 97.7237 0 0 0 0 0 0 
23.9883 100 0 0 0 0 0 0 
23.9883 102.329 0 0 0 0 0 0 
23.9883 104.713 0 0 0 0 0 0 
23.9883 107.152 0 0 0 0 0 0 
23.9883 109.648 0 0 0 0 0 0 
23.9883 112.202 0 0 0 0 0 0 
23.9883 114.815 0 0 0 0 0 0 
23.9883 117.49 0 0 0 0 0 0 
23.9883 120.226 0 0 0 0 0 0 
23.9883 123.027 0 0 0 0 0 0 
23.9883 125.893 0 0 0 0 0 0 
23.9883 128.825 0 0 0 0 0 0 
23.9883 131.826 0 0 0 0 0 0 
23.9883 134.896 0 0 0 0 0 0 
23.9883 138.038 0 0 0 0 0 0 
23.9883 141.254 0 0 0 0 0 0 
23.9883 144.544 0 0 0 0 0 0 
23.9883 147.911 0 0 0 0 0 0 
23.9883 151.356 0 0 0 0 0 0 
23.9883 154.882 0 0 0 0 0 0 
23.9883 158.489 0 0 0 0 0 0 
23.9883 162.181 0 0 0 0 0 0 
23.9883 165.959 0 0 0 0 0 0 
23.9883 169.824 0 0 0 0 0 0 
23.9883 173.78 0 0 0 0 0 0 
23.9883 177.828 0 0 0 0 0 0 
23.9883 181.97 0 0 0 0 0 0 
23.9883 186.209 0 0 0 0 0 0 
23.9883 190.546 0 0 0 0 0 0 
23.9883 194.984 0 0 0 0 0 0 
23.9883 199.526 0 0 0 0 0 0 
23.9883 204.174 0 0 0 0 0 0 
23.9883 208.93 0 0 0 0 0 0 
23.9883 213.796 0 0 0 0 0 0 
23.9883 218.776 0 0 0 0 0 0 
23.9883 223.872 0 0 0 0 0 0 
23.9883 229.087 0 0 0 0 0 0 
23.9883 234.423 0 0 0 0 0 0 
23.9883 239.883 0 0 0 0 0 0 
23.9883 245.471 0 0 0 0 0 0 
23.9883 251.189 0 0 0 0 0 0 
23.9883 257.04 0 0 0 0 0 0 
23.9883 263.027 0 0 0 0 0 0 
23.9883 269.153 0 0 0 0 0 0 
23.9883 275.423 0 0 0 0 0 0 
23.9883 281.838 0 0 0 0 0 0 
23.9883 288.403 0 0 0 0 0 0 
23.9883 295.121 0 0 0 0 0 0 
23.9883 301.995 0 0 0 0 0 0 
23.9883 309.03 0 0 0 0 0 0 
23.9883 316.228 0 0 0 0 0 0 
23.9883 323.594 0 0 0 0 0 0 
23.9883 331.131 0 0 0 0 0 0 
23.9883 338.844 0 0 0 0 0 0 
23.9883 346.737 0 0 0 0 0 0 
23.9883 354.813 0 0 0 0 0 0 
23.9883 363.078 0 0 0 0 0 0 
23.9883 371.535 0 0 0 0 0 0 
23.9883 380.189 0 0 0 0 0 0 
23.9883 389.045 0 0 0 0 0 0 
23.9883 398.107 0 0 0 0 0 0 
23.9883 407.38 0 0 0 0 0 0 
23.9883 416.869 0 0 0 0 0 0 
23.9883 426.58 0 0 0 0 0 0 
23.9883 436.516 0 0 0 0 0 0 
23.9883 446.684 0 0 0 0 0 0 
23.9883 457.088 0 0 0 0 0 0 
23.9883 467.735 0 0 0 0 0 0 
23.9883 478.63 0 0 0 0 0 0 
23.9883 489.779 0 0 0 0 0 0 
23.9883 501.187 0 0 0 0 0 0 
23.9883 512.861 0 0 0 0 0 0 
23.9883 524.807 0 0 0 0 0 0 
23.9883 537.032 0 0 0 0 0 0 
23.9883 549.541 0 0 0 0 0 0 
23.9883 562.341 0 0 0 0 0 0 
23.9883 575.44 0 0 0 0 0 0 
23.9883 588.844 0 0 0 0 0 0 
23.9883 602.56 0 0 0 0 0 0 
23.9883 616.595 0 0 0 0 0 0 
23.9883 630.957 0 0 0 0 0 0 
23.9883 645.654 0 0 0 0 0 0 
23.9883 660.693 0 0 0 0 0 0 
23.9883 676.083 0 0 0 0 0 0 
23.9883 691.831 0 0 0 0 0 0 
23.9883 707.946 0 0 0 0 0 0 
23.9883 724.436 0 0 0 0 0 0 
23.9883 741.31 0 0 0 0 0 0 
23.9883 758.578 0 0 0 0 0 0 
23.9883 776.247 0 0 0 0 0 0 
23.9883 794.328 0 0 0 0 0 0 
23.9883 812.831 0 0 0 0 0 0 
23.9883 831.764 0 0 0 0 0 0 
23.9883 851.138 0 0 0 0 0 0 
23.9883 870.964 0 0 0 0 0 0 
23.9883 891.251 0 0 0 0 0 0 
23.9883 912.011 0 0 0 0 0 0 
23.9883 933.254 0 0 0 0 0 0 
23.9883 954.993 0 0 0 0 0 0 
23.9883 977.237 0 0 0 0 0 0 
23.9883 1000 0 0 0 0 0 0 
24.5471 10 9.21261e-39 1.60466e-39 9.21261e-39 1.60466e-39 4.86432e-39 3.54252e-40 
24.5471 10.2329 9.2264e-39 1.63643e-39 9.2264e-39 1.63643e-39 4.92442e-39 3.73832e-40 
24.5471 10.4713 9.2408e-39 1.66975e-39 9.2408e-39 1.66975e-39 4.98312e-39 3.94452e-40 
24.5471 10.7152 9.25583e-39 1.7047e-39 9.25583e-39 1.7047e-39 5.04047e-39 4.16165e-40 
24.5471 10.9648 9.27152e-39 1.74135e-39 9.27152e-39 1.74135e-39 5.09657e-39 4.39047e-40 
24.5471 11.2202 9.28792e-39 1.7798e-39 9.28792e-39 1.7798e-39 5.15149e-39 4.63169e-40 
24.5471 11.4815 9.30506e-39 1.82013e-39 9.30506e-39 1.82013e-39 5.2053e-39 4.88608e-40 
24.5471 11.749 9.32298e-39 1.86243e-39 9.32298e-39 1.86243e-39 5.25813e-39 5.15452e-40 
24.5471 12.0226 9.34174e-39 1.90681e-39 9.34174e-39 1.90681e-39 5.30997e-39 5.43785e-40 
24.5471 12.3027 9.36136e-39 1.95336e-39 9.36136e-39 1.95336e-39 5.36103e-39 5.73705e-40 
24.5471 12.5893 9.38192e-39 2.00221e-39 9.38192e-39 2.00221e-39 5.41135e-39 6.05317e-40 
24.5471 12.8825 9.40345e-39 2.05345e-39 9.40345e-39 2.05345e-39 5.46106e-39 6.38733e-40 
24.5471 13.1826 9.42604e-39 2.10722e-39 9.42604e-39 2.10722e-39 5.51027e-39 6.74073e-40 
24.5471 13.4896 9.44974e-39 2.16365e-39 9.44974e-39 2.16365e-39 5.55911e-39 7.11463e-40 
24.5471 13.8038 9.47464e-39 2.22288e-39 9.47464e-39 2.22288e-39 5.60774e-39 7.51052e-40 
24.5471 14.1254 9.50081e-39 2.28503e-39 9.50081e-39 2.28503e-39 5.65627e-39 7.92972e-40 
24.5471 14.4544 9.52833e-39 2.3503e-39 9.52833e-39 2.3503e-39 5.70492e-39 8.37405e-40 
24.5471 14.7911 9.5573e-39 2.41873e-39 9.5573e-39 2.41873e-39 5.75382e-39 8.8452e-40 
24.5471 15.1356 9.5878e-39 2.49059e-39 9.5878e-39 2.49059e-39 5.80319e-39 9.34515e-40 
24.5471 15.4882 9.61996e-39 2.566e-39 9.61996e-39 2.566e-39 5.85327e-39 9.876e-40 
24.5471 15.8489 9.65406e-39 2.64528e-39 9.65406e-39 2.64528e-39 5.90431e-39 1.04401e-39 
24.5471 16.2181 9.69012e-39 2.72854e-39 9.69012e-39 2.72854e-39 5.9566e-39 1.10401e-39 
24.5471 16.5959 9.72845e-39 2.81603e-39 9.72845e-39 2.81603e-39 6.01045e-39 1.16787e-39 
24.5471 16.9824 9.76946e-39 2.90825e-39 9.76946e-39 2.90825e-39 6.06637e-39 1.23595e-39 
24.5471 17.378 9.81334e-39 3.00534e-39 9.81334e-39 3.00534e-39 6.12471e-39 1.30861e-39 
24.5471 17.7828 9.86031e-39 3.10745e-39 9.86031e-39 3.10745e-39 6.18615e-39 1.38631e-39 
24.5471 18.197 9.91051e-39 3.21472e-39 9.91051e-39 3.21472e-39 6.25135e-39 1.46953e-39 
24.5471 18.6209 9.96415e-39 3.32712e-39 9.96415e-39 3.32712e-39 6.32123e-39 1.55889e-39 
24.5471 19.0546 1.00215e-38 3.44482e-39 1.00215e-38 3.44482e-39 6.39686e-39 1.65512e-39 
24.5471 19.4984 1.00831e-38 3.56793e-39 1.00831e-38 3.56793e-39 6.48e-39 1.75914e-39 
24.5471 19.9526 1.01496e-38 3.69663e-39 1.01496e-38 3.69663e-39 6.57231e-39 1.87209e-39 
24.5471 20.4174 1.02217e-38 3.83079e-39 1.02217e-38 3.83079e-39 6.67667e-39 1.99547e-39 
24.5471 20.893 1.02987e-38 3.96829e-39 1.02987e-38 3.96829e-39 6.79726e-39 2.13135e-39 
24.5471 21.3796 1.03785e-38 4.10518e-39 1.03785e-38 4.10518e-39 6.94016e-39 2.28268e-39 
24.5471 21.8776 1.04625e-38 4.24004e-39 1.04625e-38 4.24004e-39 7.1159e-39 2.45444e-39 
24.5471 22.3872 1.05461e-38 4.36146e-39 1.05461e-38 4.36146e-39 7.34351e-39 2.65551e-39 
24.5471 22.9087 1.06325e-38 4.46197e-39 1.06325e-38 4.46197e-39 7.6628e-39 2.90333e-39 
24.5471 23.4423 1.08242e-38 4.60304e-39 1.08242e-38 4.60304e-39 8.17338e-39 3.24049e-39 
24.5471 23.9883 1.16141e-38 5.07805e-39 1.16141e-38 5.07805e-39 9.31399e-39 3.88661e-39 
24.5471 24.5471 0 0 0 0 0 0 
24.5471 25.1189 0 0 0 0 0 0 
24.5471 25.704 0 0 0 0 0 0 
24.5471 26.3027 0 0 0 0 0 0 
24.5471 26.9153 0 0 0 0 0 0 
24.5471 27.5423 0 0 0 0 0 0 
24.5471 28.1838 0 0 0 0 0 0 
24.5471 28.8403 0 0 0 0 0 0 
24.5471 29.5121 0 0 0 0 0 0 
24.5471 30.1995 0 0 0 0 0 0 
24.5471 30.903 0 0 0 0 0 0 
24.5471 31.6228 0 0 0 0 0 0 
24.5471 32.3594 0 0 0 0 0 0 
24.5471 33.1131 0 0 0 0 0 0 
24.5471 33.8844 0 0 0 0 0 0 
24.5471 34.6737 0 0 0 0 0 0 
24.5471 35.4813 0 0 0 0 0 0 
24.5471 36.3078 0 0 0 0 0 0 
24.5471 37.1535 0 0 0 0 0 0 
24.5471 38.0189 0 0 0 0 0 0 
24.5471 38.9045 0 0 0 0 0 0 
24.5471 39.8107 0 0 0 0 0 0 
24.5471 40.738 0 0 0 0 0 0 
24.5471 41.6869 0 0 0 0 0 0 
24.5471 42.658 0 0 0 0 0 0 
24.5471 43.6516 0 0 0 0 0 0 
24.5471 44.6684 0 0 0 0 0 0 
24.5471 45.7088 0 0 0 0 0 0 
24.5471 46.7735 0 0 0 0 0 0 
24.5471 47.863 0 0 0 0 0 0 
24.5471 48.9779 0 0 0 0 0 0 
24.5471 50.1187 0 0 0 0 0 0 
24.5471 51.2861 0 0 0 0 0 0 
24.5471 52.4807 0 0 0 0 0 0 
24.5471 53.7032 0 0 0 0 0 0 
24.5471 54.9541 0 0 0 0 0 0 
24.5471 56.2341 0 0 0 0 0 0 
24.5471 57.544 0 0 0 0 0 0 
24.5471 58.8844 0 0 0 0 0 0 
24.5471 60.256 0 0 0 0 0 0 
24.5471 61.6595 0 0 0 0 0 0 
24.5471 63.0957 0 0 0 0 0 0 
24.5471 64.5654 0 0 0 0 0 0 
24.5471 66.0693 0 0 0 0 0 0 
24.5471 67.6083 0 0 0 0 0 0 
24.5471 69.1831 0 0 0 0 0 0 
24.5471 70.7946 0 0 0 0 0 0 
24.5471 72.4436 0 0 0 0 0 0 
24.5471 74.131 0 0 0 0 0 0 
24.5471 75.8578 0 0 0 0 0 0 
24.5471 77.6247 0 0 0 0 0 0 
24.5471 79.4328 0 0 0 0 0 0 
24.5471 81.2831 0 0 0 0 0 0 
24.5471 83.1764 0 0 0 0 0 0 
24.5471 85.1138 0 0 0 0 0 0 
24.5471 87.0964 0 0 0 0 0 0 
24.5471 89.1251 0 0 0 0 0 0 
24.5471 91.2011 0 0 0 0 0 0 
24.5471 93.3254 0 0 0 0 0 0 
24.5471 95.4993 0 0 0 0 0 0 
24.5471 97.7237 0 0 0 0 0 0 
24.5471 100 0 0 0 0 0 0 
24.5471 102.329 0 0 0 0 0 0 
24.5471 104.713 0 0 0 0 0 0 
24.5471 107.152 0 0 0 0 0 0 
24.5471 109.648 0 0 0 0 0 0 
24.5471 112.202 0 0 0 0 0 0 
24.5471 114.815 0 0 0 0 0 0 
24.5471 117.49 0 0 0 0 0 0 
24.5471 120.226 0 0 0 0 0 0 
24.5471 123.027 0 0 0 0 0 0 
24.5471 125.893 0 0 0 0 0 0 
24.5471 128.825 0 0 0 0 0 0 
24.5471 131.826 0 0 0 0 0 0 
24.5471 134.896 0 0 0 0 0 0 
24.5471 138.038 0 0 0 0 0 0 
24.5471 141.254 0 0 0 0 0 0 
24.5471 144.544 0 0 0 0 0 0 
24.5471 147.911 0 0 0 0 0 0 
24.5471 151.356 0 0 0 0 0 0 
24.5471 154.882 0 0 0 0 0 0 
24.5471 158.489 0 0 0 0 0 0 
24.5471 162.181 0 0 0 0 0 0 
24.5471 165.959 0 0 0 0 0 0 
24.5471 169.824 0 0 0 0 0 0 
24.5471 173.78 0 0 0 0 0 0 
24.5471 177.828 0 0 0 0 0 0 
24.5471 181.97 0 0 0 0 0 0 
24.5471 186.209 0 0 0 0 0 0 
24.5471 190.546 0 0 0 0 0 0 
24.5471 194.984 0 0 0 0 0 0 
24.5471 199.526 0 0 0 0 0 0 
24.5471 204.174 0 0 0 0 0 0 
24.5471 208.93 0 0 0 0 0 0 
24.5471 213.796 0 0 0 0 0 0 
24.5471 218.776 0 0 0 0 0 0 
24.5471 223.872 0 0 0 0 0 0 
24.5471 229.087 0 0 0 0 0 0 
24.5471 234.423 0 0 0 0 0 0 
24.5471 239.883 0 0 0 0 0 0 
24.5471 245.471 0 0 0 0 0 0 
24.5471 251.189 0 0 0 0 0 0 
24.5471 257.04 0 0 0 0 0 0 
24.5471 263.027 0 0 0 0 0 0 
24.5471 269.153 0 0 0 0 0 0 
24.5471 275.423 0 0 0 0 0 0 
24.5471 281.838 0 0 0 0 0 0 
24.5471 288.403 0 0 0 0 0 0 
24.5471 295.121 0 0 0 0 0 0 
24.5471 301.995 0 0 0 0 0 0 
24.5471 309.03 0 0 0 0 0 0 
24.5471 316.228 0 0 0 0 0 0 
24.5471 323.594 0 0 0 0 0 0 
24.5471 331.131 0 0 0 0 0 0 
24.5471 338.844 0 0 0 0 0 0 
24.5471 346.737 0 0 0 0 0 0 
24.5471 354.813 0 0 0 0 0 0 
24.5471 363.078 0 0 0 0 0 0 
24.5471 371.535 0 0 0 0 0 0 
24.5471 380.189 0 0 0 0 0 0 
24.5471 389.045 0 0 0 0 0 0 
24.5471 398.107 0 0 0 0 0 0 
24.5471 407.38 0 0 0 0 0 0 
24.5471 416.869 0 0 0 0 0 0 
24.5471 426.58 0 0 0 0 0 0 
24.5471 436.516 0 0 0 0 0 0 
24.5471 446.684 0 0 0 0 0 0 
24.5471 457.088 0 0 0 0 0 0 
24.5471 467.735 0 0 0 0 0 0 
24.5471 478.63 0 0 0 0 0 0 
24.5471 489.779 0 0 0 0 0 0 
24.5471 501.187 0 0 0 0 0 0 
24.5471 512.861 0 0 0 0 0 0 
24.5471 524.807 0 0 0 0 0 0 
24.5471 537.032 0 0 0 0 0 0 
24.5471 549.541 0 0 0 0 0 0 
24.5471 562.341 0 0 0 0 0 0 
24.5471 575.44 0 0 0 0 0 0 
24.5471 588.844 0 0 0 0 0 0 
24.5471 602.56 0 0 0 0 0 0 
24.5471 616.595 0 0 0 0 0 0 
24.5471 630.957 0 0 0 0 0 0 
24.5471 645.654 0 0 0 0 0 0 
24.5471 660.693 0 0 0 0 0 0 
24.5471 676.083 0 0 0 0 0 0 
24.5471 691.831 0 0 0 0 0 0 
24.5471 707.946 0 0 0 0 0 0 
24.5471 724.436 0 0 0 0 0 0 
24.5471 741.31 0 0 0 0 0 0 
24.5471 758.578 0 0 0 0 0 0 
24.5471 776.247 0 0 0 0 0 0 
24.5471 794.328 0 0 0 0 0 0 
24.5471 812.831 0 0 0 0 0 0 
24.5471 831.764 0 0 0 0 0 0 
24.5471 851.138 0 0 0 0 0 0 
24.5471 870.964 0 0 0 0 0 0 
24.5471 891.251 0 0 0 0 0 0 
24.5471 912.011 0 0 0 0 0 0 
24.5471 933.254 0 0 0 0 0 0 
24.5471 954.993 0 0 0 0 0 0 
24.5471 977.237 0 0 0 0 0 0 
24.5471 1000 0 0 0 0 0 0 
25.1189 10 9.18951e-39 1.57717e-39 9.18951e-39 1.57717e-39 4.87238e-39 3.4704e-40 
25.1189 10.2329 9.20272e-39 1.60745e-39 9.20272e-39 1.60745e-39 4.93197e-39 3.65887e-40 
25.1189 10.4713 9.2165e-39 1.6392e-39 9.2165e-39 1.6392e-39 4.99162e-39 3.85876e-40 
25.1189 10.7152 9.23088e-39 1.67249e-39 9.23088e-39 1.67249e-39 5.04918e-39 4.06828e-40 
25.1189 10.9648 9.24589e-39 1.70741e-39 9.24589e-39 1.70741e-39 5.10543e-39 4.28886e-40 
25.1189 11.2202 9.26156e-39 1.74403e-39 9.26156e-39 1.74403e-39 5.16543e-39 4.52728e-40 
25.1189 11.4815 9.27794e-39 1.78245e-39 9.27794e-39 1.78245e-39 5.21437e-39 4.76598e-40 
25.1189 11.749 9.29506e-39 1.82274e-39 9.29506e-39 1.82274e-39 5.2672e-39 5.02403e-40 
25.1189 12.0226 9.31296e-39 1.86501e-39 9.31296e-39 1.86501e-39 5.31905e-39 5.29617e-40 
25.1189 12.3027 9.33168e-39 1.90935e-39 9.33168e-39 1.90935e-39 5.37001e-39 5.58328e-40 
25.1189 12.5893 9.35129e-39 1.95585e-39 9.35129e-39 1.95585e-39 5.4202e-39 5.8864e-40 
25.1189 12.8825 9.37181e-39 2.00465e-39 9.37181e-39 2.00465e-39 5.46968e-39 6.20649e-40 
25.1189 13.1826 9.39333e-39 2.05585e-39 9.39333e-39 2.05585e-39 5.51858e-39 6.54472e-40 
25.1189 13.4896 9.41588e-39 2.10957e-39 9.41588e-39 2.10957e-39 5.56706e-39 6.90226e-40 
25.1189 13.8038 9.43954e-39 2.16593e-39 9.43954e-39 2.16593e-39 5.61519e-39 7.28042e-40 
25.1189 14.1254 9.46442e-39 2.2251e-39 9.46442e-39 2.2251e-39 5.66313e-39 7.68057e-40 
25.1189 14.4544 9.49053e-39 2.28719e-39 9.49053e-39 2.28719e-39 5.71102e-39 8.10423e-40 
25.1189 14.7911 9.51802e-39 2.35236e-39 9.51802e-39 2.35236e-39 5.75905e-39 8.55304e-40 
25.1189 15.1356 9.54697e-39 2.42076e-39 9.54697e-39 2.42076e-39 5.80738e-39 9.02878e-40 
25.1189 15.4882 9.57744e-39 2.49256e-39 9.57744e-39 2.49256e-39 5.85622e-39 9.53338e-40 
25.1189 15.8489 9.60959e-39 2.56792e-39 9.60959e-39 2.56792e-39 5.90577e-39 1.0069e-39 
25.1189 16.2181 9.64356e-39 2.64705e-39 9.64356e-39 2.64705e-39 5.9563e-39 1.06379e-39 
25.1189 16.5959 9.67976e-39 2.73024e-39 9.67976e-39 2.73024e-39 6.00815e-39 1.12427e-39 
25.1189 16.9824 9.71781e-39 2.81761e-39 9.71781e-39 2.81761e-39 6.06159e-39 1.18864e-39 
25.1189 17.378 9.75861e-39 2.90958e-39 9.75861e-39 2.90958e-39 6.11705e-39 1.25721e-39 
25.1189 17.7828 9.80238e-39 3.00653e-39 9.80238e-39 3.00653e-39 6.17499e-39 1.33037e-39 
25.1189 18.197 9.84925e-39 3.10853e-39 9.84925e-39 3.10853e-39 6.23602e-39 1.40856e-39 
25.1189 18.6209 9.89948e-39 3.21579e-39 9.89948e-39 3.21579e-39 6.30084e-39 1.49229e-39 
25.1189 19.0546 9.9532e-39 3.32823e-39 9.9532e-39 3.32823e-39 6.37027e-39 1.58213e-39 
25.1189 19.4984 1.00107e-38 3.44603e-39 1.00107e-38 3.44603e-39 6.44554e-39 1.67884e-39 
25.1189 19.9526 1.00724e-38 3.56924e-39 1.00724e-38 3.56924e-39 6.52812e-39 1.7833e-39 
25.1189 20.4174 1.0139e-38 3.69805e-39 1.0139e-38 3.69805e-39 6.6199e-39 1.89666e-39 
25.1189 20.893 1.02114e-38 3.83246e-39 1.02114e-38 3.83246e-39 6.72363e-39 2.02039e-39 
25.1189 21.3796 1.02891e-38 3.97077e-39 1.02891e-38 3.97077e-39 6.8434e-39 2.15654e-39 
25.1189 21.8776 1.037e-38 4.10876e-39 1.037e-38 4.10876e-39 6.98523e-39 2.30795e-39 
25.1189 22.3872 1.0455e-38 4.24448e-39 1.0455e-38 4.24448e-39 7.15953e-39 2.47964e-39 
25.1189 22.9087 1.05406e-38 4.36811e-39 1.05406e-38 4.36811e-39 7.38483e-39 2.68018e-39 
25.1189 23.4423 1.06278e-38 4.46842e-39 1.06278e-38 4.46842e-39 7.70024e-39 2.92658e-39 
25.1189 23.9883 1.08088e-38 4.60187e-39 1.08088e-38 4.60187e-39 8.20278e-39 3.26e-39 
25.1189 24.5471 1.15738e-38 5.05913e-39 1.15738e-38 5.05913e-39 9.3183e-39 3.89163e-39 
25.1189 25.1189 0 0 0 0 0 0 
25.1189 25.704 0 0 0 0 0 0 
25.1189 26.3027 0 0 0 0 0 0 
25.1189 26.9153 0 0 0 0 0 0 
25.1189 27.5423 0 0 0 0 0 0 
25.1189 28.1838 0 0 0 0 0 0 
25.1189 28.8403 0 0 0 0 0 0 
25.1189 29.5121 0 0 0 0 0 0 
25.1189 30.1995 0 0 0 0 0 0 
25.1189 30.903 0 0 0 0 0 0 
25.1189 31.6228 0 0 0 0 0 0 
25.1189 32.3594 0 0 0 0 0 0 
25.1189 33.1131 0 0 0 0 0 0 
25.1189 33.8844 0 0 0 0 0 0 
25.1189 34.6737 0 0 0 0 0 0 
25.1189 35.4813 0 0 0 0 0 0 
25.1189 36.3078 0 0 0 0 0 0 
25.1189 37.1535 0 0 0 0 0 0 
25.1189 38.0189 0 0 0 0 0 0 
25.1189 38.9045 0 0 0 0 0 0 
25.1189 39.8107 0 0 0 0 0 0 
25.1189 40.738 0 0 0 0 0 0 
25.1189 41.6869 0 0 0 0 0 0 
25.1189 42.658 0 0 0 0 0 0 
25.1189 43.6516 0 0 0 0 0 0 
25.1189 44.6684 0 0 0 0 0 0 
25.1189 45.7088 0 0 0 0 0 0 
25.1189 46.7735 0 0 0 0 0 0 
25.1189 47.863 0 0 0 0 0 0 
25.1189 48.9779 0 0 0 0 0 0 
25.1189 50.1187 0 0 0 0 0 0 
25.1189 51.2861 0 0 0 0 0 0 
25.1189 52.4807 0 0 0 0 0 0 
25.1189 53.7032 0 0 0 0 0 0 
25.1189 54.9541 0 0 0 0 0 0 
25.1189 56.2341 0 0 0 0 0 0 
25.1189 57.544 0 0 0 0 0 0 
25.1189 58.8844 0 0 0 0 0 0 
25.1189 60.256 0 0 0 0 0 0 
25.1189 61.6595 0 0 0 0 0 0 
25.1189 63.0957 0 0 0 0 0 0 
25.1189 64.5654 0 0 0 0 0 0 
25.1189 66.0693 0 0 0 0 0 0 
25.1189 67.6083 0 0 0 0 0 0 
25.1189 69.1831 0 0 0 0 0 0 
25.1189 70.7946 0 0 0 0 0 0 
25.1189 72.4436 0 0 0 0 0 0 
25.1189 74.131 0 0 0 0 0 0 
25.1189 75.8578 0 0 0 0 0 0 
25.1189 77.6247 0 0 0 0 0 0 
25.1189 79.4328 0 0 0 0 0 0 
25.1189 81.2831 0 0 0 0 0 0 
25.1189 83.1764 0 0 0 0 0 0 
25.1189 85.1138 0 0 0 0 0 0 
25.1189 87.0964 0 0 0 0 0 0 
25.1189 89.1251 0 0 0 0 0 0 
25.1189 91.2011 0 0 0 0 0 0 
25.1189 93.3254 0 0 0 0 0 0 
25.1189 95.4993 0 0 0 0 0 0 
25.1189 97.7237 0 0 0 0 0 0 
25.1189 100 0 0 0 0 0 0 
25.1189 102.329 0 0 0 0 0 0 
25.1189 104.713 0 0 0 0 0 0 
25.1189 107.152 0 0 0 0 0 0 
25.1189 109.648 0 0 0 0 0 0 
25.1189 112.202 0 0 0 0 0 0 
25.1189 114.815 0 0 0 0 0 0 
25.1189 117.49 0 0 0 0 0 0 
25.1189 120.226 0 0 0 0 0 0 
25.1189 123.027 0 0 0 0 0 0 
25.1189 125.893 0 0 0 0 0 0 
25.1189 128.825 0 0 0 0 0 0 
25.1189 131.826 0 0 0 0 0 0 
25.1189 134.896 0 0 0 0 0 0 
25.1189 138.038 0 0 0 0 0 0 
25.1189 141.254 0 0 0 0 0 0 
25.1189 144.544 0 0 0 0 0 0 
25.1189 147.911 0 0 0 0 0 0 
25.1189 151.356 0 0 0 0 0 0 
25.1189 154.882 0 0 0 0 0 0 
25.1189 158.489 0 0 0 0 0 0 
25.1189 162.181 0 0 0 0 0 0 
25.1189 165.959 0 0 0 0 0 0 
25.1189 169.824 0 0 0 0 0 0 
25.1189 173.78 0 0 0 0 0 0 
25.1189 177.828 0 0 0 0 0 0 
25.1189 181.97 0 0 0 0 0 0 
25.1189 186.209 0 0 0 0 0 0 
25.1189 190.546 0 0 0 0 0 0 
25.1189 194.984 0 0 0 0 0 0 
25.1189 199.526 0 0 0 0 0 0 
25.1189 204.174 0 0 0 0 0 0 
25.1189 208.93 0 0 0 0 0 0 
25.1189 213.796 0 0 0 0 0 0 
25.1189 218.776 0 0 0 0 0 0 
25.1189 223.872 0 0 0 0 0 0 
25.1189 229.087 0 0 0 0 0 0 
25.1189 234.423 0 0 0 0 0 0 
