734128 7.93102e+07 0 0 0 0 0 0 
734128 8.30736e+07 0 0 0 0 0 0 
734128 8.70156e+07 0 0 0 0 0 0 
734128 9.11447e+07 0 0 0 0 0 0 
734128 9.54697e+07 0 0 0 0 0 0 
734128 1e+08 0 0 0 0 0 0 
768964 100000 3.00509e-40 2.76669e-40 3.00509e-40 2.76669e-40 2.99218e-40 2.75379e-40 
768964 104745 3.02137e-40 2.78112e-40 3.02137e-40 2.78112e-40 3.00922e-40 2.76899e-40 
768964 109716 3.03883e-40 2.79664e-40 3.03883e-40 2.79664e-40 3.02739e-40 2.78521e-40 
768964 114922 3.05751e-40 2.81327e-40 3.05751e-40 2.81327e-40 3.04673e-40 2.80251e-40 
768964 120375 3.07752e-40 2.83112e-40 3.07752e-40 2.83112e-40 3.06737e-40 2.82099e-40 
768964 126087 3.09898e-40 2.85031e-40 3.09898e-40 2.85031e-40 3.08942e-40 2.84076e-40 
768964 132070 3.12201e-40 2.87093e-40 3.12201e-40 2.87093e-40 3.11301e-40 2.86194e-40 
768964 138337 3.14675e-40 2.89315e-40 3.14675e-40 2.89315e-40 3.13829e-40 2.88469e-40 
768964 144902 3.17337e-40 2.91709e-40 3.17337e-40 2.91709e-40 3.1654e-40 2.90912e-40 
768964 151778 3.202e-40 2.9429e-40 3.202e-40 2.9429e-40 3.19452e-40 2.93541e-40 
768964 158980 3.23292e-40 2.97082e-40 3.23292e-40 2.97082e-40 3.22587e-40 2.96378e-40 
768964 166524 3.26627e-40 3.00102e-40 3.26627e-40 3.00102e-40 3.25964e-40 2.9944e-40 
768964 174426 3.30229e-40 3.03371e-40 3.30229e-40 3.03371e-40 3.29607e-40 3.02749e-40 
768964 182703 3.3413e-40 3.06918e-40 3.3413e-40 3.06918e-40 3.33546e-40 3.06335e-40 
768964 191372 3.38358e-40 3.10772e-40 3.38358e-40 3.10772e-40 3.37808e-40 3.10223e-40 
768964 200453 3.42946e-40 3.14964e-40 3.42946e-40 3.14964e-40 3.42431e-40 3.14448e-40 
768964 209965 3.47936e-40 3.19533e-40 3.47936e-40 3.19533e-40 3.47452e-40 3.19049e-40 
768964 219929 3.5337e-40 3.2452e-40 3.5337e-40 3.2452e-40 3.52915e-40 3.24066e-40 
768964 230365 3.593e-40 3.29976e-40 3.593e-40 3.29976e-40 3.58873e-40 3.29549e-40 
768964 241296 3.65782e-40 3.35954e-40 3.65782e-40 3.35954e-40 3.65382e-40 3.35554e-40 
768964 252746 3.72884e-40 3.42519e-40 3.72884e-40 3.42519e-40 3.72508e-40 3.42143e-40 
768964 264740 3.80683e-40 3.49746e-40 3.80683e-40 3.49746e-40 3.80331e-40 3.49393e-40 
768964 277302 3.89267e-40 3.5772e-40 3.89267e-40 3.5772e-40 3.88938e-40 3.5739e-40 
768964 290461 3.98741e-40 3.66542e-40 3.98741e-40 3.66542e-40 3.9843e-40 3.66231e-40 
768964 304244 4.09227e-40 3.7633e-40 4.09227e-40 3.7633e-40 4.08937e-40 3.7604e-40 
768964 318681 4.20881e-40 3.87225e-40 4.20881e-40 3.87225e-40 4.20607e-40 3.8695e-40 
768964 333803 4.3384e-40 3.99394e-40 4.3384e-40 3.99394e-40 4.33583e-40 3.99136e-40 
768964 349642 4.48346e-40 4.13037e-40 4.48346e-40 4.13037e-40 4.48104e-40 4.12795e-40 
768964 366234 4.64639e-40 4.28361e-40 4.64639e-40 4.28361e-40 4.64411e-40 4.28133e-40 
768964 383612 4.83029e-40 4.45787e-40 4.83029e-40 4.45787e-40 4.82814e-40 4.45572e-40 
768964 401816 5.03896e-40 4.65567e-40 5.03896e-40 4.65567e-40 5.03694e-40 4.65364e-40 
768964 420883 5.27724e-40 4.88214e-40 5.27724e-40 4.88214e-40 5.27533e-40 4.88022e-40 
768964 440855 5.55129e-40 5.14332e-40 5.55129e-40 5.14332e-40 5.54948e-40 5.14151e-40 
768964 461774 5.86916e-40 5.44712e-40 5.86916e-40 5.44712e-40 5.86744e-40 5.4454e-40 
768964 483686 6.24157e-40 5.80409e-40 6.24157e-40 5.80409e-40 6.23993e-40 5.80245e-40 
768964 506638 6.6832e-40 6.2287e-40 6.6832e-40 6.2287e-40 6.68165e-40 6.22714e-40 
768964 530679 7.21483e-40 6.74145e-40 7.21483e-40 6.74145e-40 7.21334e-40 6.73995e-40 
768964 555861 7.86695e-40 7.37254e-40 7.86695e-40 7.37254e-40 7.86551e-40 7.37111e-40 
768964 582238 8.68669e-40 8.16877e-40 8.68669e-40 8.16877e-40 8.68532e-40 8.1674e-40 
768964 609867 9.75177e-40 9.20745e-40 9.75177e-40 9.20745e-40 9.75044e-40 9.20612e-40 
768964 638806 1.1202e-39 1.06282e-39 1.1202e-39 1.06282e-39 1.12008e-39 1.06269e-39 
768964 669119 1.33227e-39 1.27167e-39 1.33227e-39 1.27167e-39 1.33216e-39 1.27156e-39 
768964 700870 1.68252e-39 1.61884e-39 1.68252e-39 1.61884e-39 1.68243e-39 1.61876e-39 
768964 734128 2.42947e-39 2.36558e-39 2.42947e-39 2.36558e-39 2.42946e-39 2.36557e-39 
768964 768964 0 0 0 0 0 0 
768964 805453 0 0 0 0 0 0 
768964 843674 0 0 0 0 0 0 
768964 883708 0 0 0 0 0 0 
768964 925642 0 0 0 0 0 0 
768964 969566 0 0 0 0 0 0 
768964 1.01557e+06 0 0 0 0 0 0 
768964 1.06376e+06 0 0 0 0 0 0 
768964 1.11424e+06 0 0 0 0 0 0 
768964 1.16712e+06 0 0 0 0 0 0 
768964 1.2225e+06 0 0 0 0 0 0 
768964 1.28051e+06 0 0 0 0 0 0 
768964 1.34127e+06 0 0 0 0 0 0 
768964 1.40492e+06 0 0 0 0 0 0 
768964 1.47158e+06 0 0 0 0 0 0 
768964 1.54141e+06 0 0 0 0 0 0 
768964 1.61456e+06 0 0 0 0 0 0 
768964 1.69117e+06 0 0 0 0 0 0 
768964 1.77142e+06 0 0 0 0 0 0 
768964 1.85548e+06 0 0 0 0 0 0 
768964 1.94353e+06 0 0 0 0 0 0 
768964 2.03575e+06 0 0 0 0 0 0 
768964 2.13235e+06 0 0 0 0 0 0 
768964 2.23354e+06 0 0 0 0 0 0 
768964 2.33952e+06 0 0 0 0 0 0 
768964 2.45054e+06 0 0 0 0 0 0 
768964 2.56682e+06 0 0 0 0 0 0 
768964 2.68862e+06 0 0 0 0 0 0 
768964 2.81621e+06 0 0 0 0 0 0 
768964 2.94984e+06 0 0 0 0 0 0 
768964 3.08982e+06 0 0 0 0 0 0 
768964 3.23644e+06 0 0 0 0 0 0 
768964 3.39001e+06 0 0 0 0 0 0 
768964 3.55088e+06 0 0 0 0 0 0 
768964 3.71937e+06 0 0 0 0 0 0 
768964 3.89587e+06 0 0 0 0 0 0 
768964 4.08073e+06 0 0 0 0 0 0 
768964 4.27437e+06 0 0 0 0 0 0 
768964 4.4772e+06 0 0 0 0 0 0 
768964 4.68966e+06 0 0 0 0 0 0 
768964 4.91219e+06 0 0 0 0 0 0 
768964 5.14528e+06 0 0 0 0 0 0 
768964 5.38944e+06 0 0 0 0 0 0 
768964 5.64518e+06 0 0 0 0 0 0 
768964 5.91306e+06 0 0 0 0 0 0 
768964 6.19364e+06 0 0 0 0 0 0 
768964 6.48755e+06 0 0 0 0 0 0 
768964 6.7954e+06 0 0 0 0 0 0 
768964 7.11785e+06 0 0 0 0 0 0 
768964 7.45561e+06 0 0 0 0 0 0 
768964 7.8094e+06 0 0 0 0 0 0 
768964 8.17997e+06 0 0 0 0 0 0 
768964 8.56813e+06 0 0 0 0 0 0 
768964 8.9747e+06 0 0 0 0 0 0 
768964 9.40057e+06 0 0 0 0 0 0 
768964 9.84665e+06 0 0 0 0 0 0 
768964 1.03139e+07 0 0 0 0 0 0 
768964 1.08033e+07 0 0 0 0 0 0 
768964 1.1316e+07 0 0 0 0 0 0 
768964 1.18529e+07 0 0 0 0 0 0 
768964 1.24154e+07 0 0 0 0 0 0 
768964 1.30045e+07 0 0 0 0 0 0 
768964 1.36216e+07 0 0 0 0 0 0 
768964 1.4268e+07 0 0 0 0 0 0 
768964 1.4945e+07 0 0 0 0 0 0 
768964 1.56542e+07 0 0 0 0 0 0 
768964 1.6397e+07 0 0 0 0 0 0 
768964 1.71751e+07 0 0 0 0 0 0 
768964 1.79901e+07 0 0 0 0 0 0 
768964 1.88438e+07 0 0 0 0 0 0 
768964 1.97379e+07 0 0 0 0 0 0 
768964 2.06746e+07 0 0 0 0 0 0 
768964 2.16556e+07 0 0 0 0 0 0 
768964 2.26832e+07 0 0 0 0 0 0 
768964 2.37596e+07 0 0 0 0 0 0 
768964 2.4887e+07 0 0 0 0 0 0 
768964 2.6068e+07 0 0 0 0 0 0 
768964 2.7305e+07 0 0 0 0 0 0 
768964 2.86006e+07 0 0 0 0 0 0 
768964 2.99578e+07 0 0 0 0 0 0 
768964 3.13794e+07 0 0 0 0 0 0 
768964 3.28684e+07 0 0 0 0 0 0 
768964 3.44281e+07 0 0 0 0 0 0 
768964 3.60618e+07 0 0 0 0 0 0 
768964 3.7773e+07 0 0 0 0 0 0 
768964 3.95654e+07 0 0 0 0 0 0 
768964 4.14429e+07 0 0 0 0 0 0 
768964 4.34094e+07 0 0 0 0 0 0 
768964 4.54693e+07 0 0 0 0 0 0 
768964 4.76269e+07 0 0 0 0 0 0 
768964 4.98869e+07 0 0 0 0 0 0 
768964 5.22542e+07 0 0 0 0 0 0 
768964 5.47337e+07 0 0 0 0 0 0 
768964 5.7331e+07 0 0 0 0 0 0 
768964 6.00514e+07 0 0 0 0 0 0 
768964 6.2901e+07 0 0 0 0 0 0 
768964 6.58858e+07 0 0 0 0 0 0 
768964 6.90122e+07 0 0 0 0 0 0 
768964 7.2287e+07 0 0 0 0 0 0 
768964 7.57172e+07 0 0 0 0 0 0 
768964 7.93102e+07 0 0 0 0 0 0 
768964 8.30736e+07 0 0 0 0 0 0 
768964 8.70156e+07 0 0 0 0 0 0 
768964 9.11447e+07 0 0 0 0 0 0 
768964 9.54697e+07 0 0 0 0 0 0 
768964 1e+08 0 0 0 0 0 0 
805453 100000 2.90721e-40 2.68461e-40 2.90721e-40 2.68461e-40 2.89405e-40 2.67148e-40 
805453 104745 2.92208e-40 2.69783e-40 2.92208e-40 2.69783e-40 2.90968e-40 2.68545e-40 
805453 109716 2.93796e-40 2.71197e-40 2.93796e-40 2.71197e-40 2.92628e-40 2.70031e-40 
805453 114922 2.95498e-40 2.72713e-40 2.95498e-40 2.72713e-40 2.94396e-40 2.71613e-40 
805453 120375 2.97315e-40 2.74338e-40 2.97315e-40 2.74338e-40 2.96278e-40 2.73301e-40 
805453 126087 2.99261e-40 2.76084e-40 2.99261e-40 2.76084e-40 2.98283e-40 2.75107e-40 
805453 132070 3.01353e-40 2.77959e-40 3.01353e-40 2.77959e-40 3.00429e-40 2.77035e-40 
805453 138337 3.03595e-40 2.79974e-40 3.03595e-40 2.79974e-40 3.02724e-40 2.79105e-40 
805453 144902 3.05999e-40 2.82139e-40 3.05999e-40 2.82139e-40 3.05183e-40 2.81324e-40 
805453 151778 3.08589e-40 2.84476e-40 3.08589e-40 2.84476e-40 3.07822e-40 2.8371e-40 
805453 158980 3.11378e-40 2.86999e-40 3.11378e-40 2.86999e-40 3.10657e-40 2.86278e-40 
805453 166524 3.14384e-40 2.89723e-40 3.14384e-40 2.89723e-40 3.13706e-40 2.89046e-40 
805453 174426 3.1763e-40 2.92671e-40 3.1763e-40 2.92671e-40 3.16993e-40 2.92035e-40 
805453 182703 3.21138e-40 2.95864e-40 3.21138e-40 2.95864e-40 3.20545e-40 2.95271e-40 
805453 191372 3.24935e-40 2.99327e-40 3.24935e-40 2.99327e-40 3.24372e-40 2.98764e-40 
805453 200453 3.29049e-40 3.03088e-40 3.29049e-40 3.03088e-40 3.28521e-40 3.0256e-40 
805453 209965 3.33517e-40 3.07181e-40 3.33517e-40 3.07181e-40 3.33021e-40 3.06685e-40 
805453 219929 3.38374e-40 3.11641e-40 3.38374e-40 3.11641e-40 3.37908e-40 3.11175e-40 
805453 230365 3.43664e-40 3.16509e-40 3.43664e-40 3.16509e-40 3.43227e-40 3.16072e-40 
805453 241296 3.49438e-40 3.21834e-40 3.49438e-40 3.21834e-40 3.49026e-40 3.21422e-40 
805453 252746 3.55749e-40 3.27668e-40 3.55749e-40 3.27668e-40 3.55364e-40 3.27283e-40 
805453 264740 3.62664e-40 3.34076e-40 3.62664e-40 3.34076e-40 3.62303e-40 3.33714e-40 
805453 277302 3.70259e-40 3.41129e-40 3.70259e-40 3.41129e-40 3.69919e-40 3.4079e-40 
805453 290461 3.78617e-40 3.4891e-40 3.78617e-40 3.4891e-40 3.78295e-40 3.48588e-40 
805453 304244 3.87843e-40 3.57519e-40 3.87843e-40 3.57519e-40 3.87545e-40 3.57221e-40 
805453 318681 3.98055e-40 3.67071e-40 3.98055e-40 3.67071e-40 3.97772e-40 3.66787e-40 
805453 333803 4.09394e-40 3.77702e-40 4.09394e-40 3.77702e-40 4.09131e-40 3.77438e-40 
805453 349642 4.22028e-40 3.89575e-40 4.22028e-40 3.89575e-40 4.21779e-40 3.89328e-40 
805453 366234 4.36159e-40 4.02888e-40 4.36159e-40 4.02888e-40 4.35926e-40 4.02656e-40 
805453 383612 4.52032e-40 4.1788e-40 4.52032e-40 4.1788e-40 4.51813e-40 4.17661e-40 
805453 401816 4.69947e-40 4.34843e-40 4.69947e-40 4.34843e-40 4.69701e-40 4.34637e-40 
805453 420883 4.9028e-40 4.54143e-40 4.9028e-40 4.54143e-40 4.90087e-40 4.5395e-40 
805453 440855 5.13499e-40 4.76241e-40 5.13499e-40 4.76241e-40 5.13316e-40 4.76057e-40 
805453 461774 5.40208e-40 5.01726e-40 5.40208e-40 5.01726e-40 5.40034e-40 5.01552e-40 
805453 483686 5.71191e-40 5.3137e-40 5.71191e-40 5.3137e-40 5.71026e-40 5.31205e-40 
805453 506638 6.07497e-40 5.66204e-40 6.07497e-40 5.66204e-40 6.0734e-40 5.66048e-40 
805453 530679 6.50559e-40 6.07641e-40 6.50559e-40 6.07641e-40 6.50411e-40 6.07493e-40 
805453 555861 7.02409e-40 6.57687e-40 7.02409e-40 6.57687e-40 7.02267e-40 6.57544e-40 
805453 582238 7.66018e-40 7.19282e-40 7.66018e-40 7.19282e-40 7.65881e-40 7.19146e-40 
805453 609867 8.4601e-40 7.97014e-40 8.4601e-40 7.97014e-40 8.45877e-40 7.96882e-40 
805453 638806 9.49982e-40 8.9844e-40 9.49982e-40 8.9844e-40 9.49857e-40 8.98314e-40 
805453 669119 1.09163e-39 1.03724e-39 1.09163e-39 1.03724e-39 1.09151e-39 1.03712e-39 
805453 700870 1.29894e-39 1.24137e-39 1.29894e-39 1.24137e-39 1.29883e-39 1.24127e-39 
805453 734128 1.6418e-39 1.58113e-39 1.6418e-39 1.58113e-39 1.64172e-39 1.58105e-39 
805453 768964 2.37545e-39 2.31418e-39 2.37545e-39 2.31418e-39 2.37544e-39 2.31418e-39 
805453 805453 0 0 0 0 0 0 
805453 843674 0 0 0 0 0 0 
805453 883708 0 0 0 0 0 0 
805453 925642 0 0 0 0 0 0 
805453 969566 0 0 0 0 0 0 
805453 1.01557e+06 0 0 0 0 0 0 
805453 1.06376e+06 0 0 0 0 0 0 
805453 1.11424e+06 0 0 0 0 0 0 
805453 1.16712e+06 0 0 0 0 0 0 
805453 1.2225e+06 0 0 0 0 0 0 
805453 1.28051e+06 0 0 0 0 0 0 
805453 1.34127e+06 0 0 0 0 0 0 
805453 1.40492e+06 0 0 0 0 0 0 
805453 1.47158e+06 0 0 0 0 0 0 
805453 1.54141e+06 0 0 0 0 0 0 
805453 1.61456e+06 0 0 0 0 0 0 
805453 1.69117e+06 0 0 0 0 0 0 
805453 1.77142e+06 0 0 0 0 0 0 
805453 1.85548e+06 0 0 0 0 0 0 
805453 1.94353e+06 0 0 0 0 0 0 
805453 2.03575e+06 0 0 0 0 0 0 
805453 2.13235e+06 0 0 0 0 0 0 
805453 2.23354e+06 0 0 0 0 0 0 
805453 2.33952e+06 0 0 0 0 0 0 
805453 2.45054e+06 0 0 0 0 0 0 
805453 2.56682e+06 0 0 0 0 0 0 
805453 2.68862e+06 0 0 0 0 0 0 
805453 2.81621e+06 0 0 0 0 0 0 
805453 2.94984e+06 0 0 0 0 0 0 
805453 3.08982e+06 0 0 0 0 0 0 
805453 3.23644e+06 0 0 0 0 0 0 
805453 3.39001e+06 0 0 0 0 0 0 
805453 3.55088e+06 0 0 0 0 0 0 
805453 3.71937e+06 0 0 0 0 0 0 
805453 3.89587e+06 0 0 0 0 0 0 
805453 4.08073e+06 0 0 0 0 0 0 
805453 4.27437e+06 0 0 0 0 0 0 
805453 4.4772e+06 0 0 0 0 0 0 
805453 4.68966e+06 0 0 0 0 0 0 
805453 4.91219e+06 0 0 0 0 0 0 
805453 5.14528e+06 0 0 0 0 0 0 
805453 5.38944e+06 0 0 0 0 0 0 
805453 5.64518e+06 0 0 0 0 0 0 
805453 5.91306e+06 0 0 0 0 0 0 
805453 6.19364e+06 0 0 0 0 0 0 
805453 6.48755e+06 0 0 0 0 0 0 
805453 6.7954e+06 0 0 0 0 0 0 
805453 7.11785e+06 0 0 0 0 0 0 
805453 7.45561e+06 0 0 0 0 0 0 
805453 7.8094e+06 0 0 0 0 0 0 
805453 8.17997e+06 0 0 0 0 0 0 
805453 8.56813e+06 0 0 0 0 0 0 
805453 8.9747e+06 0 0 0 0 0 0 
805453 9.40057e+06 0 0 0 0 0 0 
805453 9.84665e+06 0 0 0 0 0 0 
805453 1.03139e+07 0 0 0 0 0 0 
805453 1.08033e+07 0 0 0 0 0 0 
805453 1.1316e+07 0 0 0 0 0 0 
805453 1.18529e+07 0 0 0 0 0 0 
805453 1.24154e+07 0 0 0 0 0 0 
805453 1.30045e+07 0 0 0 0 0 0 
805453 1.36216e+07 0 0 0 0 0 0 
805453 1.4268e+07 0 0 0 0 0 0 
805453 1.4945e+07 0 0 0 0 0 0 
805453 1.56542e+07 0 0 0 0 0 0 
805453 1.6397e+07 0 0 0 0 0 0 
805453 1.71751e+07 0 0 0 0 0 0 
805453 1.79901e+07 0 0 0 0 0 0 
805453 1.88438e+07 0 0 0 0 0 0 
805453 1.97379e+07 0 0 0 0 0 0 
805453 2.06746e+07 0 0 0 0 0 0 
805453 2.16556e+07 0 0 0 0 0 0 
805453 2.26832e+07 0 0 0 0 0 0 
805453 2.37596e+07 0 0 0 0 0 0 
805453 2.4887e+07 0 0 0 0 0 0 
805453 2.6068e+07 0 0 0 0 0 0 
805453 2.7305e+07 0 0 0 0 0 0 
805453 2.86006e+07 0 0 0 0 0 0 
805453 2.99578e+07 0 0 0 0 0 0 
805453 3.13794e+07 0 0 0 0 0 0 
805453 3.28684e+07 0 0 0 0 0 0 
805453 3.44281e+07 0 0 0 0 0 0 
805453 3.60618e+07 0 0 0 0 0 0 
805453 3.7773e+07 0 0 0 0 0 0 
805453 3.95654e+07 0 0 0 0 0 0 
805453 4.14429e+07 0 0 0 0 0 0 
805453 4.34094e+07 0 0 0 0 0 0 
805453 4.54693e+07 0 0 0 0 0 0 
805453 4.76269e+07 0 0 0 0 0 0 
805453 4.98869e+07 0 0 0 0 0 0 
805453 5.22542e+07 0 0 0 0 0 0 
805453 5.47337e+07 0 0 0 0 0 0 
805453 5.7331e+07 0 0 0 0 0 0 
805453 6.00514e+07 0 0 0 0 0 0 
805453 6.2901e+07 0 0 0 0 0 0 
805453 6.58858e+07 0 0 0 0 0 0 
805453 6.90122e+07 0 0 0 0 0 0 
805453 7.2287e+07 0 0 0 0 0 0 
805453 7.57172e+07 0 0 0 0 0 0 
805453 7.93102e+07 0 0 0 0 0 0 
805453 8.30736e+07 0 0 0 0 0 0 
805453 8.70156e+07 0 0 0 0 0 0 
805453 9.11447e+07 0 0 0 0 0 0 
805453 9.54697e+07 0 0 0 0 0 0 
805453 1e+08 0 0 0 0 0 0 
843674 100000 2.81335e-40 2.60549e-40 2.81335e-40 2.60549e-40 2.79986e-40 2.59201e-40 
843674 104745 2.8269e-40 2.61756e-40 2.8269e-40 2.61756e-40 2.81424e-40 2.60491e-40 
843674 109716 2.84138e-40 2.63048e-40 2.84138e-40 2.63048e-40 2.82944e-40 2.61855e-40 
843674 114922 2.85684e-40 2.64429e-40 2.85684e-40 2.64429e-40 2.84558e-40 2.63305e-40 
843674 120375 2.87337e-40 2.65909e-40 2.87337e-40 2.65909e-40 2.86276e-40 2.6485e-40 
843674 126087 2.89106e-40 2.67496e-40 2.89106e-40 2.67496e-40 2.88107e-40 2.66498e-40 
843674 132070 2.91001e-40 2.69199e-40 2.91001e-40 2.69199e-40 2.9006e-40 2.68259e-40 
843674 138337 2.93033e-40 2.71028e-40 2.93033e-40 2.71028e-40 2.92148e-40 2.70144e-40 
843674 144902 2.95215e-40 2.72996e-40 2.95215e-40 2.72996e-40 2.94382e-40 2.72164e-40 
843674 151778 2.97561e-40 2.75114e-40 2.97561e-40 2.75114e-40 2.96778e-40 2.74332e-40 
843674 158980 3.00082e-40 2.77396e-40 3.00082e-40 2.77396e-40 2.99344e-40 2.76659e-40 
843674 166524 3.02794e-40 2.79861e-40 3.02794e-40 2.79861e-40 3.02101e-40 2.79168e-40 
843674 174426 3.05725e-40 2.82524e-40 3.05725e-40 2.82524e-40 3.05067e-40 2.81867e-40 
843674 182703 3.08879e-40 2.85397e-40 3.08879e-40 2.85397e-40 3.08266e-40 2.84785e-40 
843674 191372 3.12294e-40 2.88514e-40 3.12294e-40 2.88514e-40 3.11718e-40 2.87939e-40 
843674 200453 3.15989e-40 2.91895e-40 3.15989e-40 2.91895e-40 3.15448e-40 2.91353e-40 
843674 209965 3.19995e-40 2.95566e-40 3.19995e-40 2.95566e-40 3.19486e-40 2.95058e-40 
843674 219929 3.24344e-40 2.99561e-40 3.24344e-40 2.99561e-40 3.23866e-40 2.99084e-40 
843674 230365 3.29072e-40 3.03914e-40 3.29072e-40 3.03914e-40 3.28625e-40 3.03467e-40 
843674 241296 3.34223e-40 3.08667e-40 3.34223e-40 3.08667e-40 3.33802e-40 3.08246e-40 
843674 252746 3.39843e-40 3.13862e-40 3.39843e-40 3.13862e-40 3.39449e-40 3.13468e-40 
843674 264740 3.45988e-40 3.19557e-40 3.45988e-40 3.19557e-40 3.45617e-40 3.19186e-40 
843674 277302 3.52721e-40 3.2581e-40 3.52721e-40 3.2581e-40 3.52374e-40 3.25462e-40 
843674 290461 3.60115e-40 3.32692e-40 3.60115e-40 3.32692e-40 3.59789e-40 3.32366e-40 
843674 304244 3.68255e-40 3.40285e-40 3.68255e-40 3.40285e-40 3.67949e-40 3.3998e-40 
843674 318681 3.77239e-40 3.48686e-40 3.77239e-40 3.48686e-40 3.76952e-40 3.48398e-40 
843674 333803 3.87184e-40 3.58006e-40 3.87184e-40 3.58006e-40 3.86913e-40 3.57736e-40 
843674 349642 3.98227e-40 3.68379e-40 3.98227e-40 3.68379e-40 3.97974e-40 3.68125e-40 
843674 366234 4.10532e-40 3.79964e-40 4.10532e-40 3.79964e-40 4.10295e-40 3.79726e-40 
843674 383612 4.24296e-40 3.92953e-40 4.24296e-40 3.92953e-40 4.24073e-40 3.9273e-40 
843674 401816 4.39759e-40 4.0758e-40 4.39759e-40 4.0758e-40 4.39549e-40 4.0737e-40 
843674 420883 4.57213e-40 4.24131e-40 4.57213e-40 4.24131e-40 4.57016e-40 4.23933e-40 
843674 440855 4.77023e-40 4.4292e-40 4.77023e-40 4.4292e-40 4.76793e-40 4.42734e-40 
843674 461774 4.99649e-40 4.64521e-40 4.99649e-40 4.64521e-40 4.99473e-40 4.64345e-40 
843674 483686 5.25677e-40 4.89386e-40 5.25677e-40 4.89386e-40 5.25511e-40 4.8922e-40 
843674 506638 5.55876e-40 5.18311e-40 5.55876e-40 5.18311e-40 5.55717e-40 5.18152e-40 
843674 530679 5.91267e-40 5.523e-40 5.91267e-40 5.523e-40 5.91114e-40 5.52147e-40 
843674 555861 6.33251e-40 5.92734e-40 6.33251e-40 5.92734e-40 6.33107e-40 5.9259e-40 
843674 582238 6.83811e-40 6.4157e-40 6.83811e-40 6.4157e-40 6.83674e-40 6.41433e-40 
843674 609867 7.45862e-40 7.01694e-40 7.45862e-40 7.01694e-40 7.4573e-40 7.01561e-40 
843674 638806 8.23909e-40 7.77571e-40 8.23909e-40 7.77571e-40 8.23783e-40 7.77445e-40 
843674 669119 9.25397e-40 8.76605e-40 9.25397e-40 8.76605e-40 9.25276e-40 8.76484e-40 
843674 700870 1.06373e-39 1.01216e-39 1.06373e-39 1.01216e-39 1.06362e-39 1.01202e-39 
843674 734128 1.26635e-39 1.21169e-39 1.26635e-39 1.21169e-39 1.26625e-39 1.21159e-39 
843674 768964 1.60192e-39 1.54413e-39 1.60192e-39 1.54413e-39 1.60184e-39 1.54406e-39 
843674 805453 2.32226e-39 2.26355e-39 2.32226e-39 2.26355e-39 2.32225e-39 2.26354e-39 
843674 843674 0 0 0 0 0 0 
843674 883708 0 0 0 0 0 0 
843674 925642 0 0 0 0 0 0 
843674 969566 0 0 0 0 0 0 
843674 1.01557e+06 0 0 0 0 0 0 
843674 1.06376e+06 0 0 0 0 0 0 
843674 1.11424e+06 0 0 0 0 0 0 
843674 1.16712e+06 0 0 0 0 0 0 
843674 1.2225e+06 0 0 0 0 0 0 
843674 1.28051e+06 0 0 0 0 0 0 
843674 1.34127e+06 0 0 0 0 0 0 
843674 1.40492e+06 0 0 0 0 0 0 
843674 1.47158e+06 0 0 0 0 0 0 
843674 1.54141e+06 0 0 0 0 0 0 
843674 1.61456e+06 0 0 0 0 0 0 
843674 1.69117e+06 0 0 0 0 0 0 
843674 1.77142e+06 0 0 0 0 0 0 
843674 1.85548e+06 0 0 0 0 0 0 
843674 1.94353e+06 0 0 0 0 0 0 
843674 2.03575e+06 0 0 0 0 0 0 
843674 2.13235e+06 0 0 0 0 0 0 
843674 2.23354e+06 0 0 0 0 0 0 
843674 2.33952e+06 0 0 0 0 0 0 
843674 2.45054e+06 0 0 0 0 0 0 
843674 2.56682e+06 0 0 0 0 0 0 
843674 2.68862e+06 0 0 0 0 0 0 
843674 2.81621e+06 0 0 0 0 0 0 
843674 2.94984e+06 0 0 0 0 0 0 
843674 3.08982e+06 0 0 0 0 0 0 
843674 3.23644e+06 0 0 0 0 0 0 
843674 3.39001e+06 0 0 0 0 0 0 
843674 3.55088e+06 0 0 0 0 0 0 
843674 3.71937e+06 0 0 0 0 0 0 
843674 3.89587e+06 0 0 0 0 0 0 
843674 4.08073e+06 0 0 0 0 0 0 
843674 4.27437e+06 0 0 0 0 0 0 
843674 4.4772e+06 0 0 0 0 0 0 
843674 4.68966e+06 0 0 0 0 0 0 
843674 4.91219e+06 0 0 0 0 0 0 
843674 5.14528e+06 0 0 0 0 0 0 
843674 5.38944e+06 0 0 0 0 0 0 
843674 5.64518e+06 0 0 0 0 0 0 
843674 5.91306e+06 0 0 0 0 0 0 
843674 6.19364e+06 0 0 0 0 0 0 
843674 6.48755e+06 0 0 0 0 0 0 
843674 6.7954e+06 0 0 0 0 0 0 
843674 7.11785e+06 0 0 0 0 0 0 
843674 7.45561e+06 0 0 0 0 0 0 
843674 7.8094e+06 0 0 0 0 0 0 
843674 8.17997e+06 0 0 0 0 0 0 
843674 8.56813e+06 0 0 0 0 0 0 
843674 8.9747e+06 0 0 0 0 0 0 
843674 9.40057e+06 0 0 0 0 0 0 
843674 9.84665e+06 0 0 0 0 0 0 
843674 1.03139e+07 0 0 0 0 0 0 
843674 1.08033e+07 0 0 0 0 0 0 
843674 1.1316e+07 0 0 0 0 0 0 
843674 1.18529e+07 0 0 0 0 0 0 
843674 1.24154e+07 0 0 0 0 0 0 
843674 1.30045e+07 0 0 0 0 0 0 
