23.136 12.5192 2.1888e-39 1.05932e-39 2.1888e-39 1.05932e-39 2.1888e-39 1.05932e-39 
23.136 12.7082 2.1944e-39 1.07763e-39 2.1944e-39 1.07763e-39 2.1944e-39 1.07763e-39 
23.136 12.8999 2.20016e-39 1.09652e-39 2.20016e-39 1.09652e-39 2.20016e-39 1.09652e-39 
23.136 13.0946 2.20611e-39 1.11603e-39 2.20611e-39 1.11603e-39 2.20611e-39 1.11603e-39 
23.136 13.2922 2.21224e-39 1.13617e-39 2.21224e-39 1.13617e-39 2.21224e-39 1.13617e-39 
23.136 13.4928 2.21856e-39 1.15696e-39 2.21856e-39 1.15696e-39 2.21856e-39 1.15696e-39 
23.136 13.6965 2.22508e-39 1.17843e-39 2.22508e-39 1.17843e-39 2.22508e-39 1.17843e-39 
23.136 13.9032 2.23181e-39 1.20059e-39 2.23181e-39 1.20059e-39 2.23181e-39 1.20059e-39 
23.136 14.113 2.23875e-39 1.22347e-39 2.23875e-39 1.22347e-39 2.23875e-39 1.22347e-39 
23.136 14.326 2.24592e-39 1.24713e-39 2.24592e-39 1.24713e-39 2.24592e-39 1.24713e-39 
23.136 14.5422 2.25334e-39 1.27157e-39 2.25334e-39 1.27157e-39 2.25334e-39 1.27157e-39 
23.136 14.7616 2.26099e-39 1.2968e-39 2.26099e-39 1.2968e-39 2.26099e-39 1.2968e-39 
23.136 14.9844 2.26891e-39 1.32288e-39 2.26891e-39 1.32288e-39 2.26891e-39 1.32288e-39 
23.136 15.2105 2.27711e-39 1.34986e-39 2.27711e-39 1.34986e-39 2.27711e-39 1.34986e-39 
23.136 15.4401 2.28561e-39 1.37775e-39 2.28561e-39 1.37775e-39 2.28561e-39 1.37775e-39 
23.136 15.6731 2.29442e-39 1.40662e-39 2.29442e-39 1.40662e-39 2.29442e-39 1.40662e-39 
23.136 15.9096 2.30357e-39 1.43649e-39 2.30357e-39 1.43649e-39 2.30357e-39 1.43649e-39 
23.136 16.1497 2.31305e-39 1.46739e-39 2.31305e-39 1.46739e-39 2.31305e-39 1.46739e-39 
23.136 16.3934 2.32288e-39 1.49936e-39 2.32288e-39 1.49936e-39 2.32288e-39 1.49936e-39 
23.136 16.6408 2.33305e-39 1.53243e-39 2.33305e-39 1.53243e-39 2.33305e-39 1.53243e-39 
23.136 16.892 2.34357e-39 1.56662e-39 2.34357e-39 1.56662e-39 2.34357e-39 1.56662e-39 
23.136 17.1469 2.35447e-39 1.60201e-39 2.35447e-39 1.60201e-39 2.35447e-39 1.60201e-39 
23.136 17.4057 2.3657e-39 1.63855e-39 2.3657e-39 1.63855e-39 2.3657e-39 1.63855e-39 
23.136 17.6683 2.37731e-39 1.67635e-39 2.37731e-39 1.67635e-39 2.37731e-39 1.67635e-39 
23.136 17.935 2.3893e-39 1.71546e-39 2.3893e-39 1.71546e-39 2.3893e-39 1.71546e-39 
23.136 18.2056 2.40171e-39 1.75594e-39 2.40171e-39 1.75594e-39 2.40171e-39 1.75594e-39 
23.136 18.4804 2.41457e-39 1.79785e-39 2.41457e-39 1.79785e-39 2.41457e-39 1.79785e-39 
23.136 18.7593 2.42785e-39 1.84123e-39 2.42785e-39 1.84123e-39 2.42785e-39 1.84123e-39 
23.136 19.0424 2.44163e-39 1.88618e-39 2.44163e-39 1.88618e-39 2.44163e-39 1.88618e-39 
23.136 19.3298 2.45551e-39 1.93238e-39 2.45551e-39 1.93238e-39 2.45551e-39 1.93238e-39 
23.136 19.6215 2.46942e-39 1.97979e-39 2.46942e-39 1.97979e-39 2.46942e-39 1.97979e-39 
23.136 19.9176 2.48311e-39 2.02826e-39 2.48311e-39 2.02826e-39 2.48311e-39 2.02826e-39 
23.136 20.2182 2.49648e-39 2.07774e-39 2.49648e-39 2.07774e-39 2.49648e-39 2.07774e-39 
23.136 20.5233 2.50968e-39 2.12847e-39 2.50968e-39 2.12847e-39 2.50968e-39 2.12847e-39 
23.136 20.833 2.5213e-39 2.17911e-39 2.5213e-39 2.17911e-39 2.5213e-39 2.17911e-39 
23.136 21.1474 2.53067e-39 2.22914e-39 2.53067e-39 2.22914e-39 2.53067e-39 2.22914e-39 
23.136 21.4666 2.53913e-39 2.28004e-39 2.53913e-39 2.28004e-39 2.53913e-39 2.28004e-39 
23.136 21.7905 2.5501e-39 2.33578e-39 2.5501e-39 2.33578e-39 2.5501e-39 2.33578e-39 
23.136 22.1194 2.58953e-39 2.42176e-39 2.58953e-39 2.42176e-39 2.58953e-39 2.42176e-39 
23.136 22.4532 2.68603e-39 2.56651e-39 2.68603e-39 2.56651e-39 2.68603e-39 2.56651e-39 
23.136 22.792 3.10176e-39 3.03079e-39 3.10176e-39 3.03079e-39 3.10176e-39 3.03079e-39 
23.136 23.136 0 0 0 0 0 0 
23.136 23.4852 0 0 0 0 0 0 
23.136 23.8396 0 0 0 0 0 0 
23.136 24.1994 0 0 0 0 0 0 
23.136 24.5646 0 0 0 0 0 0 
23.136 24.9353 0 0 0 0 0 0 
23.136 25.3116 0 0 0 0 0 0 
23.136 25.6936 0 0 0 0 0 0 
23.136 26.0813 0 0 0 0 0 0 
23.136 26.4749 0 0 0 0 0 0 
23.136 26.8745 0 0 0 0 0 0 
23.136 27.28 0 0 0 0 0 0 
23.136 27.6917 0 0 0 0 0 0 
23.136 28.1096 0 0 0 0 0 0 
23.136 28.5339 0 0 0 0 0 0 
23.136 28.9645 0 0 0 0 0 0 
23.136 29.4016 0 0 0 0 0 0 
23.136 29.8453 0 0 0 0 0 0 
23.136 30.2957 0 0 0 0 0 0 
23.136 30.7529 0 0 0 0 0 0 
23.136 31.217 0 0 0 0 0 0 
23.136 31.6881 0 0 0 0 0 0 
23.136 32.1663 0 0 0 0 0 0 
23.136 32.6518 0 0 0 0 0 0 
23.136 33.1445 0 0 0 0 0 0 
23.136 33.6447 0 0 0 0 0 0 
23.136 34.1525 0 0 0 0 0 0 
23.136 34.6679 0 0 0 0 0 0 
23.136 35.1911 0 0 0 0 0 0 
23.136 35.7222 0 0 0 0 0 0 
23.136 36.2613 0 0 0 0 0 0 
23.136 36.8085 0 0 0 0 0 0 
23.136 37.364 0 0 0 0 0 0 
23.136 37.9279 0 0 0 0 0 0 
23.136 38.5002 0 0 0 0 0 0 
23.136 39.0813 0 0 0 0 0 0 
23.136 39.6711 0 0 0 0 0 0 
23.136 40.2698 0 0 0 0 0 0 
23.136 40.8775 0 0 0 0 0 0 
23.136 41.4944 0 0 0 0 0 0 
23.136 42.1206 0 0 0 0 0 0 
23.136 42.7562 0 0 0 0 0 0 
23.136 43.4015 0 0 0 0 0 0 
23.136 44.0565 0 0 0 0 0 0 
23.136 44.7214 0 0 0 0 0 0 
23.136 45.3963 0 0 0 0 0 0 
23.136 46.0814 0 0 0 0 0 0 
23.136 46.7768 0 0 0 0 0 0 
23.136 47.4827 0 0 0 0 0 0 
23.136 48.1993 0 0 0 0 0 0 
23.136 48.9267 0 0 0 0 0 0 
23.136 49.6651 0 0 0 0 0 0 
23.136 50.4146 0 0 0 0 0 0 
23.136 51.1754 0 0 0 0 0 0 
23.136 51.9477 0 0 0 0 0 0 
23.136 52.7317 0 0 0 0 0 0 
23.136 53.5275 0 0 0 0 0 0 
23.136 54.3353 0 0 0 0 0 0 
23.136 55.1553 0 0 0 0 0 0 
23.136 55.9877 0 0 0 0 0 0 
23.136 56.8326 0 0 0 0 0 0 
23.136 57.6903 0 0 0 0 0 0 
23.136 58.5609 0 0 0 0 0 0 
23.136 59.4447 0 0 0 0 0 0 
23.136 60.3418 0 0 0 0 0 0 
23.136 61.2524 0 0 0 0 0 0 
23.136 62.1768 0 0 0 0 0 0 
23.136 63.1151 0 0 0 0 0 0 
23.136 64.0676 0 0 0 0 0 0 
23.136 65.0345 0 0 0 0 0 0 
23.136 66.016 0 0 0 0 0 0 
23.136 67.0122 0 0 0 0 0 0 
23.136 68.0235 0 0 0 0 0 0 
23.136 69.0501 0 0 0 0 0 0 
23.136 70.0922 0 0 0 0 0 0 
23.136 71.15 0 0 0 0 0 0 
23.136 72.2237 0 0 0 0 0 0 
23.136 73.3137 0 0 0 0 0 0 
23.136 74.4201 0 0 0 0 0 0 
23.136 75.5432 0 0 0 0 0 0 
23.136 76.6832 0 0 0 0 0 0 
23.136 77.8405 0 0 0 0 0 0 
23.136 79.0152 0 0 0 0 0 0 
23.136 80.2077 0 0 0 0 0 0 
23.136 81.4181 0 0 0 0 0 0 
23.136 82.6468 0 0 0 0 0 0 
23.136 83.8941 0 0 0 0 0 0 
23.136 85.1602 0 0 0 0 0 0 
23.136 86.4453 0 0 0 0 0 0 
23.136 87.7499 0 0 0 0 0 0 
23.136 89.0742 0 0 0 0 0 0 
23.136 90.4184 0 0 0 0 0 0 
23.136 91.783 0 0 0 0 0 0 
23.136 93.1681 0 0 0 0 0 0 
23.136 94.5742 0 0 0 0 0 0 
23.136 96.0014 0 0 0 0 0 0 
23.136 97.4502 0 0 0 0 0 0 
23.136 98.9209 0 0 0 0 0 0 
23.136 100.414 0 0 0 0 0 0 
23.136 101.929 0 0 0 0 0 0 
23.136 103.467 0 0 0 0 0 0 
23.136 105.029 0 0 0 0 0 0 
23.136 106.614 0 0 0 0 0 0 
23.136 108.223 0 0 0 0 0 0 
23.136 109.856 0 0 0 0 0 0 
23.136 111.514 0 0 0 0 0 0 
23.136 113.197 0 0 0 0 0 0 
23.136 114.905 0 0 0 0 0 0 
23.136 116.639 0 0 0 0 0 0 
23.136 118.399 0 0 0 0 0 0 
23.136 120.186 0 0 0 0 0 0 
23.136 122 0 0 0 0 0 0 
23.136 123.841 0 0 0 0 0 0 
23.136 125.71 0 0 0 0 0 0 
23.136 127.607 0 0 0 0 0 0 
23.136 129.533 0 0 0 0 0 0 
23.136 131.488 0 0 0 0 0 0 
23.136 133.472 0 0 0 0 0 0 
23.136 135.487 0 0 0 0 0 0 
23.136 137.531 0 0 0 0 0 0 
23.136 139.607 0 0 0 0 0 0 
23.136 141.714 0 0 0 0 0 0 
23.136 143.852 0 0 0 0 0 0 
23.136 146.023 0 0 0 0 0 0 
23.136 148.227 0 0 0 0 0 0 
23.136 150.464 0 0 0 0 0 0 
23.136 152.735 0 0 0 0 0 0 
23.136 155.04 0 0 0 0 0 0 
23.136 157.379 0 0 0 0 0 0 
23.136 159.754 0 0 0 0 0 0 
23.136 162.165 0 0 0 0 0 0 
23.136 164.613 0 0 0 0 0 0 
23.136 167.097 0 0 0 0 0 0 
23.136 169.619 0 0 0 0 0 0 
23.136 172.178 0 0 0 0 0 0 
23.136 174.777 0 0 0 0 0 0 
23.136 177.414 0 0 0 0 0 0 
23.136 180.092 0 0 0 0 0 0 
23.136 182.81 0 0 0 0 0 0 
23.136 185.568 0 0 0 0 0 0 
23.136 188.369 0 0 0 0 0 0 
23.136 191.212 0 0 0 0 0 0 
23.136 194.097 0 0 0 0 0 0 
23.136 197.027 0 0 0 0 0 0 
23.136 200 0 0 0 0 0 0 
23.4852 10 2.11753e-39 8.32963e-40 2.11753e-39 8.32963e-40 2.11753e-39 8.32963e-40 
23.4852 10.1509 2.121e-39 8.4404e-40 2.121e-39 8.4404e-40 2.121e-39 8.4404e-40 
23.4852 10.3041 2.12459e-39 8.5547e-40 2.12459e-39 8.5547e-40 2.12459e-39 8.5547e-40 
23.4852 10.4596 2.12827e-39 8.67255e-40 2.12827e-39 8.67255e-40 2.12827e-39 8.67255e-40 
23.4852 10.6175 2.13207e-39 8.79418e-40 2.13207e-39 8.79418e-40 2.13207e-39 8.79418e-40 
23.4852 10.7777 2.13597e-39 8.9196e-40 2.13597e-39 8.9196e-40 2.13597e-39 8.9196e-40 
23.4852 10.9403 2.14e-39 9.04906e-40 2.14e-39 9.04906e-40 2.14e-39 9.04906e-40 
23.4852 11.1054 2.14414e-39 9.18241e-40 2.14414e-39 9.18241e-40 2.14414e-39 9.18241e-40 
23.4852 11.273 2.14841e-39 9.32037e-40 2.14841e-39 9.32037e-40 2.14841e-39 9.32037e-40 
23.4852 11.4432 2.1528e-39 9.46255e-40 2.1528e-39 9.46255e-40 2.1528e-39 9.46255e-40 
23.4852 11.6159 2.15733e-39 9.60923e-40 2.15733e-39 9.60923e-40 2.15733e-39 9.60923e-40 
23.4852 11.7912 2.16199e-39 9.76057e-40 2.16199e-39 9.76057e-40 2.16199e-39 9.76057e-40 
23.4852 11.9691 2.1668e-39 9.91675e-40 2.1668e-39 9.91675e-40 2.1668e-39 9.91675e-40 
23.4852 12.1497 2.17175e-39 1.00779e-39 2.17175e-39 1.00779e-39 2.17175e-39 1.00779e-39 
23.4852 12.3331 2.17685e-39 1.02443e-39 2.17685e-39 1.02443e-39 2.17685e-39 1.02443e-39 
23.4852 12.5192 2.18211e-39 1.0416e-39 2.18211e-39 1.0416e-39 2.18211e-39 1.0416e-39 
23.4852 12.7082 2.18755e-39 1.05932e-39 2.18755e-39 1.05932e-39 2.18755e-39 1.05932e-39 
23.4852 12.8999 2.19313e-39 1.07763e-39 2.19313e-39 1.07763e-39 2.19313e-39 1.07763e-39 
23.4852 13.0946 2.19889e-39 1.0965e-39 2.19889e-39 1.0965e-39 2.19889e-39 1.0965e-39 
23.4852 13.2922 2.20484e-39 1.11599e-39 2.20484e-39 1.11599e-39 2.20484e-39 1.11599e-39 
23.4852 13.4928 2.21097e-39 1.13611e-39 2.21097e-39 1.13611e-39 2.21097e-39 1.13611e-39 
23.4852 13.6965 2.21728e-39 1.15689e-39 2.21728e-39 1.15689e-39 2.21728e-39 1.15689e-39 
23.4852 13.9032 2.22381e-39 1.17834e-39 2.22381e-39 1.17834e-39 2.22381e-39 1.17834e-39 
23.4852 14.113 2.23053e-39 1.20049e-39 2.23053e-39 1.20049e-39 2.23053e-39 1.20049e-39 
23.4852 14.326 2.23747e-39 1.22336e-39 2.23747e-39 1.22336e-39 2.23747e-39 1.22336e-39 
23.4852 14.5422 2.24461e-39 1.24696e-39 2.24461e-39 1.24696e-39 2.24461e-39 1.24696e-39 
23.4852 14.7616 2.25205e-39 1.2714e-39 2.25205e-39 1.2714e-39 2.25205e-39 1.2714e-39 
23.4852 14.9844 2.25975e-39 1.2965e-39 2.25975e-39 1.2965e-39 2.25975e-39 1.2965e-39 
23.4852 15.2105 2.26761e-39 1.32268e-39 2.26761e-39 1.32268e-39 2.26761e-39 1.32268e-39 
23.4852 15.4401 2.2758e-39 1.34962e-39 2.2758e-39 1.34962e-39 2.2758e-39 1.34962e-39 
23.4852 15.6731 2.28429e-39 1.37747e-39 2.28429e-39 1.37747e-39 2.28429e-39 1.37747e-39 
23.4852 15.9096 2.29307e-39 1.40631e-39 2.29307e-39 1.40631e-39 2.29307e-39 1.40631e-39 
23.4852 16.1497 2.30221e-39 1.43615e-39 2.30221e-39 1.43615e-39 2.30221e-39 1.43615e-39 
23.4852 16.3934 2.31169e-39 1.46702e-39 2.31169e-39 1.46702e-39 2.31169e-39 1.46702e-39 
23.4852 16.6408 2.32153e-39 1.49897e-39 2.32153e-39 1.49897e-39 2.32153e-39 1.49897e-39 
23.4852 16.892 2.3317e-39 1.53202e-39 2.3317e-39 1.53202e-39 2.3317e-39 1.53202e-39 
23.4852 17.1469 2.34223e-39 1.5662e-39 2.34223e-39 1.5662e-39 2.34223e-39 1.5662e-39 
23.4852 17.4057 2.35314e-39 1.60158e-39 2.35314e-39 1.60158e-39 2.35314e-39 1.60158e-39 
23.4852 17.6683 2.36439e-39 1.63811e-39 2.36439e-39 1.63811e-39 2.36439e-39 1.63811e-39 
23.4852 17.935 2.37602e-39 1.67592e-39 2.37602e-39 1.67592e-39 2.37602e-39 1.67592e-39 
23.4852 18.2056 2.38811e-39 1.71509e-39 2.38811e-39 1.71509e-39 2.38811e-39 1.71509e-39 
23.4852 18.4804 2.40048e-39 1.75549e-39 2.40048e-39 1.75549e-39 2.40048e-39 1.75549e-39 
23.4852 18.7593 2.41337e-39 1.7974e-39 2.41337e-39 1.7974e-39 2.41337e-39 1.7974e-39 
23.4852 19.0424 2.42668e-39 1.84078e-39 2.42668e-39 1.84078e-39 2.42668e-39 1.84078e-39 
23.4852 19.3298 2.44046e-39 1.8857e-39 2.44046e-39 1.8857e-39 2.44046e-39 1.8857e-39 
23.4852 19.6215 2.4545e-39 1.93202e-39 2.4545e-39 1.93202e-39 2.4545e-39 1.93202e-39 
23.4852 19.9176 2.46856e-39 1.97956e-39 2.46856e-39 1.97956e-39 2.46856e-39 1.97956e-39 
23.4852 20.2182 2.48235e-39 2.02807e-39 2.48235e-39 2.02807e-39 2.48235e-39 2.02807e-39 
23.4852 20.5233 2.49591e-39 2.0777e-39 2.49591e-39 2.0777e-39 2.49591e-39 2.0777e-39 
23.4852 20.833 2.50931e-39 2.12859e-39 2.50931e-39 2.12859e-39 2.50931e-39 2.12859e-39 
23.4852 21.1474 2.52119e-39 2.17947e-39 2.52119e-39 2.17947e-39 2.52119e-39 2.17947e-39 
23.4852 21.4666 2.53073e-39 2.2297e-39 2.53073e-39 2.2297e-39 2.53073e-39 2.2297e-39 
23.4852 21.7905 2.53922e-39 2.28048e-39 2.53922e-39 2.28048e-39 2.53922e-39 2.28048e-39 
23.4852 22.1194 2.54934e-39 2.33531e-39 2.54934e-39 2.33531e-39 2.54934e-39 2.33531e-39 
23.4852 22.4532 2.58738e-39 2.41988e-39 2.58738e-39 2.41988e-39 2.58738e-39 2.41988e-39 
23.4852 22.792 2.68142e-39 2.56217e-39 2.68142e-39 2.56217e-39 2.68142e-39 2.56217e-39 
23.4852 23.136 3.08704e-39 3.01642e-39 3.08704e-39 3.01642e-39 3.08704e-39 3.01642e-39 
23.4852 23.4852 0 0 0 0 0 0 
23.4852 23.8396 0 0 0 0 0 0 
23.4852 24.1994 0 0 0 0 0 0 
23.4852 24.5646 0 0 0 0 0 0 
23.4852 24.9353 0 0 0 0 0 0 
23.4852 25.3116 0 0 0 0 0 0 
23.4852 25.6936 0 0 0 0 0 0 
23.4852 26.0813 0 0 0 0 0 0 
23.4852 26.4749 0 0 0 0 0 0 
23.4852 26.8745 0 0 0 0 0 0 
23.4852 27.28 0 0 0 0 0 0 
23.4852 27.6917 0 0 0 0 0 0 
23.4852 28.1096 0 0 0 0 0 0 
23.4852 28.5339 0 0 0 0 0 0 
23.4852 28.9645 0 0 0 0 0 0 
23.4852 29.4016 0 0 0 0 0 0 
23.4852 29.8453 0 0 0 0 0 0 
23.4852 30.2957 0 0 0 0 0 0 
23.4852 30.7529 0 0 0 0 0 0 
23.4852 31.217 0 0 0 0 0 0 
23.4852 31.6881 0 0 0 0 0 0 
23.4852 32.1663 0 0 0 0 0 0 
23.4852 32.6518 0 0 0 0 0 0 
23.4852 33.1445 0 0 0 0 0 0 
23.4852 33.6447 0 0 0 0 0 0 
23.4852 34.1525 0 0 0 0 0 0 
23.4852 34.6679 0 0 0 0 0 0 
23.4852 35.1911 0 0 0 0 0 0 
23.4852 35.7222 0 0 0 0 0 0 
23.4852 36.2613 0 0 0 0 0 0 
23.4852 36.8085 0 0 0 0 0 0 
23.4852 37.364 0 0 0 0 0 0 
23.4852 37.9279 0 0 0 0 0 0 
23.4852 38.5002 0 0 0 0 0 0 
23.4852 39.0813 0 0 0 0 0 0 
23.4852 39.6711 0 0 0 0 0 0 
23.4852 40.2698 0 0 0 0 0 0 
23.4852 40.8775 0 0 0 0 0 0 
23.4852 41.4944 0 0 0 0 0 0 
23.4852 42.1206 0 0 0 0 0 0 
23.4852 42.7562 0 0 0 0 0 0 
23.4852 43.4015 0 0 0 0 0 0 
23.4852 44.0565 0 0 0 0 0 0 
23.4852 44.7214 0 0 0 0 0 0 
23.4852 45.3963 0 0 0 0 0 0 
23.4852 46.0814 0 0 0 0 0 0 
23.4852 46.7768 0 0 0 0 0 0 
23.4852 47.4827 0 0 0 0 0 0 
23.4852 48.1993 0 0 0 0 0 0 
23.4852 48.9267 0 0 0 0 0 0 
23.4852 49.6651 0 0 0 0 0 0 
23.4852 50.4146 0 0 0 0 0 0 
23.4852 51.1754 0 0 0 0 0 0 
23.4852 51.9477 0 0 0 0 0 0 
23.4852 52.7317 0 0 0 0 0 0 
23.4852 53.5275 0 0 0 0 0 0 
23.4852 54.3353 0 0 0 0 0 0 
23.4852 55.1553 0 0 0 0 0 0 
23.4852 55.9877 0 0 0 0 0 0 
23.4852 56.8326 0 0 0 0 0 0 
23.4852 57.6903 0 0 0 0 0 0 
23.4852 58.5609 0 0 0 0 0 0 
23.4852 59.4447 0 0 0 0 0 0 
23.4852 60.3418 0 0 0 0 0 0 
23.4852 61.2524 0 0 0 0 0 0 
23.4852 62.1768 0 0 0 0 0 0 
23.4852 63.1151 0 0 0 0 0 0 
23.4852 64.0676 0 0 0 0 0 0 
23.4852 65.0345 0 0 0 0 0 0 
23.4852 66.016 0 0 0 0 0 0 
23.4852 67.0122 0 0 0 0 0 0 
23.4852 68.0235 0 0 0 0 0 0 
23.4852 69.0501 0 0 0 0 0 0 
23.4852 70.0922 0 0 0 0 0 0 
23.4852 71.15 0 0 0 0 0 0 
23.4852 72.2237 0 0 0 0 0 0 
23.4852 73.3137 0 0 0 0 0 0 
23.4852 74.4201 0 0 0 0 0 0 
23.4852 75.5432 0 0 0 0 0 0 
23.4852 76.6832 0 0 0 0 0 0 
23.4852 77.8405 0 0 0 0 0 0 
23.4852 79.0152 0 0 0 0 0 0 
23.4852 80.2077 0 0 0 0 0 0 
23.4852 81.4181 0 0 0 0 0 0 
23.4852 82.6468 0 0 0 0 0 0 
23.4852 83.8941 0 0 0 0 0 0 
23.4852 85.1602 0 0 0 0 0 0 
23.4852 86.4453 0 0 0 0 0 0 
23.4852 87.7499 0 0 0 0 0 0 
23.4852 89.0742 0 0 0 0 0 0 
23.4852 90.4184 0 0 0 0 0 0 
23.4852 91.783 0 0 0 0 0 0 
23.4852 93.1681 0 0 0 0 0 0 
23.4852 94.5742 0 0 0 0 0 0 
23.4852 96.0014 0 0 0 0 0 0 
23.4852 97.4502 0 0 0 0 0 0 
23.4852 98.9209 0 0 0 0 0 0 
23.4852 100.414 0 0 0 0 0 0 
23.4852 101.929 0 0 0 0 0 0 
23.4852 103.467 0 0 0 0 0 0 
23.4852 105.029 0 0 0 0 0 0 
23.4852 106.614 0 0 0 0 0 0 
23.4852 108.223 0 0 0 0 0 0 
23.4852 109.856 0 0 0 0 0 0 
23.4852 111.514 0 0 0 0 0 0 
23.4852 113.197 0 0 0 0 0 0 
23.4852 114.905 0 0 0 0 0 0 
23.4852 116.639 0 0 0 0 0 0 
23.4852 118.399 0 0 0 0 0 0 
23.4852 120.186 0 0 0 0 0 0 
23.4852 122 0 0 0 0 0 0 
23.4852 123.841 0 0 0 0 0 0 
23.4852 125.71 0 0 0 0 0 0 
23.4852 127.607 0 0 0 0 0 0 
23.4852 129.533 0 0 0 0 0 0 
23.4852 131.488 0 0 0 0 0 0 
23.4852 133.472 0 0 0 0 0 0 
23.4852 135.487 0 0 0 0 0 0 
23.4852 137.531 0 0 0 0 0 0 
23.4852 139.607 0 0 0 0 0 0 
23.4852 141.714 0 0 0 0 0 0 
23.4852 143.852 0 0 0 0 0 0 
23.4852 146.023 0 0 0 0 0 0 
23.4852 148.227 0 0 0 0 0 0 
23.4852 150.464 0 0 0 0 0 0 
23.4852 152.735 0 0 0 0 0 0 
23.4852 155.04 0 0 0 0 0 0 
23.4852 157.379 0 0 0 0 0 0 
23.4852 159.754 0 0 0 0 0 0 
23.4852 162.165 0 0 0 0 0 0 
23.4852 164.613 0 0 0 0 0 0 
23.4852 167.097 0 0 0 0 0 0 
23.4852 169.619 0 0 0 0 0 0 
23.4852 172.178 0 0 0 0 0 0 
23.4852 174.777 0 0 0 0 0 0 
23.4852 177.414 0 0 0 0 0 0 
23.4852 180.092 0 0 0 0 0 0 
23.4852 182.81 0 0 0 0 0 0 
23.4852 185.568 0 0 0 0 0 0 
23.4852 188.369 0 0 0 0 0 0 
23.4852 191.212 0 0 0 0 0 0 
23.4852 194.097 0 0 0 0 0 0 
23.4852 197.027 0 0 0 0 0 0 
23.4852 200 0 0 0 0 0 0 
23.8396 10 2.11293e-39 8.22422e-40 2.11293e-39 8.22422e-40 2.11293e-39 8.22422e-40 
23.8396 10.1509 2.11631e-39 8.33154e-40 2.11631e-39 8.33154e-40 2.11631e-39 8.33154e-40 
23.8396 10.3041 2.11979e-39 8.44218e-40 2.11979e-39 8.44218e-40 2.11979e-39 8.44218e-40 
23.8396 10.4596 2.12336e-39 8.55637e-40 2.12336e-39 8.55637e-40 2.12336e-39 8.55637e-40 
23.8396 10.6175 2.12705e-39 8.67419e-40 2.12705e-39 8.67419e-40 2.12705e-39 8.67419e-40 
23.8396 10.7777 2.13084e-39 8.79566e-40 2.13084e-39 8.79566e-40 2.13084e-39 8.79566e-40 
23.8396 10.9403 2.13475e-39 8.92102e-40 2.13475e-39 8.92102e-40 2.13475e-39 8.92102e-40 
23.8396 11.1054 2.13876e-39 9.05034e-40 2.13876e-39 9.05034e-40 2.13876e-39 9.05034e-40 
23.8396 11.273 2.14291e-39 9.18377e-40 2.14291e-39 9.18377e-40 2.14291e-39 9.18377e-40 
23.8396 11.4432 2.14717e-39 9.32129e-40 2.14717e-39 9.32129e-40 2.14717e-39 9.32129e-40 
23.8396 11.6159 2.15156e-39 9.46352e-40 2.15156e-39 9.46352e-40 2.15156e-39 9.46352e-40 
23.8396 11.7912 2.15608e-39 9.6101e-40 2.15608e-39 9.6101e-40 2.15608e-39 9.6101e-40 
23.8396 11.9691 2.16075e-39 9.76134e-40 2.16075e-39 9.76134e-40 2.16075e-39 9.76134e-40 
23.8396 12.1497 2.16555e-39 9.91739e-40 2.16555e-39 9.91739e-40 2.16555e-39 9.91739e-40 
23.8396 12.3331 2.1705e-39 1.00784e-39 2.1705e-39 1.00784e-39 2.1705e-39 1.00784e-39 
23.8396 12.5192 2.17559e-39 1.02447e-39 2.17559e-39 1.02447e-39 2.17559e-39 1.02447e-39 
23.8396 12.7082 2.18086e-39 1.04162e-39 2.18086e-39 1.04162e-39 2.18086e-39 1.04162e-39 
23.8396 12.8999 2.18627e-39 1.05933e-39 2.18627e-39 1.05933e-39 2.18627e-39 1.05933e-39 
23.8396 13.0946 2.19188e-39 1.07761e-39 2.19188e-39 1.07761e-39 2.19188e-39 1.07761e-39 
23.8396 13.2922 2.19762e-39 1.09649e-39 2.19762e-39 1.09649e-39 2.19762e-39 1.09649e-39 
23.8396 13.4928 2.20357e-39 1.11595e-39 2.20357e-39 1.11595e-39 2.20357e-39 1.11595e-39 
23.8396 13.6965 2.2097e-39 1.13607e-39 2.2097e-39 1.13607e-39 2.2097e-39 1.13607e-39 
23.8396 13.9032 2.21602e-39 1.15682e-39 2.21602e-39 1.15682e-39 2.21602e-39 1.15682e-39 
23.8396 14.113 2.22253e-39 1.17826e-39 2.22253e-39 1.17826e-39 2.22253e-39 1.17826e-39 
23.8396 14.326 2.22926e-39 1.20039e-39 2.22926e-39 1.20039e-39 2.22926e-39 1.20039e-39 
23.8396 14.5422 2.2362e-39 1.22325e-39 2.2362e-39 1.22325e-39 2.2362e-39 1.22325e-39 
23.8396 14.7616 2.24336e-39 1.24684e-39 2.24336e-39 1.24684e-39 2.24336e-39 1.24684e-39 
23.8396 14.9844 2.25077e-39 1.27124e-39 2.25077e-39 1.27124e-39 2.25077e-39 1.27124e-39 
23.8396 15.2105 2.25842e-39 1.29645e-39 2.25842e-39 1.29645e-39 2.25842e-39 1.29645e-39 
23.8396 15.4401 2.26632e-39 1.32247e-39 2.26632e-39 1.32247e-39 2.26632e-39 1.32247e-39 
23.8396 15.6731 2.2745e-39 1.34939e-39 2.2745e-39 1.34939e-39 2.2745e-39 1.34939e-39 
23.8396 15.9096 2.28297e-39 1.37722e-39 2.28297e-39 1.37722e-39 2.28297e-39 1.37722e-39 
