40.4713 89.9681 0 0 0 0 0 0 
40.4713 99.416 0 0 0 0 0 0 
40.4713 109.856 0 0 0 0 0 0 
40.4713 121.392 0 0 0 0 0 0 
40.4713 134.14 0 0 0 0 0 0 
40.4713 148.227 0 0 0 0 0 0 
40.4713 163.793 0 0 0 0 0 0 
40.4713 180.993 0 0 0 0 0 0 
40.4713 200 0 0 0 0 0 0 
44.7214 10 8.7592e-39 1.22316e-39 8.7592e-39 1.22316e-39 4.97194e-39 2.5428e-40 
44.7214 11.0501 8.78138e-39 1.2655e-39 8.78138e-39 1.2655e-39 5.25037e-39 3.02317e-40 
44.7214 12.2106 8.80752e-39 1.3176e-39 8.80752e-39 1.3176e-39 5.49982e-39 3.57161e-40 
44.7214 13.4928 8.83834e-39 1.38168e-39 8.83834e-39 1.38168e-39 5.72314e-39 4.20225e-40 
44.7214 14.9098 8.87481e-39 1.46046e-39 8.87481e-39 1.46046e-39 5.92368e-39 4.93411e-40 
44.7214 16.4755 8.91856e-39 1.55726e-39 8.91856e-39 1.55726e-39 6.10508e-39 5.79228e-40 
44.7214 18.2056 8.97058e-39 1.6762e-39 8.97058e-39 1.6762e-39 6.2714e-39 6.81068e-40 
44.7214 20.1175 9.03303e-39 1.82231e-39 9.03303e-39 1.82231e-39 6.42709e-39 8.03328e-40 
44.7214 22.2301 9.10847e-39 2.00185e-39 9.10847e-39 2.00185e-39 6.57733e-39 9.5188e-40 
44.7214 24.5646 9.20036e-39 2.22258e-39 9.20036e-39 2.22258e-39 6.72852e-39 1.13449e-39 
44.7214 27.1442 9.31369e-39 2.49421e-39 9.31369e-39 2.49421e-39 6.88885e-39 1.36139e-39 
44.7214 29.9947 9.45606e-39 2.82914e-39 9.45606e-39 2.82914e-39 7.07036e-39 1.64658e-39 
44.7214 33.1445 9.64055e-39 3.2434e-39 9.64055e-39 3.2434e-39 7.2933e-39 2.01016e-39 
44.7214 36.6252 9.89572e-39 3.76027e-39 9.89572e-39 3.76027e-39 7.60165e-39 2.48577e-39 
44.7214 40.4713 1.03054e-38 4.41072e-39 1.03054e-38 4.41072e-39 8.14157e-39 3.15135e-39 
44.7214 44.7214 0 0 0 0 0 0 
44.7214 49.4177 0 0 0 0 0 0 
44.7214 54.6073 0 0 0 0 0 0 
44.7214 60.3418 0 0 0 0 0 0 
44.7214 66.6785 0 0 0 0 0 0 
44.7214 73.6806 0 0 0 0 0 0 
44.7214 81.4181 0 0 0 0 0 0 
44.7214 89.9681 0 0 0 0 0 0 
44.7214 99.416 0 0 0 0 0 0 
44.7214 109.856 0 0 0 0 0 0 
44.7214 121.392 0 0 0 0 0 0 
44.7214 134.14 0 0 0 0 0 0 
44.7214 148.227 0 0 0 0 0 0 
44.7214 163.793 0 0 0 0 0 0 
44.7214 180.993 0 0 0 0 0 0 
44.7214 200 0 0 0 0 0 0 
49.4177 10 8.70312e-39 1.20209e-39 8.70312e-39 1.20209e-39 4.97112e-39 2.48039e-40 
49.4177 11.0501 8.72199e-39 1.2364e-39 8.72199e-39 1.2364e-39 5.25366e-39 2.93211e-40 
49.4177 12.2106 8.74416e-39 1.27864e-39 8.74416e-39 1.27864e-39 5.50704e-39 3.44097e-40 
49.4177 13.4928 8.77028e-39 1.33062e-39 8.77028e-39 1.33062e-39 5.73391e-39 4.01763e-40 
49.4177 14.9098 8.80116e-39 1.39456e-39 8.80116e-39 1.39456e-39 5.93729e-39 4.67638e-40 
49.4177 16.4755 8.83775e-39 1.47314e-39 8.83775e-39 1.47314e-39 6.12045e-39 5.43629e-40 
49.4177 18.2056 8.88127e-39 1.5697e-39 8.88127e-39 1.5697e-39 6.28701e-39 6.32329e-40 
49.4177 20.1175 8.93325e-39 1.68831e-39 8.93325e-39 1.68831e-39 6.44077e-39 7.37125e-40 
49.4177 22.2301 8.99559e-39 1.83398e-39 8.99559e-39 1.83398e-39 6.58606e-39 8.62545e-40 
49.4177 24.5646 9.07081e-39 2.01293e-39 9.07081e-39 2.01293e-39 6.72787e-39 1.01452e-39 
49.4177 27.1442 9.16233e-39 2.23284e-39 9.16233e-39 2.23284e-39 6.87221e-39 1.20083e-39 
49.4177 29.9947 9.275e-39 2.50338e-39 9.275e-39 2.50338e-39 7.02711e-39 1.43178e-39 
49.4177 33.1445 9.41639e-39 2.83683e-39 9.41639e-39 2.83683e-39 7.20414e-39 1.72125e-39 
49.4177 36.6252 9.59942e-39 3.24912e-39 9.59942e-39 3.24912e-39 7.42282e-39 2.08898e-39 
49.4177 40.4713 9.85215e-39 3.76311e-39 9.85215e-39 3.76311e-39 7.72509e-39 2.56748e-39 
49.4177 44.7214 1.02616e-38 4.41419e-39 1.02616e-38 4.41419e-39 8.2499e-39 3.23042e-39 
49.4177 49.4177 0 0 0 0 0 0 
49.4177 54.6073 0 0 0 0 0 0 
49.4177 60.3418 0 0 0 0 0 0 
49.4177 66.6785 0 0 0 0 0 0 
49.4177 73.6806 0 0 0 0 0 0 
49.4177 81.4181 0 0 0 0 0 0 
49.4177 89.9681 0 0 0 0 0 0 
49.4177 99.416 0 0 0 0 0 0 
49.4177 109.856 0 0 0 0 0 0 
49.4177 121.392 0 0 0 0 0 0 
49.4177 134.14 0 0 0 0 0 0 
49.4177 148.227 0 0 0 0 0 0 
49.4177 163.793 0 0 0 0 0 0 
49.4177 180.993 0 0 0 0 0 0 
49.4177 200 0 0 0 0 0 0 
54.6073 10 8.65017e-39 1.18755e-39 8.65017e-39 1.18755e-39 4.96589e-39 2.4326e-40 
54.6073 11.0501 8.66629e-39 1.21533e-39 8.66629e-39 1.21533e-39 5.25219e-39 2.86195e-40 
54.6073 12.2106 8.68517e-39 1.24956e-39 8.68517e-39 1.24956e-39 5.50929e-39 3.33993e-40 
54.6073 13.4928 8.70736e-39 1.29171e-39 8.70736e-39 1.29171e-39 5.73962e-39 3.87434e-40 
54.6073 14.9098 8.73349e-39 1.34357e-39 8.73349e-39 1.34357e-39 5.94594e-39 4.47581e-40 
54.6073 16.4755 8.76438e-39 1.40736e-39 8.76438e-39 1.40736e-39 6.13132e-39 5.15874e-40 
54.6073 18.2056 8.80099e-39 1.48576e-39 8.80099e-39 1.48576e-39 6.2989e-39 5.94272e-40 
54.6073 20.1175 8.84454e-39 1.58208e-39 8.84454e-39 1.58208e-39 6.45217e-39 6.85395e-40 
54.6073 22.2301 8.89651e-39 1.70039e-39 8.89651e-39 1.70039e-39 6.5944e-39 7.9262e-40 
54.6073 24.5646 8.95882e-39 1.84567e-39 8.95882e-39 1.84567e-39 6.73102e-39 9.20895e-40 
54.6073 27.1442 9.03394e-39 2.02407e-39 9.03394e-39 2.02407e-39 6.86529e-39 1.0758e-39 
54.6073 29.9947 9.12518e-39 2.24323e-39 9.12518e-39 2.24323e-39 7.00367e-39 1.26537e-39 
54.6073 33.1445 9.23732e-39 2.51271e-39 9.23732e-39 2.51271e-39 7.15369e-39 1.49988e-39 
54.6073 36.6252 9.37773e-39 2.84467e-39 9.37773e-39 2.84467e-39 7.32681e-39 1.7931e-39 
54.6073 40.4713 9.55933e-39 3.25505e-39 9.55933e-39 3.25505e-39 7.54154e-39 2.16445e-39 
54.6073 44.7214 9.80964e-39 3.76622e-39 9.80964e-39 3.76622e-39 7.83828e-39 2.64537e-39 
54.6073 49.4177 1.02173e-38 4.41641e-39 1.02173e-38 4.41641e-39 8.34887e-39 3.30544e-39 
54.6073 54.6073 0 0 0 0 0 0 
54.6073 60.3418 0 0 0 0 0 0 
54.6073 66.6785 0 0 0 0 0 0 
54.6073 73.6806 0 0 0 0 0 0 
54.6073 81.4181 0 0 0 0 0 0 
54.6073 89.9681 0 0 0 0 0 0 
54.6073 99.416 0 0 0 0 0 0 
54.6073 109.856 0 0 0 0 0 0 
54.6073 121.392 0 0 0 0 0 0 
54.6073 134.14 0 0 0 0 0 0 
54.6073 148.227 0 0 0 0 0 0 
54.6073 163.793 0 0 0 0 0 0 
54.6073 180.993 0 0 0 0 0 0 
54.6073 200 0 0 0 0 0 0 
60.3418 10 8.59934e-39 1.17827e-39 8.59934e-39 1.17827e-39 4.95656e-39 2.39641e-40 
60.3418 11.0501 8.61314e-39 1.20074e-39 8.61314e-39 1.20074e-39 5.2463e-39 2.8083e-40 
60.3418 12.2106 8.62979e-39 1.22847e-39 8.62979e-39 1.22847e-39 5.50682e-39 3.26212e-40 
60.3418 13.4928 8.64866e-39 1.26263e-39 8.64866e-39 1.26263e-39 5.7405e-39 3.76352e-40 
60.3418 14.9098 8.67088e-39 1.3047e-39 8.67088e-39 1.3047e-39 5.94977e-39 4.32019e-40 
60.3418 16.4755 8.69707e-39 1.35646e-39 8.69707e-39 1.35646e-39 6.13747e-39 4.94266e-40 
60.3418 18.2056 8.728e-39 1.4201e-39 8.728e-39 1.4201e-39 6.30667e-39 5.64596e-40 
60.3418 20.1175 8.76467e-39 1.49832e-39 8.76467e-39 1.49832e-39 6.46036e-39 6.44988e-40 
60.3418 22.2301 8.80826e-39 1.59441e-39 8.80826e-39 1.59441e-39 6.60186e-39 7.3815e-40 
60.3418 24.5646 8.86028e-39 1.71243e-39 8.86028e-39 1.71243e-39 6.7347e-39 8.47636e-40 
60.3418 27.1442 8.92262e-39 1.85733e-39 8.92262e-39 1.85733e-39 6.86253e-39 9.78085e-40 
60.3418 29.9947 8.99772e-39 2.03524e-39 8.99772e-39 2.03524e-39 6.9905e-39 1.13558e-39 
60.3418 33.1445 9.08883e-39 2.2537e-39 9.08883e-39 2.2537e-39 7.12369e-39 1.328e-39 
60.3418 36.6252 9.20056e-39 2.52219e-39 9.20056e-39 2.52219e-39 7.26965e-39 1.56562e-39 
60.3418 40.4713 9.3401e-39 2.85272e-39 9.3401e-39 2.85272e-39 7.43913e-39 1.86213e-39 
60.3418 44.7214 9.52023e-39 3.26114e-39 9.52023e-39 3.26114e-39 7.65025e-39 2.23661e-39 
60.3418 49.4177 9.76798e-39 3.76938e-39 9.76798e-39 3.76938e-39 7.94174e-39 2.7195e-39 
60.3418 54.6073 1.01725e-38 4.41746e-39 1.01725e-38 4.41746e-39 8.43909e-39 3.37667e-39 
60.3418 60.3418 0 0 0 0 0 0 
60.3418 66.6785 0 0 0 0 0 0 
60.3418 73.6806 0 0 0 0 0 0 
60.3418 81.4181 0 0 0 0 0 0 
60.3418 89.9681 0 0 0 0 0 0 
60.3418 99.416 0 0 0 0 0 0 
60.3418 109.856 0 0 0 0 0 0 
60.3418 121.392 0 0 0 0 0 0 
60.3418 134.14 0 0 0 0 0 0 
60.3418 148.227 0 0 0 0 0 0 
60.3418 163.793 0 0 0 0 0 0 
60.3418 180.993 0 0 0 0 0 0 
60.3418 200 0 0 0 0 0 0 
66.6785 10 8.55143e-39 1.17321e-39 8.55143e-39 1.17321e-39 4.94351e-39 2.36942e-40 
66.6785 11.0501 8.56333e-39 1.19138e-39 8.56333e-39 1.19138e-39 5.23631e-39 2.76771e-40 
66.6785 12.2106 8.57719e-39 1.21383e-39 8.57719e-39 1.21383e-39 5.50005e-39 3.20277e-40 
66.6785 13.4928 8.59338e-39 1.2415e-39 8.59338e-39 1.2415e-39 5.73678e-39 3.67838e-40 
66.6785 14.9098 8.61236e-39 1.27561e-39 8.61236e-39 1.27561e-39 5.9489e-39 4.19999e-40 
66.6785 16.4755 8.63465e-39 1.3176e-39 8.63465e-39 1.3176e-39 6.13909e-39 4.77516e-40 
66.6785 18.2056 8.66091e-39 1.36926e-39 8.66091e-39 1.36926e-39 6.31019e-39 5.41514e-40 
66.6785 20.1175 8.69194e-39 1.43277e-39 8.69194e-39 1.43277e-39 6.46484e-39 6.13479e-40 
66.6785 22.2301 8.72871e-39 1.51082e-39 8.72871e-39 1.51082e-39 6.60624e-39 6.95519e-40 
66.6785 24.5646 8.77238e-39 1.60669e-39 8.77238e-39 1.60669e-39 6.7372e-39 7.90326e-40 
66.6785 27.1442 8.8245e-39 1.72442e-39 8.8245e-39 1.72442e-39 6.8613e-39 9.01575e-40 
66.6785 29.9947 8.88692e-39 1.86896e-39 8.88692e-39 1.86896e-39 6.98227e-39 1.03402e-39 
66.6785 33.1445 8.96208e-39 2.0464e-39 8.96208e-39 2.0464e-39 7.10432e-39 1.19371e-39 
66.6785 36.6252 9.05316e-39 2.26424e-39 9.05316e-39 2.26424e-39 7.23297e-39 1.38861e-39 
66.6785 40.4713 9.16461e-39 2.53183e-39 9.16461e-39 2.53183e-39 7.37528e-39 1.62896e-39 
66.6785 44.7214 9.3035e-39 2.86101e-39 9.3035e-39 2.86101e-39 7.54171e-39 1.92834e-39 
66.6785 49.4177 9.48214e-39 3.26742e-39 9.48214e-39 3.26742e-39 7.74955e-39 2.30554e-39 
66.6785 54.6073 9.7273e-39 3.77282e-39 9.7273e-39 3.77282e-39 8.03615e-39 2.79001e-39 
66.6785 60.3418 1.01273e-38 4.41725e-39 1.01273e-38 4.41725e-39 8.52121e-39 3.44419e-39 
66.6785 66.6785 0 0 0 0 0 0 
66.6785 73.6806 0 0 0 0 0 0 
66.6785 81.4181 0 0 0 0 0 0 
66.6785 89.9681 0 0 0 0 0 0 
66.6785 99.416 0 0 0 0 0 0 
66.6785 109.856 0 0 0 0 0 0 
66.6785 121.392 0 0 0 0 0 0 
66.6785 134.14 0 0 0 0 0 0 
66.6785 148.227 0 0 0 0 0 0 
66.6785 163.793 0 0 0 0 0 0 
66.6785 180.993 0 0 0 0 0 0 
66.6785 200 0 0 0 0 0 0 
73.6806 10 8.50483e-39 1.1716e-39 8.50483e-39 1.1716e-39 4.92704e-39 2.3498e-40 
73.6806 11.0501 8.51509e-39 1.18625e-39 8.51509e-39 1.18625e-39 5.22259e-39 2.73752e-40 
73.6806 12.2106 8.52702e-39 1.20441e-39 8.52702e-39 1.20441e-39 5.48916e-39 3.15795e-40 
73.6806 13.4928 8.54092e-39 1.22681e-39 8.54092e-39 1.22681e-39 5.72875e-39 3.61348e-40 
73.6806 14.9098 8.55717e-39 1.25443e-39 8.55717e-39 1.25443e-39 5.94364e-39 4.10775e-40 
73.6806 16.4755 8.57621e-39 1.28848e-39 8.57621e-39 1.28848e-39 6.13629e-39 4.64595e-40 
73.6806 18.2056 8.59859e-39 1.33039e-39 8.59859e-39 1.33039e-39 6.30934e-39 5.2363e-40 
73.6806 20.1175 8.62495e-39 1.38195e-39 8.62495e-39 1.38195e-39 6.46538e-39 5.88978e-40 
73.6806 22.2301 8.65609e-39 1.44535e-39 8.65609e-39 1.44535e-39 6.60717e-39 6.62235e-40 
73.6806 24.5646 8.69298e-39 1.52324e-39 8.69298e-39 1.52324e-39 6.73751e-39 7.45531e-40 
73.6806 27.1442 8.73682e-39 1.61892e-39 8.73682e-39 1.61892e-39 6.85927e-39 8.41675e-40 
73.6806 29.9947 8.78909e-39 1.73638e-39 8.78909e-39 1.73638e-39 6.97567e-39 9.54394e-40 
73.6806 33.1445 8.85166e-39 1.88057e-39 8.85166e-39 1.88057e-39 7.09036e-39 1.08848e-39 
73.6806 36.6252 8.92692e-39 2.05755e-39 8.92692e-39 2.05755e-39 7.20746e-39 1.25009e-39 
73.6806 40.4713 9.01807e-39 2.27481e-39 9.01807e-39 2.27481e-39 7.33222e-39 1.44715e-39 
73.6806 44.7214 9.12947e-39 2.54157e-39 9.12947e-39 2.54157e-39 7.47147e-39 1.6899e-39 
73.6806 49.4177 9.26782e-39 2.8695e-39 9.26782e-39 2.8695e-39 7.63517e-39 1.99178e-39 
73.6806 54.6073 9.4451e-39 3.27396e-39 9.4451e-39 3.27396e-39 7.84012e-39 2.37129e-39 
73.6806 60.3418 9.68775e-39 3.77661e-39 9.68775e-39 3.77661e-39 8.12212e-39 2.85702e-39 
73.6806 66.6785 1.00819e-38 4.41613e-39 1.00819e-38 4.41613e-39 8.59564e-39 3.50813e-39 
73.6806 73.6806 0 0 0 0 0 0 
73.6806 81.4181 0 0 0 0 0 0 
73.6806 89.9681 0 0 0 0 0 0 
73.6806 99.416 0 0 0 0 0 0 
73.6806 109.856 0 0 0 0 0 0 
73.6806 121.392 0 0 0 0 0 0 
73.6806 134.14 0 0 0 0 0 0 
73.6806 148.227 0 0 0 0 0 0 
73.6806 163.793 0 0 0 0 0 0 
73.6806 180.993 0 0 0 0 0 0 
73.6806 200 0 0 0 0 0 0 
81.4181 10 8.45961e-39 1.17277e-39 8.45961e-39 1.17277e-39 4.90743e-39 2.33548e-40 
81.4181 11.0501 8.4685e-39 1.1846e-39 8.4685e-39 1.1846e-39 5.20542e-39 2.71564e-40 
81.4181 12.2106 8.47882e-39 1.19925e-39 8.47882e-39 1.19925e-39 5.47458e-39 3.12471e-40 
81.4181 13.4928 8.49079e-39 1.21736e-39 8.49079e-39 1.21736e-39 5.71678e-39 3.56466e-40 
81.4181 14.9098 8.50475e-39 1.23972e-39 8.50475e-39 1.23972e-39 5.93425e-39 4.03764e-40 
81.4181 16.4755 8.52107e-39 1.26729e-39 8.52107e-39 1.26729e-39 6.12927e-39 4.547e-40 
81.4181 18.2056 8.54019e-39 1.30124e-39 8.54019e-39 1.30124e-39 6.30437e-39 5.09833e-40 
81.4181 20.1175 8.56265e-39 1.34309e-39 8.56265e-39 1.34309e-39 6.46197e-39 5.70016e-40 
81.4181 22.2301 8.58912e-39 1.39455e-39 8.58912e-39 1.39455e-39 6.60462e-39 6.36387e-40 
81.4181 24.5646 8.6204e-39 1.45782e-39 8.6204e-39 1.45782e-39 6.7349e-39 7.10602e-40 
81.4181 27.1442 8.65745e-39 1.53557e-39 8.65745e-39 1.53557e-39 6.85543e-39 7.94838e-40 
81.4181 29.9947 8.70148e-39 1.63105e-39 8.70148e-39 1.63105e-39 6.969e-39 8.92026e-40 
81.4181 33.1445 8.754e-39 1.74827e-39 8.754e-39 1.74827e-39 7.07867e-39 1.00594e-39 
81.4181 36.6252 8.81674e-39 1.89215e-39 8.81674e-39 1.89215e-39 7.18789e-39 1.1414e-39 
81.4181 40.4713 8.89221e-39 2.0687e-39 8.89221e-39 2.0687e-39 7.30068e-39 1.30464e-39 
81.4181 44.7214 8.98362e-39 2.28537e-39 8.98362e-39 2.28537e-39 7.42207e-39 1.50359e-39 
81.4181 49.4177 9.09492e-39 2.55137e-39 9.09492e-39 2.55137e-39 7.55867e-39 1.74843e-39 
81.4181 54.6073 9.23297e-39 2.87818e-39 9.23297e-39 2.87818e-39 7.72007e-39 2.0525e-39 
81.4181 60.3418 9.40911e-39 3.2808e-39 9.40911e-39 3.2808e-39 7.92248e-39 2.43398e-39 
81.4181 66.6785 9.64923e-39 3.78066e-39 9.64923e-39 3.78066e-39 8.20018e-39 2.92064e-39 
81.4181 73.6806 1.00373e-38 4.41499e-39 1.00373e-38 4.41499e-39 8.66298e-39 3.5687e-39 
81.4181 81.4181 0 0 0 0 0 0 
81.4181 89.9681 0 0 0 0 0 0 
81.4181 99.416 0 0 0 0 0 0 
81.4181 109.856 0 0 0 0 0 0 
81.4181 121.392 0 0 0 0 0 0 
81.4181 134.14 0 0 0 0 0 0 
81.4181 148.227 0 0 0 0 0 0 
81.4181 163.793 0 0 0 0 0 0 
81.4181 180.993 0 0 0 0 0 0 
81.4181 200 0 0 0 0 0 0 
89.9681 10 8.41545e-39 1.17617e-39 8.41545e-39 1.17617e-39 4.8848e-39 2.32442e-40 
89.9681 11.0501 8.42318e-39 1.1857e-39 8.42318e-39 1.1857e-39 5.18494e-39 2.69974e-40 
89.9681 12.2106 8.43204e-39 1.19752e-39 8.43204e-39 1.19752e-39 5.45645e-39 3.10072e-40 
89.9681 13.4928 8.4424e-39 1.21214e-39 8.4424e-39 1.21214e-39 5.70106e-39 3.5286e-40 
89.9681 14.9098 8.45453e-39 1.23022e-39 8.45453e-39 1.23022e-39 5.92091e-39 3.9851e-40 
89.9681 16.4755 8.46857e-39 1.25254e-39 8.46857e-39 1.25254e-39 6.11827e-39 4.47203e-40 
89.9681 18.2056 8.48498e-39 1.28006e-39 8.48498e-39 1.28006e-39 6.29539e-39 4.99329e-40 
89.9681 20.1175 8.50422e-39 1.31397e-39 8.50422e-39 1.31397e-39 6.45465e-39 5.55432e-40 
89.9681 22.2301 8.52679e-39 1.35572e-39 8.52679e-39 1.35572e-39 6.59847e-39 6.164e-40 
89.9681 24.5646 8.5534e-39 1.40708e-39 8.5534e-39 1.40708e-39 6.72916e-39 6.83473e-40 
89.9681 27.1442 8.58482e-39 1.47021e-39 8.58482e-39 1.47021e-39 6.84906e-39 7.58305e-40 
89.9681 29.9947 8.62205e-39 1.5478e-39 8.62205e-39 1.5478e-39 6.96104e-39 8.43253e-40 
89.9681 33.1445 8.66628e-39 1.64309e-39 8.66628e-39 1.64309e-39 7.06739e-39 9.41234e-40 
89.9681 36.6252 8.71902e-39 1.76008e-39 8.71902e-39 1.76008e-39 7.17117e-39 1.05609e-39 
89.9681 40.4713 8.78208e-39 1.90366e-39 8.78208e-39 1.90366e-39 7.27572e-39 1.19275e-39 
89.9681 44.7214 8.85782e-39 2.07982e-39 8.85782e-39 2.07982e-39 7.38463e-39 1.35733e-39 
89.9681 49.4177 8.94934e-39 2.29595e-39 8.94934e-39 2.29595e-39 7.50317e-39 1.55792e-39 
89.9681 54.6073 9.0609e-39 2.56121e-39 9.0609e-39 2.56121e-39 7.63754e-39 1.8046e-39 
89.9681 60.3418 9.19884e-39 2.887e-39 9.19884e-39 2.887e-39 7.79704e-39 2.11056e-39 
89.9681 66.6785 9.3741e-39 3.28793e-39 9.3741e-39 3.28793e-39 7.99715e-39 2.49369e-39 
89.9681 73.6806 9.61173e-39 3.78495e-39 9.61173e-39 3.78495e-39 8.27091e-39 2.98102e-39 
89.9681 81.4181 9.99443e-39 4.41477e-39 9.99443e-39 4.41477e-39 8.72366e-39 3.62597e-39 
89.9681 89.9681 0 0 0 0 0 0 
89.9681 99.416 0 0 0 0 0 0 
89.9681 109.856 0 0 0 0 0 0 
89.9681 121.392 0 0 0 0 0 0 
89.9681 134.14 0 0 0 0 0 0 
89.9681 148.227 0 0 0 0 0 0 
89.9681 163.793 0 0 0 0 0 0 
89.9681 180.993 0 0 0 0 0 0 
89.9681 200 0 0 0 0 0 0 
99.416 10 8.37207e-39 1.18139e-39 8.37207e-39 1.18139e-39 4.85936e-39 2.31543e-40 
99.416 11.0501 8.37881e-39 1.18905e-39 8.37881e-39 1.18905e-39 5.1615e-39 2.6875e-40 
99.416 12.2106 8.38662e-39 1.19856e-39 8.38662e-39 1.19856e-39 5.43524e-39 3.08345e-40 
99.416 13.4928 8.39562e-39 1.21036e-39 8.39562e-39 1.21036e-39 5.68205e-39 3.50272e-40 
99.416 14.9098 8.40605e-39 1.22495e-39 8.40605e-39 1.22495e-39 5.90705e-39 3.95186e-40 
99.416 16.4755 8.41817e-39 1.24299e-39 8.41817e-39 1.24299e-39 6.1035e-39 4.41602e-40 
99.416 18.2056 8.4323e-39 1.26527e-39 8.4323e-39 1.26527e-39 6.28259e-39 4.9138e-40 
99.416 20.1175 8.44882e-39 1.29274e-39 8.44882e-39 1.29274e-39 6.44368e-39 5.44317e-40 
99.416 22.2301 8.4681e-39 1.32659e-39 8.4681e-39 1.32659e-39 6.58856e-39 6.01058e-40 
99.416 24.5646 8.49091e-39 1.36826e-39 8.49091e-39 1.36826e-39 6.7201e-39 6.62521e-40 
99.416 27.1442 8.51768e-39 1.41952e-39 8.51768e-39 1.41952e-39 6.84016e-39 7.29989e-40 
99.416 29.9947 8.54931e-39 1.48254e-39 8.54931e-39 1.48254e-39 6.95141e-39 8.05347e-40 
99.416 33.1445 8.58674e-39 1.55996e-39 8.58674e-39 1.55996e-39 7.05528e-39 8.90621e-40 
99.416 36.6252 8.63121e-39 1.65505e-39 8.63121e-39 1.65505e-39 7.15525e-39 9.89127e-40 
99.416 40.4713 8.6842e-39 1.77179e-39 8.6842e-39 1.77179e-39 7.25379e-39 1.10473e-39 
99.416 44.7214 8.74758e-39 1.91507e-39 8.74758e-39 1.91507e-39 7.3541e-39 1.24231e-39 
99.416 49.4177 8.82348e-39 2.09087e-39 8.82348e-39 2.09087e-39 7.45995e-39 1.40814e-39 
99.416 54.6073 8.91555e-39 2.30652e-39 8.91555e-39 2.30652e-39 7.57602e-39 1.61014e-39 
99.416 60.3418 9.02735e-39 2.57109e-39 9.02735e-39 2.57109e-39 7.70857e-39 1.85842e-39 
99.416 66.6785 9.16532e-39 2.8961e-39 9.16532e-39 2.8961e-39 7.86648e-39 2.16604e-39 
99.416 73.6806 9.34001e-39 3.29531e-39 9.34001e-39 3.29531e-39 8.06464e-39 2.55054e-39 
99.416 81.4181 9.57528e-39 3.78953e-39 9.57528e-39 3.78953e-39 8.33482e-39 3.03828e-39 
99.416 89.9681 9.95273e-39 4.41493e-39 9.95273e-39 4.41493e-39 8.77813e-39 3.68017e-39 
99.416 99.416 0 0 0 0 0 0 
99.416 109.856 0 0 0 0 0 0 
99.416 121.392 0 0 0 0 0 0 
99.416 134.14 0 0 0 0 0 0 
99.416 148.227 0 0 0 0 0 0 
99.416 163.793 0 0 0 0 0 0 
99.416 180.993 0 0 0 0 0 0 
99.416 200 0 0 0 0 0 0 
109.856 10 8.32929e-39 1.18803e-39 8.32929e-39 1.18803e-39 4.83126e-39 2.30761e-40 
109.856 11.0501 8.3352e-39 1.19418e-39 8.3352e-39 1.19418e-39 5.13517e-39 2.67776e-40 
109.856 12.2106 8.342e-39 1.20183e-39 8.342e-39 1.20183e-39 5.41078e-39 3.07028e-40 
109.856 13.4928 8.34984e-39 1.21133e-39 8.34984e-39 1.21133e-39 5.65969e-39 3.4842e-40 
109.856 14.9098 8.35892e-39 1.2231e-39 8.35892e-39 1.2231e-39 5.88375e-39 3.91892e-40 
109.856 16.4755 8.36943e-39 1.23768e-39 8.36943e-39 1.23768e-39 6.08519e-39 4.37513e-40 
109.856 18.2056 8.38166e-39 1.25569e-39 8.38166e-39 1.25569e-39 6.26613e-39 4.85467e-40 
109.856 20.1175 8.39587e-39 1.27793e-39 8.39587e-39 1.27793e-39 6.42878e-39 5.35951e-40 
109.856 22.2301 8.41251e-39 1.30534e-39 8.41251e-39 1.30534e-39 6.57525e-39 5.89396e-40 
109.856 24.5646 8.43203e-39 1.33913e-39 8.43203e-39 1.33913e-39 6.70766e-39 6.46468e-40 
109.856 27.1442 8.45492e-39 1.38071e-39 8.45492e-39 1.38071e-39 6.82811e-39 7.08121e-40 
109.856 29.9947 8.48189e-39 1.43187e-39 8.48189e-39 1.43187e-39 6.93869e-39 7.75746e-40 
109.856 33.1445 8.51365e-39 1.49476e-39 8.51365e-39 1.49476e-39 7.04151e-39 8.51181e-40 
109.856 36.6252 8.55142e-39 1.57204e-39 8.55142e-39 1.57204e-39 7.139e-39 9.36799e-40 
109.856 40.4713 8.59619e-39 1.66694e-39 8.59619e-39 1.66694e-39 7.23336e-39 1.03571e-39 
109.856 44.7214 8.6495e-39 1.78344e-39 8.6495e-39 1.78344e-39 7.32738e-39 1.15186e-39 
109.856 49.4177 8.71321e-39 1.92639e-39 8.71321e-39 1.92639e-39 7.42408e-39 1.29019e-39 
109.856 54.6073 8.7897e-39 2.10184e-39 8.7897e-39 2.10184e-39 7.52718e-39 1.45704e-39 
109.856 60.3418 8.88201e-39 2.31704e-39 8.88201e-39 2.31704e-39 7.64121e-39 1.66026e-39 
109.856 66.6785 8.9942e-39 2.58101e-39 8.9942e-39 2.58101e-39 7.77221e-39 1.90995e-39 
109.856 73.6806 9.13249e-39 2.9053e-39 9.13249e-39 2.9053e-39 7.92888e-39 2.21899e-39 
109.856 81.4181 9.30669e-39 3.30291e-39 9.30669e-39 3.30291e-39 8.12551e-39 2.60468e-39 
109.856 89.9681 9.53992e-39 3.79449e-39 9.53992e-39 3.79449e-39 8.39237e-39 3.09261e-39 
109.856 99.416 9.91196e-39 4.41537e-39 9.91196e-39 4.41537e-39 8.82682e-39 3.73145e-39 
