319.656 1.35436e+07 0 0 0 0 0 0 
319.656 1.45138e+07 0 0 0 0 0 0 
319.656 1.55534e+07 0 0 0 0 0 0 
319.656 1.66675e+07 0 0 0 0 0 0 
319.656 1.78615e+07 0 0 0 0 0 0 
319.656 1.91409e+07 0 0 0 0 0 0 
319.656 2.0512e+07 0 0 0 0 0 0 
319.656 2.19814e+07 0 0 0 0 0 0 
319.656 2.35559e+07 0 0 0 0 0 0 
319.656 2.52433e+07 0 0 0 0 0 0 
319.656 2.70515e+07 0 0 0 0 0 0 
319.656 2.89893e+07 0 0 0 0 0 0 
319.656 3.10659e+07 0 0 0 0 0 0 
319.656 3.32912e+07 0 0 0 0 0 0 
319.656 3.56759e+07 0 0 0 0 0 0 
319.656 3.82315e+07 0 0 0 0 0 0 
319.656 4.09701e+07 0 0 0 0 0 0 
319.656 4.39049e+07 0 0 0 0 0 0 
319.656 4.70499e+07 0 0 0 0 0 0 
319.656 5.04201e+07 0 0 0 0 0 0 
319.656 5.40319e+07 0 0 0 0 0 0 
319.656 5.79023e+07 0 0 0 0 0 0 
319.656 6.205e+07 0 0 0 0 0 0 
319.656 6.64947e+07 0 0 0 0 0 0 
319.656 7.12579e+07 0 0 0 0 0 0 
319.656 7.63623e+07 0 0 0 0 0 0 
319.656 8.18323e+07 0 0 0 0 0 0 
319.656 8.76941e+07 0 0 0 0 0 0 
319.656 9.39758e+07 0 0 0 0 0 0 
319.656 1.00708e+08 0 0 0 0 0 0 
342.554 98.6063 8.05766e-39 1.59422e-39 8.05766e-39 1.59422e-39 7.45622e-39 1.25009e-39 
342.554 105.67 8.08495e-39 1.64023e-39 8.08495e-39 1.64023e-39 7.49718e-39 1.30164e-39 
342.554 113.239 8.11554e-39 1.69329e-39 8.11554e-39 1.69329e-39 7.54006e-39 1.3591e-39 
342.554 121.351 8.14985e-39 1.75448e-39 8.14985e-39 1.75448e-39 7.58495e-39 1.42358e-39 
342.554 130.043 8.18837e-39 1.82502e-39 8.18837e-39 1.82502e-39 7.63267e-39 1.49638e-39 
342.554 139.358 8.23168e-39 1.90634e-39 8.23168e-39 1.90634e-39 7.68387e-39 1.57897e-39 
342.554 149.341 8.28045e-39 2.00007e-39 8.28045e-39 2.00007e-39 7.73955e-39 1.67308e-39 
342.554 160.039 8.33545e-39 2.1081e-39 8.33545e-39 2.1081e-39 7.80049e-39 1.78068e-39 
342.554 171.503 8.39759e-39 2.23258e-39 8.39759e-39 2.23258e-39 7.86787e-39 1.90407e-39 
342.554 183.788 8.46794e-39 2.37601e-39 8.46794e-39 2.37601e-39 7.94299e-39 2.04593e-39 
342.554 196.953 8.54778e-39 2.54137e-39 8.54778e-39 2.54137e-39 8.02744e-39 2.20935e-39 
342.554 211.061 8.6387e-39 2.73156e-39 8.6387e-39 2.73156e-39 8.12319e-39 2.39794e-39 
342.554 226.18 8.74264e-39 2.95075e-39 8.74264e-39 2.95075e-39 8.23274e-39 2.6159e-39 
342.554 242.382 8.86225e-39 3.20304e-39 8.86225e-39 3.20304e-39 8.35955e-39 2.86823e-39 
342.554 259.744 9.00144e-39 3.49319e-39 9.00144e-39 3.49319e-39 8.50865e-39 3.16083e-39 
342.554 278.35 9.16695e-39 3.82674e-39 9.16695e-39 3.82674e-39 8.68878e-39 3.50095e-39 
342.554 298.289 9.37365e-39 4.20974e-39 9.37365e-39 4.20974e-39 8.91846e-39 3.89801e-39 
342.554 319.656 9.6761e-39 4.65151e-39 9.6761e-39 4.65151e-39 9.26118e-39 4.36919e-39 
342.554 342.554 0 0 0 0 0 0 
342.554 367.092 0 0 0 0 0 0 
342.554 393.387 0 0 0 0 0 0 
342.554 421.566 0 0 0 0 0 0 
342.554 451.764 0 0 0 0 0 0 
342.554 484.125 0 0 0 0 0 0 
342.554 518.804 0 0 0 0 0 0 
342.554 555.967 0 0 0 0 0 0 
342.554 595.792 0 0 0 0 0 0 
342.554 638.47 0 0 0 0 0 0 
342.554 684.205 0 0 0 0 0 0 
342.554 733.217 0 0 0 0 0 0 
342.554 785.739 0 0 0 0 0 0 
342.554 842.023 0 0 0 0 0 0 
342.554 902.339 0 0 0 0 0 0 
342.554 966.975 0 0 0 0 0 0 
342.554 1036.24 0 0 0 0 0 0 
342.554 1110.47 0 0 0 0 0 0 
342.554 1190.02 0 0 0 0 0 0 
342.554 1275.26 0 0 0 0 0 0 
342.554 1366.61 0 0 0 0 0 0 
342.554 1464.5 0 0 0 0 0 0 
342.554 1569.41 0 0 0 0 0 0 
342.554 1681.83 0 0 0 0 0 0 
342.554 1802.3 0 0 0 0 0 0 
342.554 1931.4 0 0 0 0 0 0 
342.554 2069.76 0 0 0 0 0 0 
342.554 2218.02 0 0 0 0 0 0 
342.554 2376.9 0 0 0 0 0 0 
342.554 2547.16 0 0 0 0 0 0 
342.554 2729.62 0 0 0 0 0 0 
342.554 2925.15 0 0 0 0 0 0 
342.554 3134.68 0 0 0 0 0 0 
342.554 3359.23 0 0 0 0 0 0 
342.554 3599.86 0 0 0 0 0 0 
342.554 3857.72 0 0 0 0 0 0 
342.554 4134.06 0 0 0 0 0 0 
342.554 4430.19 0 0 0 0 0 0 
342.554 4747.54 0 0 0 0 0 0 
342.554 5087.62 0 0 0 0 0 0 
342.554 5452.05 0 0 0 0 0 0 
342.554 5842.6 0 0 0 0 0 0 
342.554 6261.12 0 0 0 0 0 0 
342.554 6709.61 0 0 0 0 0 0 
342.554 7190.24 0 0 0 0 0 0 
342.554 7705.29 0 0 0 0 0 0 
342.554 8257.24 0 0 0 0 0 0 
342.554 8848.72 0 0 0 0 0 0 
342.554 9482.58 0 0 0 0 0 0 
342.554 10161.8 0 0 0 0 0 0 
342.554 10889.8 0 0 0 0 0 0 
342.554 11669.8 0 0 0 0 0 0 
342.554 12505.7 0 0 0 0 0 0 
342.554 13401.6 0 0 0 0 0 0 
342.554 14361.5 0 0 0 0 0 0 
342.554 15390.3 0 0 0 0 0 0 
342.554 16492.7 0 0 0 0 0 0 
342.554 17674.2 0 0 0 0 0 0 
342.554 18940.2 0 0 0 0 0 0 
342.554 20296.9 0 0 0 0 0 0 
342.554 21750.8 0 0 0 0 0 0 
342.554 23308.9 0 0 0 0 0 0 
342.554 24978.6 0 0 0 0 0 0 
342.554 26767.8 0 0 0 0 0 0 
342.554 28685.3 0 0 0 0 0 0 
342.554 30740.1 0 0 0 0 0 0 
342.554 32942.1 0 0 0 0 0 0 
342.554 35301.8 0 0 0 0 0 0 
342.554 37830.5 0 0 0 0 0 0 
342.554 40540.4 0 0 0 0 0 0 
342.554 43444.4 0 0 0 0 0 0 
342.554 46556.4 0 0 0 0 0 0 
342.554 49891.4 0 0 0 0 0 0 
342.554 53465.2 0 0 0 0 0 0 
342.554 57295 0 0 0 0 0 0 
342.554 61399.2 0 0 0 0 0 0 
342.554 65797.4 0 0 0 0 0 0 
342.554 70510.6 0 0 0 0 0 0 
342.554 75561.4 0 0 0 0 0 0 
342.554 80974.1 0 0 0 0 0 0 
342.554 86774.4 0 0 0 0 0 0 
342.554 92990.3 0 0 0 0 0 0 
342.554 99651.4 0 0 0 0 0 0 
342.554 106790 0 0 0 0 0 0 
342.554 114439 0 0 0 0 0 0 
342.554 122637 0 0 0 0 0 0 
342.554 131421 0 0 0 0 0 0 
342.554 140836 0 0 0 0 0 0 
342.554 150924 0 0 0 0 0 0 
342.554 161735 0 0 0 0 0 0 
342.554 173320 0 0 0 0 0 0 
342.554 185736 0 0 0 0 0 0 
342.554 199040 0 0 0 0 0 0 
342.554 213298 0 0 0 0 0 0 
342.554 228577 0 0 0 0 0 0 
342.554 244951 0 0 0 0 0 0 
342.554 262497 0 0 0 0 0 0 
342.554 281300 0 0 0 0 0 0 
342.554 301450 0 0 0 0 0 0 
342.554 323044 0 0 0 0 0 0 
342.554 346184 0 0 0 0 0 0 
342.554 370982 0 0 0 0 0 0 
342.554 397557 0 0 0 0 0 0 
342.554 426035 0 0 0 0 0 0 
342.554 456552 0 0 0 0 0 0 
342.554 489256 0 0 0 0 0 0 
342.554 524303 0 0 0 0 0 0 
342.554 561860 0 0 0 0 0 0 
342.554 602107 0 0 0 0 0 0 
342.554 645237 0 0 0 0 0 0 
342.554 691457 0 0 0 0 0 0 
342.554 740988 0 0 0 0 0 0 
342.554 794066 0 0 0 0 0 0 
342.554 850947 0 0 0 0 0 0 
342.554 911903 0 0 0 0 0 0 
342.554 977224 0 0 0 0 0 0 
342.554 1.04723e+06 0 0 0 0 0 0 
342.554 1.12224e+06 0 0 0 0 0 0 
342.554 1.20263e+06 0 0 0 0 0 0 
342.554 1.28878e+06 0 0 0 0 0 0 
342.554 1.38109e+06 0 0 0 0 0 0 
342.554 1.48002e+06 0 0 0 0 0 0 
342.554 1.58604e+06 0 0 0 0 0 0 
342.554 1.69965e+06 0 0 0 0 0 0 
342.554 1.8214e+06 0 0 0 0 0 0 
342.554 1.95188e+06 0 0 0 0 0 0 
342.554 2.09169e+06 0 0 0 0 0 0 
342.554 2.24153e+06 0 0 0 0 0 0 
342.554 2.40209e+06 0 0 0 0 0 0 
342.554 2.57416e+06 0 0 0 0 0 0 
342.554 2.75855e+06 0 0 0 0 0 0 
342.554 2.95615e+06 0 0 0 0 0 0 
342.554 3.16791e+06 0 0 0 0 0 0 
342.554 3.39483e+06 0 0 0 0 0 0 
342.554 3.63801e+06 0 0 0 0 0 0 
342.554 3.89861e+06 0 0 0 0 0 0 
342.554 4.17788e+06 0 0 0 0 0 0 
342.554 4.47715e+06 0 0 0 0 0 0 
342.554 4.79786e+06 0 0 0 0 0 0 
342.554 5.14154e+06 0 0 0 0 0 0 
342.554 5.50984e+06 0 0 0 0 0 0 
342.554 5.90452e+06 0 0 0 0 0 0 
342.554 6.32748e+06 0 0 0 0 0 0 
342.554 6.78073e+06 0 0 0 0 0 0 
342.554 7.26645e+06 0 0 0 0 0 0 
342.554 7.78696e+06 0 0 0 0 0 0 
342.554 8.34476e+06 0 0 0 0 0 0 
342.554 8.94251e+06 0 0 0 0 0 0 
342.554 9.58308e+06 0 0 0 0 0 0 
342.554 1.02695e+07 0 0 0 0 0 0 
342.554 1.10052e+07 0 0 0 0 0 0 
342.554 1.17935e+07 0 0 0 0 0 0 
342.554 1.26383e+07 0 0 0 0 0 0 
342.554 1.35436e+07 0 0 0 0 0 0 
342.554 1.45138e+07 0 0 0 0 0 0 
342.554 1.55534e+07 0 0 0 0 0 0 
342.554 1.66675e+07 0 0 0 0 0 0 
342.554 1.78615e+07 0 0 0 0 0 0 
342.554 1.91409e+07 0 0 0 0 0 0 
342.554 2.0512e+07 0 0 0 0 0 0 
342.554 2.19814e+07 0 0 0 0 0 0 
342.554 2.35559e+07 0 0 0 0 0 0 
342.554 2.52433e+07 0 0 0 0 0 0 
342.554 2.70515e+07 0 0 0 0 0 0 
342.554 2.89893e+07 0 0 0 0 0 0 
342.554 3.10659e+07 0 0 0 0 0 0 
342.554 3.32912e+07 0 0 0 0 0 0 
342.554 3.56759e+07 0 0 0 0 0 0 
342.554 3.82315e+07 0 0 0 0 0 0 
342.554 4.09701e+07 0 0 0 0 0 0 
342.554 4.39049e+07 0 0 0 0 0 0 
342.554 4.70499e+07 0 0 0 0 0 0 
342.554 5.04201e+07 0 0 0 0 0 0 
342.554 5.40319e+07 0 0 0 0 0 0 
342.554 5.79023e+07 0 0 0 0 0 0 
342.554 6.205e+07 0 0 0 0 0 0 
342.554 6.64947e+07 0 0 0 0 0 0 
342.554 7.12579e+07 0 0 0 0 0 0 
342.554 7.63623e+07 0 0 0 0 0 0 
342.554 8.18323e+07 0 0 0 0 0 0 
342.554 8.76941e+07 0 0 0 0 0 0 
342.554 9.39758e+07 0 0 0 0 0 0 
342.554 1.00708e+08 0 0 0 0 0 0 
367.092 98.6063 8.0018e-39 1.56157e-39 8.0018e-39 1.56157e-39 7.41761e-39 1.22476e-39 
367.092 105.67 8.02659e-39 1.60139e-39 8.02659e-39 1.60139e-39 7.45693e-39 1.27103e-39 
367.092 113.239 8.0543e-39 1.64733e-39 8.0543e-39 1.64733e-39 7.49753e-39 1.32232e-39 
367.092 121.351 8.08536e-39 1.70031e-39 8.08536e-39 1.70031e-39 7.53847e-39 1.37863e-39 
367.092 130.043 8.1201e-39 1.76141e-39 8.1201e-39 1.76141e-39 7.5845e-39 1.44384e-39 
367.092 139.358 8.15912e-39 1.83185e-39 8.15912e-39 1.83185e-39 7.63209e-39 1.51649e-39 
367.092 149.341 8.20298e-39 1.91306e-39 8.20298e-39 1.91306e-39 7.68335e-39 1.59897e-39 
367.092 160.039 8.25234e-39 2.00666e-39 8.25234e-39 2.00666e-39 7.7391e-39 1.693e-39 
367.092 171.503 8.308e-39 2.11456e-39 8.308e-39 2.11456e-39 7.80027e-39 1.80054e-39 
367.092 183.788 8.37085e-39 2.23889e-39 8.37085e-39 2.23889e-39 7.86802e-39 1.92393e-39 
367.092 196.953 8.44198e-39 2.38216e-39 8.44198e-39 2.38216e-39 7.94357e-39 2.06576e-39 
367.092 211.061 8.52265e-39 2.54721e-39 8.52265e-39 2.54721e-39 8.02855e-39 2.22919e-39 
367.092 226.18 8.61447e-39 2.73733e-39 8.61447e-39 2.73733e-39 8.12495e-39 2.41779e-39 
367.092 242.382 8.71938e-39 2.9563e-39 8.71938e-39 2.9563e-39 8.23521e-39 2.63576e-39 
367.092 259.744 8.84005e-39 3.20838e-39 8.84005e-39 3.20838e-39 8.36266e-39 2.88804e-39 
367.092 278.35 8.98028e-39 3.4983e-39 8.98028e-39 3.4983e-39 8.51246e-39 3.18052e-39 
367.092 298.289 9.14673e-39 3.83148e-39 9.14673e-39 3.83148e-39 8.69304e-39 3.52035e-39 
367.092 319.656 9.35399e-39 4.21388e-39 9.35399e-39 4.21388e-39 8.92257e-39 3.91671e-39 
367.092 342.554 9.6547e-39 4.6538e-39 9.6547e-39 4.6538e-39 9.2625e-39 4.38574e-39 
367.092 367.092 0 0 0 0 0 0 
367.092 393.387 0 0 0 0 0 0 
367.092 421.566 0 0 0 0 0 0 
367.092 451.764 0 0 0 0 0 0 
367.092 484.125 0 0 0 0 0 0 
367.092 518.804 0 0 0 0 0 0 
367.092 555.967 0 0 0 0 0 0 
367.092 595.792 0 0 0 0 0 0 
367.092 638.47 0 0 0 0 0 0 
367.092 684.205 0 0 0 0 0 0 
367.092 733.217 0 0 0 0 0 0 
367.092 785.739 0 0 0 0 0 0 
367.092 842.023 0 0 0 0 0 0 
367.092 902.339 0 0 0 0 0 0 
367.092 966.975 0 0 0 0 0 0 
367.092 1036.24 0 0 0 0 0 0 
367.092 1110.47 0 0 0 0 0 0 
367.092 1190.02 0 0 0 0 0 0 
367.092 1275.26 0 0 0 0 0 0 
367.092 1366.61 0 0 0 0 0 0 
367.092 1464.5 0 0 0 0 0 0 
367.092 1569.41 0 0 0 0 0 0 
367.092 1681.83 0 0 0 0 0 0 
367.092 1802.3 0 0 0 0 0 0 
367.092 1931.4 0 0 0 0 0 0 
367.092 2069.76 0 0 0 0 0 0 
367.092 2218.02 0 0 0 0 0 0 
367.092 2376.9 0 0 0 0 0 0 
367.092 2547.16 0 0 0 0 0 0 
367.092 2729.62 0 0 0 0 0 0 
367.092 2925.15 0 0 0 0 0 0 
367.092 3134.68 0 0 0 0 0 0 
367.092 3359.23 0 0 0 0 0 0 
367.092 3599.86 0 0 0 0 0 0 
367.092 3857.72 0 0 0 0 0 0 
367.092 4134.06 0 0 0 0 0 0 
367.092 4430.19 0 0 0 0 0 0 
367.092 4747.54 0 0 0 0 0 0 
367.092 5087.62 0 0 0 0 0 0 
367.092 5452.05 0 0 0 0 0 0 
367.092 5842.6 0 0 0 0 0 0 
367.092 6261.12 0 0 0 0 0 0 
367.092 6709.61 0 0 0 0 0 0 
367.092 7190.24 0 0 0 0 0 0 
367.092 7705.29 0 0 0 0 0 0 
367.092 8257.24 0 0 0 0 0 0 
367.092 8848.72 0 0 0 0 0 0 
367.092 9482.58 0 0 0 0 0 0 
367.092 10161.8 0 0 0 0 0 0 
367.092 10889.8 0 0 0 0 0 0 
367.092 11669.8 0 0 0 0 0 0 
367.092 12505.7 0 0 0 0 0 0 
367.092 13401.6 0 0 0 0 0 0 
367.092 14361.5 0 0 0 0 0 0 
367.092 15390.3 0 0 0 0 0 0 
367.092 16492.7 0 0 0 0 0 0 
367.092 17674.2 0 0 0 0 0 0 
367.092 18940.2 0 0 0 0 0 0 
367.092 20296.9 0 0 0 0 0 0 
367.092 21750.8 0 0 0 0 0 0 
367.092 23308.9 0 0 0 0 0 0 
367.092 24978.6 0 0 0 0 0 0 
367.092 26767.8 0 0 0 0 0 0 
367.092 28685.3 0 0 0 0 0 0 
367.092 30740.1 0 0 0 0 0 0 
367.092 32942.1 0 0 0 0 0 0 
367.092 35301.8 0 0 0 0 0 0 
367.092 37830.5 0 0 0 0 0 0 
367.092 40540.4 0 0 0 0 0 0 
367.092 43444.4 0 0 0 0 0 0 
367.092 46556.4 0 0 0 0 0 0 
367.092 49891.4 0 0 0 0 0 0 
367.092 53465.2 0 0 0 0 0 0 
367.092 57295 0 0 0 0 0 0 
367.092 61399.2 0 0 0 0 0 0 
367.092 65797.4 0 0 0 0 0 0 
367.092 70510.6 0 0 0 0 0 0 
367.092 75561.4 0 0 0 0 0 0 
367.092 80974.1 0 0 0 0 0 0 
367.092 86774.4 0 0 0 0 0 0 
367.092 92990.3 0 0 0 0 0 0 
367.092 99651.4 0 0 0 0 0 0 
367.092 106790 0 0 0 0 0 0 
367.092 114439 0 0 0 0 0 0 
367.092 122637 0 0 0 0 0 0 
367.092 131421 0 0 0 0 0 0 
367.092 140836 0 0 0 0 0 0 
367.092 150924 0 0 0 0 0 0 
367.092 161735 0 0 0 0 0 0 
367.092 173320 0 0 0 0 0 0 
367.092 185736 0 0 0 0 0 0 
367.092 199040 0 0 0 0 0 0 
367.092 213298 0 0 0 0 0 0 
367.092 228577 0 0 0 0 0 0 
367.092 244951 0 0 0 0 0 0 
367.092 262497 0 0 0 0 0 0 
367.092 281300 0 0 0 0 0 0 
367.092 301450 0 0 0 0 0 0 
367.092 323044 0 0 0 0 0 0 
367.092 346184 0 0 0 0 0 0 
367.092 370982 0 0 0 0 0 0 
367.092 397557 0 0 0 0 0 0 
367.092 426035 0 0 0 0 0 0 
367.092 456552 0 0 0 0 0 0 
367.092 489256 0 0 0 0 0 0 
367.092 524303 0 0 0 0 0 0 
367.092 561860 0 0 0 0 0 0 
367.092 602107 0 0 0 0 0 0 
367.092 645237 0 0 0 0 0 0 
367.092 691457 0 0 0 0 0 0 
367.092 740988 0 0 0 0 0 0 
367.092 794066 0 0 0 0 0 0 
367.092 850947 0 0 0 0 0 0 
367.092 911903 0 0 0 0 0 0 
367.092 977224 0 0 0 0 0 0 
367.092 1.04723e+06 0 0 0 0 0 0 
367.092 1.12224e+06 0 0 0 0 0 0 
367.092 1.20263e+06 0 0 0 0 0 0 
367.092 1.28878e+06 0 0 0 0 0 0 
367.092 1.38109e+06 0 0 0 0 0 0 
367.092 1.48002e+06 0 0 0 0 0 0 
367.092 1.58604e+06 0 0 0 0 0 0 
367.092 1.69965e+06 0 0 0 0 0 0 
367.092 1.8214e+06 0 0 0 0 0 0 
367.092 1.95188e+06 0 0 0 0 0 0 
367.092 2.09169e+06 0 0 0 0 0 0 
367.092 2.24153e+06 0 0 0 0 0 0 
367.092 2.40209e+06 0 0 0 0 0 0 
367.092 2.57416e+06 0 0 0 0 0 0 
367.092 2.75855e+06 0 0 0 0 0 0 
367.092 2.95615e+06 0 0 0 0 0 0 
367.092 3.16791e+06 0 0 0 0 0 0 
367.092 3.39483e+06 0 0 0 0 0 0 
367.092 3.63801e+06 0 0 0 0 0 0 
367.092 3.89861e+06 0 0 0 0 0 0 
367.092 4.17788e+06 0 0 0 0 0 0 
367.092 4.47715e+06 0 0 0 0 0 0 
367.092 4.79786e+06 0 0 0 0 0 0 
367.092 5.14154e+06 0 0 0 0 0 0 
367.092 5.50984e+06 0 0 0 0 0 0 
367.092 5.90452e+06 0 0 0 0 0 0 
367.092 6.32748e+06 0 0 0 0 0 0 
367.092 6.78073e+06 0 0 0 0 0 0 
367.092 7.26645e+06 0 0 0 0 0 0 
367.092 7.78696e+06 0 0 0 0 0 0 
367.092 8.34476e+06 0 0 0 0 0 0 
367.092 8.94251e+06 0 0 0 0 0 0 
367.092 9.58308e+06 0 0 0 0 0 0 
367.092 1.02695e+07 0 0 0 0 0 0 
367.092 1.10052e+07 0 0 0 0 0 0 
367.092 1.17935e+07 0 0 0 0 0 0 
367.092 1.26383e+07 0 0 0 0 0 0 
367.092 1.35436e+07 0 0 0 0 0 0 
367.092 1.45138e+07 0 0 0 0 0 0 
367.092 1.55534e+07 0 0 0 0 0 0 
367.092 1.66675e+07 0 0 0 0 0 0 
367.092 1.78615e+07 0 0 0 0 0 0 
367.092 1.91409e+07 0 0 0 0 0 0 
367.092 2.0512e+07 0 0 0 0 0 0 
367.092 2.19814e+07 0 0 0 0 0 0 
367.092 2.35559e+07 0 0 0 0 0 0 
367.092 2.52433e+07 0 0 0 0 0 0 
367.092 2.70515e+07 0 0 0 0 0 0 
367.092 2.89893e+07 0 0 0 0 0 0 
367.092 3.10659e+07 0 0 0 0 0 0 
367.092 3.32912e+07 0 0 0 0 0 0 
367.092 3.56759e+07 0 0 0 0 0 0 
367.092 3.82315e+07 0 0 0 0 0 0 
367.092 4.09701e+07 0 0 0 0 0 0 
367.092 4.39049e+07 0 0 0 0 0 0 
367.092 4.70499e+07 0 0 0 0 0 0 
367.092 5.04201e+07 0 0 0 0 0 0 
367.092 5.40319e+07 0 0 0 0 0 0 
367.092 5.79023e+07 0 0 0 0 0 0 
367.092 6.205e+07 0 0 0 0 0 0 
367.092 6.64947e+07 0 0 0 0 0 0 
367.092 7.12579e+07 0 0 0 0 0 0 
367.092 7.63623e+07 0 0 0 0 0 0 
367.092 8.18323e+07 0 0 0 0 0 0 
367.092 8.76941e+07 0 0 0 0 0 0 
367.092 9.39758e+07 0 0 0 0 0 0 
367.092 1.00708e+08 0 0 0 0 0 0 
393.387 98.6063 7.94704e-39 1.53422e-39 7.94704e-39 1.53422e-39 7.37852e-39 1.20361e-39 
393.387 105.67 7.96959e-39 1.56868e-39 7.96959e-39 1.56868e-39 7.41638e-39 1.2454e-39 
393.387 113.239 7.99477e-39 1.60844e-39 7.99477e-39 1.60844e-39 7.45515e-39 1.29138e-39 
393.387 121.351 8.02289e-39 1.6543e-39 8.02289e-39 1.6543e-39 7.49529e-39 1.34238e-39 
393.387 130.043 8.05436e-39 1.7072e-39 8.05436e-39 1.7072e-39 7.5373e-39 1.39938e-39 
393.387 139.358 8.08962e-39 1.76821e-39 8.08962e-39 1.76821e-39 7.58173e-39 1.46347e-39 
393.387 149.341 8.12922e-39 1.83855e-39 8.12922e-39 1.83855e-39 7.62931e-39 1.53597e-39 
393.387 160.039 8.17362e-39 1.91964e-39 8.17362e-39 1.91964e-39 7.68062e-39 1.61833e-39 
393.387 171.503 8.22362e-39 2.01312e-39 8.22362e-39 2.01312e-39 7.73661e-39 1.71226e-39 
393.387 183.788 8.27996e-39 2.12087e-39 8.27996e-39 2.12087e-39 7.79804e-39 1.81974e-39 
393.387 196.953 8.34357e-39 2.24506e-39 8.34357e-39 2.24506e-39 7.86618e-39 1.94307e-39 
393.387 211.061 8.41552e-39 2.38816e-39 8.41552e-39 2.38816e-39 7.94233e-39 2.08491e-39 
393.387 226.18 8.4971e-39 2.55304e-39 8.4971e-39 2.55304e-39 8.0279e-39 2.24832e-39 
393.387 242.382 8.58988e-39 2.74298e-39 8.58988e-39 2.74298e-39 8.12499e-39 2.43693e-39 
393.387 259.744 8.69582e-39 2.96174e-39 8.69582e-39 2.96174e-39 8.23599e-39 2.65489e-39 
393.387 278.35 8.81762e-39 3.21361e-39 8.81762e-39 3.21361e-39 8.36431e-39 2.90711e-39 
393.387 298.289 8.95898e-39 3.50332e-39 8.95898e-39 3.50332e-39 8.51482e-39 3.19946e-39 
393.387 319.656 9.12645e-39 3.83616e-39 9.12645e-39 3.83616e-39 8.69593e-39 3.539e-39 
393.387 342.554 9.33433e-39 4.21802e-39 9.33433e-39 4.21802e-39 8.92536e-39 3.9347e-39 
393.387 367.092 9.63369e-39 4.65628e-39 9.63369e-39 4.65628e-39 9.26289e-39 4.40171e-39 
393.387 393.387 0 0 0 0 0 0 
393.387 421.566 0 0 0 0 0 0 
393.387 451.764 0 0 0 0 0 0 
393.387 484.125 0 0 0 0 0 0 
393.387 518.804 0 0 0 0 0 0 
393.387 555.967 0 0 0 0 0 0 
393.387 595.792 0 0 0 0 0 0 
393.387 638.47 0 0 0 0 0 0 
393.387 684.205 0 0 0 0 0 0 
393.387 733.217 0 0 0 0 0 0 
393.387 785.739 0 0 0 0 0 0 
393.387 842.023 0 0 0 0 0 0 
393.387 902.339 0 0 0 0 0 0 
393.387 966.975 0 0 0 0 0 0 
393.387 1036.24 0 0 0 0 0 0 
393.387 1110.47 0 0 0 0 0 0 
393.387 1190.02 0 0 0 0 0 0 
393.387 1275.26 0 0 0 0 0 0 
393.387 1366.61 0 0 0 0 0 0 
393.387 1464.5 0 0 0 0 0 0 
393.387 1569.41 0 0 0 0 0 0 
393.387 1681.83 0 0 0 0 0 0 
393.387 1802.3 0 0 0 0 0 0 
393.387 1931.4 0 0 0 0 0 0 
393.387 2069.76 0 0 0 0 0 0 
393.387 2218.02 0 0 0 0 0 0 
393.387 2376.9 0 0 0 0 0 0 
393.387 2547.16 0 0 0 0 0 0 
393.387 2729.62 0 0 0 0 0 0 
393.387 2925.15 0 0 0 0 0 0 
393.387 3134.68 0 0 0 0 0 0 
393.387 3359.23 0 0 0 0 0 0 
393.387 3599.86 0 0 0 0 0 0 
393.387 3857.72 0 0 0 0 0 0 
393.387 4134.06 0 0 0 0 0 0 
393.387 4430.19 0 0 0 0 0 0 
393.387 4747.54 0 0 0 0 0 0 
393.387 5087.62 0 0 0 0 0 0 
393.387 5452.05 0 0 0 0 0 0 
393.387 5842.6 0 0 0 0 0 0 
393.387 6261.12 0 0 0 0 0 0 
393.387 6709.61 0 0 0 0 0 0 
393.387 7190.24 0 0 0 0 0 0 
393.387 7705.29 0 0 0 0 0 0 
393.387 8257.24 0 0 0 0 0 0 
393.387 8848.72 0 0 0 0 0 0 
393.387 9482.58 0 0 0 0 0 0 
393.387 10161.8 0 0 0 0 0 0 
393.387 10889.8 0 0 0 0 0 0 
393.387 11669.8 0 0 0 0 0 0 
393.387 12505.7 0 0 0 0 0 0 
393.387 13401.6 0 0 0 0 0 0 
393.387 14361.5 0 0 0 0 0 0 
393.387 15390.3 0 0 0 0 0 0 
393.387 16492.7 0 0 0 0 0 0 
393.387 17674.2 0 0 0 0 0 0 
393.387 18940.2 0 0 0 0 0 0 
393.387 20296.9 0 0 0 0 0 0 
393.387 21750.8 0 0 0 0 0 0 
393.387 23308.9 0 0 0 0 0 0 
393.387 24978.6 0 0 0 0 0 0 
393.387 26767.8 0 0 0 0 0 0 
393.387 28685.3 0 0 0 0 0 0 
393.387 30740.1 0 0 0 0 0 0 
393.387 32942.1 0 0 0 0 0 0 
393.387 35301.8 0 0 0 0 0 0 
393.387 37830.5 0 0 0 0 0 0 
393.387 40540.4 0 0 0 0 0 0 
393.387 43444.4 0 0 0 0 0 0 
393.387 46556.4 0 0 0 0 0 0 
393.387 49891.4 0 0 0 0 0 0 
393.387 53465.2 0 0 0 0 0 0 
393.387 57295 0 0 0 0 0 0 
393.387 61399.2 0 0 0 0 0 0 
393.387 65797.4 0 0 0 0 0 0 
393.387 70510.6 0 0 0 0 0 0 
393.387 75561.4 0 0 0 0 0 0 
393.387 80974.1 0 0 0 0 0 0 
393.387 86774.4 0 0 0 0 0 0 
