299578 134127 7.74308e-40 6.62278e-40 7.74308e-40 6.62278e-40 7.73754e-40 6.61726e-40 
299578 142680 8.10169e-40 6.94863e-40 8.10169e-40 6.94863e-40 8.09657e-40 6.94351e-40 
299578 151778 8.52171e-40 7.33309e-40 8.52171e-40 7.33309e-40 8.51697e-40 7.32836e-40 
299578 161456 9.0183e-40 7.79118e-40 9.0183e-40 7.79118e-40 9.01392e-40 7.78668e-40 
299578 171751 9.61217e-40 8.34304e-40 9.61217e-40 8.34304e-40 9.60807e-40 8.33895e-40 
299578 182703 1.03323e-39 9.0178e-40 1.03323e-39 9.0178e-40 1.03285e-39 9.01397e-40 
299578 194353 1.1221e-39 9.85749e-40 1.1221e-39 9.85749e-40 1.12174e-39 9.8539e-40 
299578 206746 1.23427e-39 1.09268e-39 1.23427e-39 1.09268e-39 1.23393e-39 1.09234e-39 
299578 219929 1.38021e-39 1.23315e-39 1.38021e-39 1.23315e-39 1.37988e-39 1.23283e-39 
299578 233952 1.57839e-39 1.42591e-39 1.57839e-39 1.42591e-39 1.57808e-39 1.42558e-39 
299578 248870 1.86534e-39 1.70834e-39 1.86534e-39 1.70834e-39 1.86505e-39 1.70805e-39 
299578 264740 2.32836e-39 2.17032e-39 2.32836e-39 2.17032e-39 2.32809e-39 2.17006e-39 
299578 281621 3.25794e-39 3.11324e-39 3.25794e-39 3.11324e-39 3.2578e-39 3.11309e-39 
299578 299578 0 0 0 0 0 0 
299578 318681 0 0 0 0 0 0 
299578 339001 0 0 0 0 0 0 
299578 360618 0 0 0 0 0 0 
299578 383612 0 0 0 0 0 0 
299578 408073 0 0 0 0 0 0 
299578 434094 0 0 0 0 0 0 
299578 461774 0 0 0 0 0 0 
299578 491219 0 0 0 0 0 0 
299578 522542 0 0 0 0 0 0 
299578 555861 0 0 0 0 0 0 
299578 591306 0 0 0 0 0 0 
299578 629010 0 0 0 0 0 0 
299578 669119 0 0 0 0 0 0 
299578 711785 0 0 0 0 0 0 
299578 757172 0 0 0 0 0 0 
299578 805453 0 0 0 0 0 0 
299578 856813 0 0 0 0 0 0 
299578 911447 0 0 0 0 0 0 
299578 969566 0 0 0 0 0 0 
299578 1.03139e+06 0 0 0 0 0 0 
299578 1.09716e+06 0 0 0 0 0 0 
299578 1.16712e+06 0 0 0 0 0 0 
299578 1.24154e+06 0 0 0 0 0 0 
299578 1.3207e+06 0 0 0 0 0 0 
299578 1.40492e+06 0 0 0 0 0 0 
299578 1.4945e+06 0 0 0 0 0 0 
299578 1.5898e+06 0 0 0 0 0 0 
299578 1.69117e+06 0 0 0 0 0 0 
299578 1.79901e+06 0 0 0 0 0 0 
299578 1.91372e+06 0 0 0 0 0 0 
299578 2.03575e+06 0 0 0 0 0 0 
299578 2.16556e+06 0 0 0 0 0 0 
299578 2.30365e+06 0 0 0 0 0 0 
299578 2.45054e+06 0 0 0 0 0 0 
299578 2.6068e+06 0 0 0 0 0 0 
299578 2.77302e+06 0 0 0 0 0 0 
299578 2.94984e+06 0 0 0 0 0 0 
299578 3.13794e+06 0 0 0 0 0 0 
299578 3.33803e+06 0 0 0 0 0 0 
299578 3.55088e+06 0 0 0 0 0 0 
299578 3.7773e+06 0 0 0 0 0 0 
299578 4.01816e+06 0 0 0 0 0 0 
299578 4.27437e+06 0 0 0 0 0 0 
299578 4.54693e+06 0 0 0 0 0 0 
299578 4.83686e+06 0 0 0 0 0 0 
299578 5.14528e+06 0 0 0 0 0 0 
299578 5.47337e+06 0 0 0 0 0 0 
299578 5.82238e+06 0 0 0 0 0 0 
299578 6.19364e+06 0 0 0 0 0 0 
299578 6.58858e+06 0 0 0 0 0 0 
299578 7.0087e+06 0 0 0 0 0 0 
299578 7.45561e+06 0 0 0 0 0 0 
299578 7.93102e+06 0 0 0 0 0 0 
299578 8.43674e+06 0 0 0 0 0 0 
299578 8.9747e+06 0 0 0 0 0 0 
299578 9.54697e+06 0 0 0 0 0 0 
299578 1.01557e+07 0 0 0 0 0 0 
299578 1.08033e+07 0 0 0 0 0 0 
299578 1.14922e+07 0 0 0 0 0 0 
299578 1.2225e+07 0 0 0 0 0 0 
299578 1.30045e+07 0 0 0 0 0 0 
299578 1.38337e+07 0 0 0 0 0 0 
299578 1.47158e+07 0 0 0 0 0 0 
299578 1.56542e+07 0 0 0 0 0 0 
299578 1.66524e+07 0 0 0 0 0 0 
299578 1.77142e+07 0 0 0 0 0 0 
299578 1.88438e+07 0 0 0 0 0 0 
299578 2.00453e+07 0 0 0 0 0 0 
299578 2.13235e+07 0 0 0 0 0 0 
299578 2.26832e+07 0 0 0 0 0 0 
299578 2.41296e+07 0 0 0 0 0 0 
299578 2.56682e+07 0 0 0 0 0 0 
299578 2.7305e+07 0 0 0 0 0 0 
299578 2.90461e+07 0 0 0 0 0 0 
299578 3.08982e+07 0 0 0 0 0 0 
299578 3.28684e+07 0 0 0 0 0 0 
299578 3.49642e+07 0 0 0 0 0 0 
299578 3.71937e+07 0 0 0 0 0 0 
299578 3.95654e+07 0 0 0 0 0 0 
299578 4.20883e+07 0 0 0 0 0 0 
299578 4.4772e+07 0 0 0 0 0 0 
299578 4.76269e+07 0 0 0 0 0 0 
299578 5.06638e+07 0 0 0 0 0 0 
299578 5.38944e+07 0 0 0 0 0 0 
299578 5.7331e+07 0 0 0 0 0 0 
299578 6.09867e+07 0 0 0 0 0 0 
299578 6.48755e+07 0 0 0 0 0 0 
299578 6.90122e+07 0 0 0 0 0 0 
299578 7.34128e+07 0 0 0 0 0 0 
299578 7.8094e+07 0 0 0 0 0 0 
299578 8.30736e+07 0 0 0 0 0 0 
299578 8.83708e+07 0 0 0 0 0 0 
299578 9.40057e+07 0 0 0 0 0 0 
299578 1e+08 0 0 0 0 0 0 
318681 10000 4.7413e-40 4.08586e-40 4.7413e-40 4.08586e-40 4.59627e-40 3.94149e-40 
318681 10637.6 4.74762e-40 4.09057e-40 4.74762e-40 4.09057e-40 4.61215e-40 3.95573e-40 
318681 11316 4.75439e-40 4.09563e-40 4.75439e-40 4.09563e-40 4.62803e-40 3.96984e-40 
318681 12037.5 4.76166e-40 4.10106e-40 4.76166e-40 4.10106e-40 4.64382e-40 3.98375e-40 
318681 12805.1 4.76945e-40 4.1069e-40 4.76945e-40 4.1069e-40 4.65966e-40 3.9976e-40 
318681 13621.6 4.77781e-40 4.11319e-40 4.77781e-40 4.11319e-40 4.67556e-40 4.01137e-40 
318681 14490.2 4.78678e-40 4.11995e-40 4.78678e-40 4.11995e-40 4.69161e-40 4.02517e-40 
318681 15414.1 4.79643e-40 4.12724e-40 4.79643e-40 4.12724e-40 4.70789e-40 4.03906e-40 
318681 16397 4.80679e-40 4.13509e-40 4.80679e-40 4.13509e-40 4.72449e-40 4.05311e-40 
318681 17442.6 4.81795e-40 4.14356e-40 4.81795e-40 4.14356e-40 4.74147e-40 4.06738e-40 
318681 18554.8 4.82995e-40 4.15271e-40 4.82995e-40 4.15271e-40 4.75894e-40 4.08197e-40 
318681 19737.9 4.84287e-40 4.16259e-40 4.84287e-40 4.16259e-40 4.77696e-40 4.09693e-40 
318681 20996.5 4.8568e-40 4.17328e-40 4.8568e-40 4.17328e-40 4.79567e-40 4.11237e-40 
318681 22335.4 4.87183e-40 4.18485e-40 4.87183e-40 4.18485e-40 4.81515e-40 4.12837e-40 
318681 23759.6 4.88805e-40 4.19738e-40 4.88805e-40 4.19738e-40 4.83553e-40 4.14503e-40 
318681 25274.6 4.90558e-40 4.21097e-40 4.90558e-40 4.21097e-40 4.85693e-40 4.16248e-40 
318681 26886.2 4.92454e-40 4.22573e-40 4.92454e-40 4.22573e-40 4.87948e-40 4.18082e-40 
318681 28600.6 4.94506e-40 4.24177e-40 4.94506e-40 4.24177e-40 4.90335e-40 4.20019e-40 
318681 30424.4 4.9673e-40 4.25922e-40 4.9673e-40 4.25922e-40 4.92869e-40 4.22073e-40 
318681 32364.4 4.99142e-40 4.27823e-40 4.99142e-40 4.27823e-40 4.95566e-40 4.24258e-40 
318681 34428.1 5.01759e-40 4.29894e-40 5.01759e-40 4.29894e-40 4.9845e-40 4.26595e-40 
318681 36623.4 5.04608e-40 4.3216e-40 5.04608e-40 4.3216e-40 5.01547e-40 4.29106e-40 
318681 38958.7 5.07708e-40 4.34637e-40 5.07708e-40 4.34637e-40 5.04872e-40 4.3181e-40 
318681 41442.9 5.11086e-40 4.3735e-40 5.11086e-40 4.3735e-40 5.0846e-40 4.34731e-40 
318681 44085.5 5.14774e-40 4.40325e-40 5.14774e-40 4.40325e-40 5.12342e-40 4.379e-40 
318681 46896.6 5.18804e-40 4.43594e-40 5.18804e-40 4.43594e-40 5.16552e-40 4.41349e-40 
318681 49886.9 5.23216e-40 4.47192e-40 5.23216e-40 4.47192e-40 5.21133e-40 4.45114e-40 
318681 53067.9 5.28054e-40 4.51157e-40 5.28054e-40 4.51157e-40 5.26128e-40 4.49236e-40 
318681 56451.8 5.33368e-40 4.55538e-40 5.33368e-40 4.55538e-40 5.31589e-40 4.53763e-40 
318681 60051.4 5.39217e-40 4.60385e-40 5.39217e-40 4.60385e-40 5.37572e-40 4.58744e-40 
318681 63880.6 5.45664e-40 4.6576e-40 5.45664e-40 4.6576e-40 5.44146e-40 4.64245e-40 
318681 67954 5.52788e-40 4.71732e-40 5.52788e-40 4.71732e-40 5.51386e-40 4.70334e-40 
318681 72287 5.60676e-40 4.78385e-40 5.60676e-40 4.78385e-40 5.59383e-40 4.77095e-40 
318681 76896.4 5.69431e-40 4.85813e-40 5.69431e-40 4.85813e-40 5.68239e-40 4.84623e-40 
318681 81799.7 5.79172e-40 4.94128e-40 5.79172e-40 4.94128e-40 5.78073e-40 4.93032e-40 
318681 87015.6 5.90041e-40 5.03464e-40 5.90041e-40 5.03464e-40 5.89029e-40 5.02453e-40 
318681 92564.2 6.02196e-40 5.13969e-40 6.02196e-40 5.13969e-40 6.01264e-40 5.13045e-40 
318681 98466.5 6.1586e-40 5.25852e-40 6.1586e-40 5.25852e-40 6.15001e-40 5.24994e-40 
318681 104745 6.31243e-40 5.39316e-40 6.31243e-40 5.39316e-40 6.30456e-40 5.3853e-40 
318681 111424 6.48639e-40 5.54642e-40 6.48639e-40 5.54642e-40 6.47906e-40 5.53909e-40 
318681 118529 6.68397e-40 5.7216e-40 6.68397e-40 5.7216e-40 6.67726e-40 5.7149e-40 
318681 126087 6.9094e-40 5.92281e-40 6.9094e-40 5.92281e-40 6.90324e-40 5.91665e-40 
318681 134127 7.16806e-40 6.15522e-40 7.16806e-40 6.15522e-40 7.16237e-40 6.14953e-40 
318681 142680 7.46656e-40 6.42525e-40 7.46656e-40 6.42525e-40 7.4613e-40 6.42e-40 
318681 151778 7.81347e-40 6.74123e-40 7.81347e-40 6.74123e-40 7.80861e-40 6.73638e-40 
318681 161456 8.21988e-40 7.11403e-40 8.21988e-40 7.11403e-40 8.21538e-40 7.10954e-40 
318681 171751 8.70058e-40 7.55814e-40 8.70058e-40 7.55814e-40 8.69641e-40 7.55398e-40 
318681 182703 9.27565e-40 8.09353e-40 9.27565e-40 8.09353e-40 9.27177e-40 8.08966e-40 
318681 194353 9.97333e-40 8.74778e-40 9.97333e-40 8.74778e-40 9.9697e-40 8.74415e-40 
318681 206746 1.08348e-39 9.56227e-40 1.08348e-39 9.56227e-40 1.08313e-39 9.55886e-40 
318681 219929 1.19228e-39 1.05998e-39 1.19228e-39 1.05998e-39 1.19196e-39 1.05966e-39 
318681 233952 1.33397e-39 1.19634e-39 1.33397e-39 1.19634e-39 1.33366e-39 1.19603e-39 
318681 248870 1.5266e-39 1.38359e-39 1.5266e-39 1.38359e-39 1.5263e-39 1.3833e-39 
318681 264740 1.80608e-39 1.65838e-39 1.80608e-39 1.65838e-39 1.80581e-39 1.6581e-39 
318681 281621 2.25847e-39 2.10905e-39 2.25847e-39 2.10905e-39 2.25822e-39 2.10881e-39 
318681 299578 3.17295e-39 3.0348e-39 3.17295e-39 3.0348e-39 3.17282e-39 3.03466e-39 
318681 318681 0 0 0 0 0 0 
318681 339001 0 0 0 0 0 0 
318681 360618 0 0 0 0 0 0 
318681 383612 0 0 0 0 0 0 
318681 408073 0 0 0 0 0 0 
318681 434094 0 0 0 0 0 0 
318681 461774 0 0 0 0 0 0 
318681 491219 0 0 0 0 0 0 
318681 522542 0 0 0 0 0 0 
318681 555861 0 0 0 0 0 0 
318681 591306 0 0 0 0 0 0 
318681 629010 0 0 0 0 0 0 
318681 669119 0 0 0 0 0 0 
318681 711785 0 0 0 0 0 0 
318681 757172 0 0 0 0 0 0 
318681 805453 0 0 0 0 0 0 
318681 856813 0 0 0 0 0 0 
318681 911447 0 0 0 0 0 0 
318681 969566 0 0 0 0 0 0 
318681 1.03139e+06 0 0 0 0 0 0 
318681 1.09716e+06 0 0 0 0 0 0 
318681 1.16712e+06 0 0 0 0 0 0 
318681 1.24154e+06 0 0 0 0 0 0 
318681 1.3207e+06 0 0 0 0 0 0 
318681 1.40492e+06 0 0 0 0 0 0 
318681 1.4945e+06 0 0 0 0 0 0 
318681 1.5898e+06 0 0 0 0 0 0 
318681 1.69117e+06 0 0 0 0 0 0 
318681 1.79901e+06 0 0 0 0 0 0 
318681 1.91372e+06 0 0 0 0 0 0 
318681 2.03575e+06 0 0 0 0 0 0 
318681 2.16556e+06 0 0 0 0 0 0 
318681 2.30365e+06 0 0 0 0 0 0 
318681 2.45054e+06 0 0 0 0 0 0 
318681 2.6068e+06 0 0 0 0 0 0 
318681 2.77302e+06 0 0 0 0 0 0 
318681 2.94984e+06 0 0 0 0 0 0 
318681 3.13794e+06 0 0 0 0 0 0 
318681 3.33803e+06 0 0 0 0 0 0 
318681 3.55088e+06 0 0 0 0 0 0 
318681 3.7773e+06 0 0 0 0 0 0 
318681 4.01816e+06 0 0 0 0 0 0 
318681 4.27437e+06 0 0 0 0 0 0 
318681 4.54693e+06 0 0 0 0 0 0 
318681 4.83686e+06 0 0 0 0 0 0 
318681 5.14528e+06 0 0 0 0 0 0 
318681 5.47337e+06 0 0 0 0 0 0 
318681 5.82238e+06 0 0 0 0 0 0 
318681 6.19364e+06 0 0 0 0 0 0 
318681 6.58858e+06 0 0 0 0 0 0 
318681 7.0087e+06 0 0 0 0 0 0 
318681 7.45561e+06 0 0 0 0 0 0 
318681 7.93102e+06 0 0 0 0 0 0 
318681 8.43674e+06 0 0 0 0 0 0 
318681 8.9747e+06 0 0 0 0 0 0 
318681 9.54697e+06 0 0 0 0 0 0 
318681 1.01557e+07 0 0 0 0 0 0 
318681 1.08033e+07 0 0 0 0 0 0 
318681 1.14922e+07 0 0 0 0 0 0 
318681 1.2225e+07 0 0 0 0 0 0 
318681 1.30045e+07 0 0 0 0 0 0 
318681 1.38337e+07 0 0 0 0 0 0 
318681 1.47158e+07 0 0 0 0 0 0 
318681 1.56542e+07 0 0 0 0 0 0 
318681 1.66524e+07 0 0 0 0 0 0 
318681 1.77142e+07 0 0 0 0 0 0 
318681 1.88438e+07 0 0 0 0 0 0 
318681 2.00453e+07 0 0 0 0 0 0 
318681 2.13235e+07 0 0 0 0 0 0 
318681 2.26832e+07 0 0 0 0 0 0 
318681 2.41296e+07 0 0 0 0 0 0 
318681 2.56682e+07 0 0 0 0 0 0 
318681 2.7305e+07 0 0 0 0 0 0 
318681 2.90461e+07 0 0 0 0 0 0 
318681 3.08982e+07 0 0 0 0 0 0 
318681 3.28684e+07 0 0 0 0 0 0 
318681 3.49642e+07 0 0 0 0 0 0 
318681 3.71937e+07 0 0 0 0 0 0 
318681 3.95654e+07 0 0 0 0 0 0 
318681 4.20883e+07 0 0 0 0 0 0 
318681 4.4772e+07 0 0 0 0 0 0 
318681 4.76269e+07 0 0 0 0 0 0 
318681 5.06638e+07 0 0 0 0 0 0 
318681 5.38944e+07 0 0 0 0 0 0 
318681 5.7331e+07 0 0 0 0 0 0 
318681 6.09867e+07 0 0 0 0 0 0 
318681 6.48755e+07 0 0 0 0 0 0 
318681 6.90122e+07 0 0 0 0 0 0 
318681 7.34128e+07 0 0 0 0 0 0 
318681 7.8094e+07 0 0 0 0 0 0 
318681 8.30736e+07 0 0 0 0 0 0 
318681 8.83708e+07 0 0 0 0 0 0 
318681 9.40057e+07 0 0 0 0 0 0 
318681 1e+08 0 0 0 0 0 0 
339001 10000 4.56199e-40 3.95688e-40 4.56199e-40 3.95688e-40 4.41375e-40 3.80935e-40 
339001 10637.6 4.56768e-40 3.96115e-40 4.56768e-40 3.96115e-40 4.42915e-40 3.82327e-40 
339001 11316 4.57377e-40 3.96575e-40 4.57377e-40 3.96575e-40 4.44446e-40 3.83702e-40 
339001 12037.5 4.5803e-40 3.97068e-40 4.5803e-40 3.97068e-40 4.45968e-40 3.85059e-40 
339001 12805.1 4.5873e-40 3.97597e-40 4.5873e-40 3.97597e-40 4.47485e-40 3.86401e-40 
339001 13621.6 4.5948e-40 3.98167e-40 4.5948e-40 3.98167e-40 4.49004e-40 3.87733e-40 
339001 14490.2 4.60286e-40 3.98779e-40 4.60286e-40 3.98779e-40 4.5053e-40 3.89062e-40 
339001 15414.1 4.61151e-40 3.99438e-40 4.61151e-40 3.99438e-40 4.52072e-40 3.90395e-40 
339001 16397 4.62081e-40 4.00149e-40 4.62081e-40 4.00149e-40 4.53637e-40 3.91737e-40 
339001 17442.6 4.63081e-40 4.00915e-40 4.63081e-40 4.00915e-40 4.55231e-40 3.93095e-40 
339001 18554.8 4.64155e-40 4.0174e-40 4.64155e-40 4.0174e-40 4.56863e-40 3.94475e-40 
339001 19737.9 4.65312e-40 4.02631e-40 4.65312e-40 4.02631e-40 4.58542e-40 3.95885e-40 
339001 20996.5 4.66558e-40 4.03594e-40 4.66558e-40 4.03594e-40 4.60276e-40 3.97334e-40 
339001 22335.4 4.67901e-40 4.04635e-40 4.67901e-40 4.04635e-40 4.62075e-40 3.98829e-40 
339001 23759.6 4.6935e-40 4.05762e-40 4.6935e-40 4.05762e-40 4.63949e-40 4.00379e-40 
339001 25274.6 4.70914e-40 4.06983e-40 4.70914e-40 4.06983e-40 4.65909e-40 4.01994e-40 
339001 26886.2 4.72604e-40 4.08306e-40 4.72604e-40 4.08306e-40 4.67969e-40 4.03686e-40 
339001 28600.6 4.74432e-40 4.09743e-40 4.74432e-40 4.09743e-40 4.7014e-40 4.05464e-40 
339001 30424.4 4.76411e-40 4.11304e-40 4.76411e-40 4.11304e-40 4.72438e-40 4.07343e-40 
339001 32364.4 4.78555e-40 4.13002e-40 4.78555e-40 4.13002e-40 4.74879e-40 4.09337e-40 
339001 34428.1 4.80881e-40 4.14852e-40 4.80881e-40 4.14852e-40 4.77478e-40 4.1146e-40 
339001 36623.4 4.83407e-40 4.1687e-40 4.83407e-40 4.1687e-40 4.80257e-40 4.1373e-40 
339001 38958.7 4.86153e-40 4.19073e-40 4.86153e-40 4.19073e-40 4.83238e-40 4.16166e-40 
339001 41442.9 4.89142e-40 4.21482e-40 4.89142e-40 4.21482e-40 4.86444e-40 4.18791e-40 
339001 44085.5 4.92401e-40 4.2412e-40 4.92401e-40 4.2412e-40 4.89903e-40 4.21629e-40 
339001 46896.6 4.95958e-40 4.27014e-40 4.95958e-40 4.27014e-40 4.93646e-40 4.24707e-40 
339001 49886.9 4.99846e-40 4.30193e-40 4.99846e-40 4.30193e-40 4.97705e-40 4.28056e-40 
339001 53067.9 5.04103e-40 4.3369e-40 5.04103e-40 4.3369e-40 5.02122e-40 4.31714e-40 
339001 56451.8 5.08712e-40 4.37544e-40 5.08712e-40 4.37544e-40 5.06881e-40 4.35717e-40 
339001 60051.4 5.13899e-40 4.41801e-40 5.13899e-40 4.41801e-40 5.12206e-40 4.40112e-40 
339001 63880.6 5.19543e-40 4.46511e-40 5.19543e-40 4.46511e-40 5.1798e-40 4.44951e-40 
339001 67954 5.25765e-40 4.51732e-40 5.25765e-40 4.51732e-40 5.24321e-40 4.50291e-40 
339001 72287 5.32641e-40 4.57533e-40 5.32641e-40 4.57533e-40 5.31307e-40 4.56202e-40 
339001 76896.4 5.40256e-40 4.63993e-40 5.40256e-40 4.63993e-40 5.3902e-40 4.62768e-40 
339001 81799.7 5.48708e-40 4.71206e-40 5.48708e-40 4.71206e-40 5.47576e-40 4.70077e-40 
339001 87015.6 5.58114e-40 4.79279e-40 5.58114e-40 4.79279e-40 5.5707e-40 4.78237e-40 
339001 92564.2 5.68609e-40 4.8834e-40 5.68609e-40 4.8834e-40 5.67648e-40 4.8738e-40 
339001 98466.5 5.80356e-40 4.98542e-40 5.80356e-40 4.98542e-40 5.79471e-40 4.97658e-40 
339001 104745 5.93546e-40 5.10065e-40 5.93546e-40 5.10065e-40 5.92729e-40 5.09251e-40 
339001 111424 6.08398e-40 5.23121e-40 6.08398e-40 5.23121e-40 6.07654e-40 5.22371e-40 
339001 118529 6.25215e-40 5.37996e-40 6.25215e-40 5.37996e-40 6.24523e-40 5.37305e-40 
339001 126087 6.44308e-40 5.54988e-40 6.44308e-40 5.54988e-40 6.43671e-40 5.54352e-40 
339001 134127 6.66099e-40 5.74504e-40 6.66099e-40 5.74504e-40 6.65512e-40 5.73918e-40 
339001 142680 6.91103e-40 5.9704e-40 6.91103e-40 5.9704e-40 6.90562e-40 5.965e-40 
339001 151778 7.19966e-40 6.23224e-40 7.19966e-40 6.23224e-40 7.19464e-40 6.22722e-40 
339001 161456 7.53518e-40 6.53861e-40 7.53518e-40 6.53861e-40 7.53055e-40 6.53398e-40 
339001 171751 7.92838e-40 6.90007e-40 7.92838e-40 6.90007e-40 7.92411e-40 6.89581e-40 
339001 182703 8.39358e-40 7.33065e-40 8.39358e-40 7.33065e-40 8.38961e-40 7.32669e-40 
339001 194353 8.95013e-40 7.84962e-40 8.95013e-40 7.84962e-40 8.94644e-40 7.84594e-40 
339001 206746 9.62608e-40 8.4843e-40 9.62608e-40 8.4843e-40 9.62264e-40 8.48086e-40 
339001 219929 1.04609e-39 9.27404e-40 1.04609e-39 9.27404e-40 1.04576e-39 9.2708e-40 
339001 233952 1.1516e-39 1.02805e-39 1.1516e-39 1.02805e-39 1.15129e-39 1.02775e-39 
339001 248870 1.28911e-39 1.16039e-39 1.28911e-39 1.16039e-39 1.28883e-39 1.1601e-39 
339001 264740 1.47629e-39 1.34226e-39 1.47629e-39 1.34226e-39 1.47601e-39 1.34198e-39 
339001 281621 1.74836e-39 1.6095e-39 1.74836e-39 1.6095e-39 1.7481e-39 1.60924e-39 
339001 299578 2.19007e-39 2.04894e-39 2.19007e-39 2.04894e-39 2.18984e-39 2.0487e-39 
339001 318681 3.08913e-39 2.95736e-39 3.08913e-39 2.95736e-39 3.08901e-39 2.95723e-39 
339001 339001 0 0 0 0 0 0 
339001 360618 0 0 0 0 0 0 
339001 383612 0 0 0 0 0 0 
339001 408073 0 0 0 0 0 0 
339001 434094 0 0 0 0 0 0 
339001 461774 0 0 0 0 0 0 
339001 491219 0 0 0 0 0 0 
339001 522542 0 0 0 0 0 0 
339001 555861 0 0 0 0 0 0 
339001 591306 0 0 0 0 0 0 
339001 629010 0 0 0 0 0 0 
339001 669119 0 0 0 0 0 0 
339001 711785 0 0 0 0 0 0 
339001 757172 0 0 0 0 0 0 
339001 805453 0 0 0 0 0 0 
339001 856813 0 0 0 0 0 0 
339001 911447 0 0 0 0 0 0 
339001 969566 0 0 0 0 0 0 
339001 1.03139e+06 0 0 0 0 0 0 
339001 1.09716e+06 0 0 0 0 0 0 
339001 1.16712e+06 0 0 0 0 0 0 
339001 1.24154e+06 0 0 0 0 0 0 
339001 1.3207e+06 0 0 0 0 0 0 
339001 1.40492e+06 0 0 0 0 0 0 
339001 1.4945e+06 0 0 0 0 0 0 
339001 1.5898e+06 0 0 0 0 0 0 
339001 1.69117e+06 0 0 0 0 0 0 
339001 1.79901e+06 0 0 0 0 0 0 
339001 1.91372e+06 0 0 0 0 0 0 
339001 2.03575e+06 0 0 0 0 0 0 
339001 2.16556e+06 0 0 0 0 0 0 
339001 2.30365e+06 0 0 0 0 0 0 
339001 2.45054e+06 0 0 0 0 0 0 
339001 2.6068e+06 0 0 0 0 0 0 
339001 2.77302e+06 0 0 0 0 0 0 
339001 2.94984e+06 0 0 0 0 0 0 
339001 3.13794e+06 0 0 0 0 0 0 
339001 3.33803e+06 0 0 0 0 0 0 
339001 3.55088e+06 0 0 0 0 0 0 
339001 3.7773e+06 0 0 0 0 0 0 
339001 4.01816e+06 0 0 0 0 0 0 
339001 4.27437e+06 0 0 0 0 0 0 
339001 4.54693e+06 0 0 0 0 0 0 
339001 4.83686e+06 0 0 0 0 0 0 
339001 5.14528e+06 0 0 0 0 0 0 
339001 5.47337e+06 0 0 0 0 0 0 
339001 5.82238e+06 0 0 0 0 0 0 
339001 6.19364e+06 0 0 0 0 0 0 
339001 6.58858e+06 0 0 0 0 0 0 
339001 7.0087e+06 0 0 0 0 0 0 
339001 7.45561e+06 0 0 0 0 0 0 
339001 7.93102e+06 0 0 0 0 0 0 
339001 8.43674e+06 0 0 0 0 0 0 
339001 8.9747e+06 0 0 0 0 0 0 
339001 9.54697e+06 0 0 0 0 0 0 
339001 1.01557e+07 0 0 0 0 0 0 
339001 1.08033e+07 0 0 0 0 0 0 
339001 1.14922e+07 0 0 0 0 0 0 
339001 1.2225e+07 0 0 0 0 0 0 
339001 1.30045e+07 0 0 0 0 0 0 
339001 1.38337e+07 0 0 0 0 0 0 
339001 1.47158e+07 0 0 0 0 0 0 
339001 1.56542e+07 0 0 0 0 0 0 
339001 1.66524e+07 0 0 0 0 0 0 
339001 1.77142e+07 0 0 0 0 0 0 
339001 1.88438e+07 0 0 0 0 0 0 
339001 2.00453e+07 0 0 0 0 0 0 
339001 2.13235e+07 0 0 0 0 0 0 
339001 2.26832e+07 0 0 0 0 0 0 
339001 2.41296e+07 0 0 0 0 0 0 
339001 2.56682e+07 0 0 0 0 0 0 
339001 2.7305e+07 0 0 0 0 0 0 
339001 2.90461e+07 0 0 0 0 0 0 
339001 3.08982e+07 0 0 0 0 0 0 
339001 3.28684e+07 0 0 0 0 0 0 
339001 3.49642e+07 0 0 0 0 0 0 
339001 3.71937e+07 0 0 0 0 0 0 
339001 3.95654e+07 0 0 0 0 0 0 
339001 4.20883e+07 0 0 0 0 0 0 
339001 4.4772e+07 0 0 0 0 0 0 
339001 4.76269e+07 0 0 0 0 0 0 
339001 5.06638e+07 0 0 0 0 0 0 
339001 5.38944e+07 0 0 0 0 0 0 
339001 5.7331e+07 0 0 0 0 0 0 
339001 6.09867e+07 0 0 0 0 0 0 
339001 6.48755e+07 0 0 0 0 0 0 
339001 6.90122e+07 0 0 0 0 0 0 
339001 7.34128e+07 0 0 0 0 0 0 
339001 7.8094e+07 0 0 0 0 0 0 
339001 8.30736e+07 0 0 0 0 0 0 
339001 8.83708e+07 0 0 0 0 0 0 
339001 9.40057e+07 0 0 0 0 0 0 
339001 1e+08 0 0 0 0 0 0 
360618 10000 4.38982e-40 3.83131e-40 4.38982e-40 3.83131e-40 4.23823e-40 3.68043e-40 
360618 10637.6 4.39493e-40 3.8352e-40 4.39493e-40 3.8352e-40 4.2533e-40 3.6942e-40 
360618 11316 4.40042e-40 3.83937e-40 4.40042e-40 3.83937e-40 4.26818e-40 3.70771e-40 
360618 12037.5 4.40629e-40 3.84384e-40 4.40629e-40 3.84384e-40 4.28285e-40 3.72094e-40 
360618 12805.1 4.41258e-40 3.84865e-40 4.41258e-40 3.84865e-40 4.29747e-40 3.73401e-40 
360618 13621.6 4.41933e-40 3.85381e-40 4.41933e-40 3.85381e-40 4.312e-40 3.74693e-40 
360618 14490.2 4.42656e-40 3.85936e-40 4.42656e-40 3.85936e-40 4.32658e-40 3.75978e-40 
360618 15414.1 4.43433e-40 3.86533e-40 4.43433e-40 3.86533e-40 4.34121e-40 3.77261e-40 
