954.993 558.042 2.08305e-39 1.17259e-39 2.08305e-39 1.17259e-39 2.08305e-39 1.17259e-39 
954.993 621.346 2.14099e-39 1.33164e-39 2.14099e-39 1.33164e-39 2.14099e-39 1.33164e-39 
954.993 691.831 2.21163e-39 1.5318e-39 2.21163e-39 1.5318e-39 2.21163e-39 1.5318e-39 
954.993 770.312 2.29834e-39 1.7851e-39 2.29834e-39 1.7851e-39 2.29834e-39 1.7851e-39 
954.993 857.696 2.40747e-39 2.11059e-39 2.40747e-39 2.11059e-39 2.40747e-39 2.11059e-39 
954.993 954.993 0 0 0 0 0 0 
954.993 1063.33 0 0 0 0 0 0 
954.993 1183.95 0 0 0 0 0 0 
954.993 1318.26 0 0 0 0 0 0 
954.993 1467.8 0 0 0 0 0 0 
954.993 1634.31 0 0 0 0 0 0 
954.993 1819.7 0 0 0 0 0 0 
954.993 2026.13 0 0 0 0 0 0 
954.993 2255.97 0 0 0 0 0 0 
954.993 2511.89 0 0 0 0 0 0 
954.993 2796.83 0 0 0 0 0 0 
954.993 3114.11 0 0 0 0 0 0 
954.993 3467.37 0 0 0 0 0 0 
954.993 3860.71 0 0 0 0 0 0 
954.993 4298.66 0 0 0 0 0 0 
954.993 4786.3 0 0 0 0 0 0 
954.993 5329.26 0 0 0 0 0 0 
954.993 5933.81 0 0 0 0 0 0 
954.993 6606.93 0 0 0 0 0 0 
954.993 7356.42 0 0 0 0 0 0 
954.993 8190.93 0 0 0 0 0 0 
954.993 9120.11 0 0 0 0 0 0 
954.993 10154.7 0 0 0 0 0 0 
954.993 11306.6 0 0 0 0 0 0 
954.993 12589.3 0 0 0 0 0 0 
954.993 14017.4 0 0 0 0 0 0 
954.993 15607.5 0 0 0 0 0 0 
954.993 17378 0 0 0 0 0 0 
954.993 19349.4 0 0 0 0 0 0 
954.993 21544.3 0 0 0 0 0 0 
954.993 23988.3 0 0 0 0 0 0 
954.993 26709.6 0 0 0 0 0 0 
954.993 29739.5 0 0 0 0 0 0 
954.993 33113.1 0 0 0 0 0 0 
954.993 36869.5 0 0 0 0 0 0 
954.993 41051.9 0 0 0 0 0 0 
954.993 45708.8 0 0 0 0 0 0 
954.993 50894 0 0 0 0 0 0 
954.993 56667.4 0 0 0 0 0 0 
954.993 63095.7 0 0 0 0 0 0 
954.993 70253.3 0 0 0 0 0 0 
954.993 78222.8 0 0 0 0 0 0 
954.993 87096.4 0 0 0 0 0 0 
954.993 96976.5 0 0 0 0 0 0 
954.993 107978 0 0 0 0 0 0 
954.993 120226 0 0 0 0 0 0 
954.993 133865 0 0 0 0 0 0 
954.993 149050 0 0 0 0 0 0 
954.993 165959 0 0 0 0 0 0 
954.993 184785 0 0 0 0 0 0 
954.993 205747 0 0 0 0 0 0 
954.993 229087 0 0 0 0 0 0 
954.993 255074 0 0 0 0 0 0 
954.993 284010 0 0 0 0 0 0 
954.993 316228 0 0 0 0 0 0 
954.993 352101 0 0 0 0 0 0 
954.993 392043 0 0 0 0 0 0 
954.993 436516 0 0 0 0 0 0 
954.993 486034 0 0 0 0 0 0 
954.993 541170 0 0 0 0 0 0 
954.993 602560 0 0 0 0 0 0 
954.993 670914 0 0 0 0 0 0 
954.993 747022 0 0 0 0 0 0 
954.993 831764 0 0 0 0 0 0 
954.993 926119 0 0 0 0 0 0 
954.993 1.03118e+06 0 0 0 0 0 0 
954.993 1.14815e+06 0 0 0 0 0 0 
954.993 1.2784e+06 0 0 0 0 0 0 
954.993 1.42342e+06 0 0 0 0 0 0 
954.993 1.58489e+06 0 0 0 0 0 0 
954.993 1.76468e+06 0 0 0 0 0 0 
954.993 1.96487e+06 0 0 0 0 0 0 
954.993 2.18776e+06 0 0 0 0 0 0 
954.993 2.43594e+06 0 0 0 0 0 0 
954.993 2.71227e+06 0 0 0 0 0 0 
954.993 3.01995e+06 0 0 0 0 0 0 
954.993 3.36253e+06 0 0 0 0 0 0 
954.993 3.74398e+06 0 0 0 0 0 0 
954.993 4.16869e+06 0 0 0 0 0 0 
954.993 4.64159e+06 0 0 0 0 0 0 
954.993 5.16813e+06 0 0 0 0 0 0 
954.993 5.7544e+06 0 0 0 0 0 0 
954.993 6.40718e+06 0 0 0 0 0 0 
954.993 7.134e+06 0 0 0 0 0 0 
954.993 7.94328e+06 0 0 0 0 0 0 
954.993 8.84437e+06 0 0 0 0 0 0 
954.993 9.84767e+06 0 0 0 0 0 0 
954.993 1.09648e+07 0 0 0 0 0 0 
954.993 1.22086e+07 0 0 0 0 0 0 
954.993 1.35936e+07 0 0 0 0 0 0 
954.993 1.51356e+07 0 0 0 0 0 0 
954.993 1.68526e+07 0 0 0 0 0 0 
954.993 1.87643e+07 0 0 0 0 0 0 
954.993 2.0893e+07 0 0 0 0 0 0 
954.993 2.32631e+07 0 0 0 0 0 0 
954.993 2.5902e+07 0 0 0 0 0 0 
954.993 2.88403e+07 0 0 0 0 0 0 
954.993 3.21119e+07 0 0 0 0 0 0 
954.993 3.57547e+07 0 0 0 0 0 0 
954.993 3.98107e+07 0 0 0 0 0 0 
954.993 4.43268e+07 0 0 0 0 0 0 
954.993 4.93552e+07 0 0 0 0 0 0 
954.993 5.49541e+07 0 0 0 0 0 0 
954.993 6.11881e+07 0 0 0 0 0 0 
954.993 6.81292e+07 0 0 0 0 0 0 
954.993 7.58578e+07 0 0 0 0 0 0 
954.993 8.4463e+07 0 0 0 0 0 0 
954.993 9.40445e+07 0 0 0 0 0 0 
954.993 1.04713e+08 0 0 0 0 0 0 
954.993 1.16591e+08 0 0 0 0 0 0 
954.993 1.29818e+08 0 0 0 0 0 0 
954.993 1.44544e+08 0 0 0 0 0 0 
954.993 1.60941e+08 0 0 0 0 0 0 
954.993 1.79198e+08 0 0 0 0 0 0 
954.993 1.99526e+08 0 0 0 0 0 0 
954.993 2.2216e+08 0 0 0 0 0 0 
954.993 2.47362e+08 0 0 0 0 0 0 
954.993 2.75423e+08 0 0 0 0 0 0 
954.993 3.06667e+08 0 0 0 0 0 0 
954.993 3.41455e+08 0 0 0 0 0 0 
954.993 3.80189e+08 0 0 0 0 0 0 
954.993 4.23318e+08 0 0 0 0 0 0 
954.993 4.71339e+08 0 0 0 0 0 0 
954.993 5.24807e+08 0 0 0 0 0 0 
954.993 5.84341e+08 0 0 0 0 0 0 
954.993 6.50629e+08 0 0 0 0 0 0 
954.993 7.24436e+08 0 0 0 0 0 0 
954.993 8.06616e+08 0 0 0 0 0 0 
954.993 8.98118e+08 0 0 0 0 0 0 
954.993 1e+09 0 0 0 0 0 0 
1063.33 100 1.79554e-39 5.52026e-40 1.79554e-39 5.52026e-40 1.79554e-39 5.52026e-40 
1063.33 111.344 1.79861e-39 5.55752e-40 1.79861e-39 5.55752e-40 1.79861e-39 5.55752e-40 
1063.33 123.975 1.80217e-39 5.60394e-40 1.80217e-39 5.60394e-40 1.80217e-39 5.60394e-40 
1063.33 138.038 1.80633e-39 5.66157e-40 1.80633e-39 5.66157e-40 1.80633e-39 5.66157e-40 
1063.33 153.697 1.81119e-39 5.73322e-40 1.81119e-39 5.73322e-40 1.81119e-39 5.73322e-40 
1063.33 171.133 1.81688e-39 5.82242e-40 1.81688e-39 5.82242e-40 1.81688e-39 5.82242e-40 
1063.33 190.546 1.82361e-39 5.93337e-40 1.82361e-39 5.93337e-40 1.82361e-39 5.93337e-40 
1063.33 212.162 1.83158e-39 6.07145e-40 1.83158e-39 6.07145e-40 1.83158e-39 6.07145e-40 
1063.33 236.229 1.84099e-39 6.24331e-40 1.84099e-39 6.24331e-40 1.84099e-39 6.24331e-40 
1063.33 263.027 1.85217e-39 6.4573e-40 1.85217e-39 6.4573e-40 1.85217e-39 6.4573e-40 
1063.33 292.864 1.86548e-39 6.72386e-40 1.86548e-39 6.72386e-40 1.86548e-39 6.72386e-40 
1063.33 326.087 1.88138e-39 7.05603e-40 1.88138e-39 7.05603e-40 1.88138e-39 7.05603e-40 
1063.33 363.078 1.90041e-39 7.47017e-40 1.90041e-39 7.47017e-40 1.90041e-39 7.47017e-40 
1063.33 404.265 1.92327e-39 7.98688e-40 1.92327e-39 7.98688e-40 1.92327e-39 7.98688e-40 
1063.33 450.125 1.95077e-39 8.63203e-40 1.95077e-39 8.63203e-40 1.95077e-39 8.63203e-40 
1063.33 501.187 1.98397e-39 9.43831e-40 1.98397e-39 9.43831e-40 1.98397e-39 9.43831e-40 
1063.33 558.042 2.02408e-39 1.04471e-39 2.02408e-39 1.04471e-39 2.02408e-39 1.04471e-39 
1063.33 621.346 2.0727e-39 1.17112e-39 2.0727e-39 1.17112e-39 2.0727e-39 1.17112e-39 
1063.33 691.831 2.13176e-39 1.32981e-39 2.13176e-39 1.32981e-39 2.13176e-39 1.32981e-39 
1063.33 770.312 2.20373e-39 1.52966e-39 2.20373e-39 1.52966e-39 2.20373e-39 1.52966e-39 
1063.33 857.696 2.29196e-39 1.78271e-39 2.29196e-39 1.78271e-39 2.29196e-39 1.78271e-39 
1063.33 954.993 2.40268e-39 2.10793e-39 2.40268e-39 2.10793e-39 2.40268e-39 2.10793e-39 
1063.33 1063.33 0 0 0 0 0 0 
1063.33 1183.95 0 0 0 0 0 0 
1063.33 1318.26 0 0 0 0 0 0 
1063.33 1467.8 0 0 0 0 0 0 
1063.33 1634.31 0 0 0 0 0 0 
1063.33 1819.7 0 0 0 0 0 0 
1063.33 2026.13 0 0 0 0 0 0 
1063.33 2255.97 0 0 0 0 0 0 
1063.33 2511.89 0 0 0 0 0 0 
1063.33 2796.83 0 0 0 0 0 0 
1063.33 3114.11 0 0 0 0 0 0 
1063.33 3467.37 0 0 0 0 0 0 
1063.33 3860.71 0 0 0 0 0 0 
1063.33 4298.66 0 0 0 0 0 0 
1063.33 4786.3 0 0 0 0 0 0 
1063.33 5329.26 0 0 0 0 0 0 
1063.33 5933.81 0 0 0 0 0 0 
1063.33 6606.93 0 0 0 0 0 0 
1063.33 7356.42 0 0 0 0 0 0 
1063.33 8190.93 0 0 0 0 0 0 
1063.33 9120.11 0 0 0 0 0 0 
1063.33 10154.7 0 0 0 0 0 0 
1063.33 11306.6 0 0 0 0 0 0 
1063.33 12589.3 0 0 0 0 0 0 
1063.33 14017.4 0 0 0 0 0 0 
1063.33 15607.5 0 0 0 0 0 0 
1063.33 17378 0 0 0 0 0 0 
1063.33 19349.4 0 0 0 0 0 0 
1063.33 21544.3 0 0 0 0 0 0 
1063.33 23988.3 0 0 0 0 0 0 
1063.33 26709.6 0 0 0 0 0 0 
1063.33 29739.5 0 0 0 0 0 0 
1063.33 33113.1 0 0 0 0 0 0 
1063.33 36869.5 0 0 0 0 0 0 
1063.33 41051.9 0 0 0 0 0 0 
1063.33 45708.8 0 0 0 0 0 0 
1063.33 50894 0 0 0 0 0 0 
1063.33 56667.4 0 0 0 0 0 0 
1063.33 63095.7 0 0 0 0 0 0 
1063.33 70253.3 0 0 0 0 0 0 
1063.33 78222.8 0 0 0 0 0 0 
1063.33 87096.4 0 0 0 0 0 0 
1063.33 96976.5 0 0 0 0 0 0 
1063.33 107978 0 0 0 0 0 0 
1063.33 120226 0 0 0 0 0 0 
1063.33 133865 0 0 0 0 0 0 
1063.33 149050 0 0 0 0 0 0 
1063.33 165959 0 0 0 0 0 0 
1063.33 184785 0 0 0 0 0 0 
1063.33 205747 0 0 0 0 0 0 
1063.33 229087 0 0 0 0 0 0 
1063.33 255074 0 0 0 0 0 0 
1063.33 284010 0 0 0 0 0 0 
1063.33 316228 0 0 0 0 0 0 
1063.33 352101 0 0 0 0 0 0 
1063.33 392043 0 0 0 0 0 0 
1063.33 436516 0 0 0 0 0 0 
1063.33 486034 0 0 0 0 0 0 
1063.33 541170 0 0 0 0 0 0 
1063.33 602560 0 0 0 0 0 0 
1063.33 670914 0 0 0 0 0 0 
1063.33 747022 0 0 0 0 0 0 
1063.33 831764 0 0 0 0 0 0 
1063.33 926119 0 0 0 0 0 0 
1063.33 1.03118e+06 0 0 0 0 0 0 
1063.33 1.14815e+06 0 0 0 0 0 0 
1063.33 1.2784e+06 0 0 0 0 0 0 
1063.33 1.42342e+06 0 0 0 0 0 0 
1063.33 1.58489e+06 0 0 0 0 0 0 
1063.33 1.76468e+06 0 0 0 0 0 0 
1063.33 1.96487e+06 0 0 0 0 0 0 
1063.33 2.18776e+06 0 0 0 0 0 0 
1063.33 2.43594e+06 0 0 0 0 0 0 
1063.33 2.71227e+06 0 0 0 0 0 0 
1063.33 3.01995e+06 0 0 0 0 0 0 
1063.33 3.36253e+06 0 0 0 0 0 0 
1063.33 3.74398e+06 0 0 0 0 0 0 
1063.33 4.16869e+06 0 0 0 0 0 0 
1063.33 4.64159e+06 0 0 0 0 0 0 
1063.33 5.16813e+06 0 0 0 0 0 0 
1063.33 5.7544e+06 0 0 0 0 0 0 
1063.33 6.40718e+06 0 0 0 0 0 0 
1063.33 7.134e+06 0 0 0 0 0 0 
1063.33 7.94328e+06 0 0 0 0 0 0 
1063.33 8.84437e+06 0 0 0 0 0 0 
1063.33 9.84767e+06 0 0 0 0 0 0 
1063.33 1.09648e+07 0 0 0 0 0 0 
1063.33 1.22086e+07 0 0 0 0 0 0 
1063.33 1.35936e+07 0 0 0 0 0 0 
1063.33 1.51356e+07 0 0 0 0 0 0 
1063.33 1.68526e+07 0 0 0 0 0 0 
1063.33 1.87643e+07 0 0 0 0 0 0 
1063.33 2.0893e+07 0 0 0 0 0 0 
1063.33 2.32631e+07 0 0 0 0 0 0 
1063.33 2.5902e+07 0 0 0 0 0 0 
1063.33 2.88403e+07 0 0 0 0 0 0 
1063.33 3.21119e+07 0 0 0 0 0 0 
1063.33 3.57547e+07 0 0 0 0 0 0 
1063.33 3.98107e+07 0 0 0 0 0 0 
1063.33 4.43268e+07 0 0 0 0 0 0 
1063.33 4.93552e+07 0 0 0 0 0 0 
1063.33 5.49541e+07 0 0 0 0 0 0 
1063.33 6.11881e+07 0 0 0 0 0 0 
1063.33 6.81292e+07 0 0 0 0 0 0 
1063.33 7.58578e+07 0 0 0 0 0 0 
1063.33 8.4463e+07 0 0 0 0 0 0 
1063.33 9.40445e+07 0 0 0 0 0 0 
1063.33 1.04713e+08 0 0 0 0 0 0 
1063.33 1.16591e+08 0 0 0 0 0 0 
1063.33 1.29818e+08 0 0 0 0 0 0 
1063.33 1.44544e+08 0 0 0 0 0 0 
1063.33 1.60941e+08 0 0 0 0 0 0 
1063.33 1.79198e+08 0 0 0 0 0 0 
1063.33 1.99526e+08 0 0 0 0 0 0 
1063.33 2.2216e+08 0 0 0 0 0 0 
1063.33 2.47362e+08 0 0 0 0 0 0 
1063.33 2.75423e+08 0 0 0 0 0 0 
1063.33 3.06667e+08 0 0 0 0 0 0 
1063.33 3.41455e+08 0 0 0 0 0 0 
1063.33 3.80189e+08 0 0 0 0 0 0 
1063.33 4.23318e+08 0 0 0 0 0 0 
1063.33 4.71339e+08 0 0 0 0 0 0 
1063.33 5.24807e+08 0 0 0 0 0 0 
1063.33 5.84341e+08 0 0 0 0 0 0 
1063.33 6.50629e+08 0 0 0 0 0 0 
1063.33 7.24436e+08 0 0 0 0 0 0 
1063.33 8.06616e+08 0 0 0 0 0 0 
1063.33 8.98118e+08 0 0 0 0 0 0 
1063.33 1e+09 0 0 0 0 0 0 
1183.95 100 1.77472e-39 5.49587e-40 1.77472e-39 5.49587e-40 1.77472e-39 5.49587e-40 
1183.95 111.344 1.77746e-39 5.52578e-40 1.77746e-39 5.52578e-40 1.77746e-39 5.52578e-40 
1183.95 123.975 1.78065e-39 5.56295e-40 1.78065e-39 5.56295e-40 1.78065e-39 5.56295e-40 
1183.95 138.038 1.78435e-39 5.60915e-40 1.78435e-39 5.60915e-40 1.78435e-39 5.60915e-40 
1183.95 153.697 1.78867e-39 5.66658e-40 1.78867e-39 5.66658e-40 1.78867e-39 5.66658e-40 
1183.95 171.133 1.79371e-39 5.73799e-40 1.79371e-39 5.73799e-40 1.79371e-39 5.73799e-40 
1183.95 190.546 1.79964e-39 5.82678e-40 1.79964e-39 5.82678e-40 1.79964e-39 5.82678e-40 
1183.95 212.162 1.80659e-39 5.93724e-40 1.80659e-39 5.93724e-40 1.80659e-39 5.93724e-40 
1183.95 236.229 1.81479e-39 6.07455e-40 1.81479e-39 6.07455e-40 1.81479e-39 6.07455e-40 
1183.95 263.027 1.82449e-39 6.24569e-40 1.82449e-39 6.24569e-40 1.82449e-39 6.24569e-40 
1183.95 292.864 1.83597e-39 6.45864e-40 1.83597e-39 6.45864e-40 1.83597e-39 6.45864e-40 
1183.95 326.087 1.84968e-39 6.7239e-40 1.84968e-39 6.7239e-40 1.84968e-39 6.7239e-40 
1183.95 363.078 1.86601e-39 7.05447e-40 1.86601e-39 7.05447e-40 1.86601e-39 7.05447e-40 
1183.95 404.265 1.88554e-39 7.46669e-40 1.88554e-39 7.46669e-40 1.88554e-39 7.46669e-40 
1183.95 450.125 1.90895e-39 7.98111e-40 1.90895e-39 7.98111e-40 1.90895e-39 7.98111e-40 
1183.95 501.187 1.93711e-39 8.62358e-40 1.93711e-39 8.62358e-40 1.93711e-39 8.62358e-40 
1183.95 558.042 1.97105e-39 9.42681e-40 1.97105e-39 9.42681e-40 1.97105e-39 9.42681e-40 
1183.95 621.346 2.01206e-39 1.04323e-39 2.01206e-39 1.04323e-39 2.01206e-39 1.04323e-39 
1183.95 691.831 2.0617e-39 1.16929e-39 2.0617e-39 1.16929e-39 2.0617e-39 1.16929e-39 
1183.95 770.312 2.12198e-39 1.32765e-39 2.12198e-39 1.32765e-39 2.12198e-39 1.32765e-39 
1183.95 857.696 2.19538e-39 1.52722e-39 2.19538e-39 1.52722e-39 2.19538e-39 1.52722e-39 
1183.95 954.993 2.28528e-39 1.78007e-39 2.28528e-39 1.78007e-39 2.28528e-39 1.78007e-39 
1183.95 1063.33 2.39778e-39 2.10516e-39 2.39778e-39 2.10516e-39 2.39778e-39 2.10516e-39 
1183.95 1183.95 0 0 0 0 0 0 
1183.95 1318.26 0 0 0 0 0 0 
1183.95 1467.8 0 0 0 0 0 0 
1183.95 1634.31 0 0 0 0 0 0 
1183.95 1819.7 0 0 0 0 0 0 
1183.95 2026.13 0 0 0 0 0 0 
1183.95 2255.97 0 0 0 0 0 0 
1183.95 2511.89 0 0 0 0 0 0 
1183.95 2796.83 0 0 0 0 0 0 
1183.95 3114.11 0 0 0 0 0 0 
1183.95 3467.37 0 0 0 0 0 0 
1183.95 3860.71 0 0 0 0 0 0 
1183.95 4298.66 0 0 0 0 0 0 
1183.95 4786.3 0 0 0 0 0 0 
1183.95 5329.26 0 0 0 0 0 0 
1183.95 5933.81 0 0 0 0 0 0 
1183.95 6606.93 0 0 0 0 0 0 
1183.95 7356.42 0 0 0 0 0 0 
1183.95 8190.93 0 0 0 0 0 0 
1183.95 9120.11 0 0 0 0 0 0 
1183.95 10154.7 0 0 0 0 0 0 
1183.95 11306.6 0 0 0 0 0 0 
1183.95 12589.3 0 0 0 0 0 0 
1183.95 14017.4 0 0 0 0 0 0 
1183.95 15607.5 0 0 0 0 0 0 
1183.95 17378 0 0 0 0 0 0 
1183.95 19349.4 0 0 0 0 0 0 
1183.95 21544.3 0 0 0 0 0 0 
1183.95 23988.3 0 0 0 0 0 0 
1183.95 26709.6 0 0 0 0 0 0 
1183.95 29739.5 0 0 0 0 0 0 
1183.95 33113.1 0 0 0 0 0 0 
1183.95 36869.5 0 0 0 0 0 0 
1183.95 41051.9 0 0 0 0 0 0 
1183.95 45708.8 0 0 0 0 0 0 
1183.95 50894 0 0 0 0 0 0 
1183.95 56667.4 0 0 0 0 0 0 
1183.95 63095.7 0 0 0 0 0 0 
1183.95 70253.3 0 0 0 0 0 0 
1183.95 78222.8 0 0 0 0 0 0 
1183.95 87096.4 0 0 0 0 0 0 
1183.95 96976.5 0 0 0 0 0 0 
1183.95 107978 0 0 0 0 0 0 
1183.95 120226 0 0 0 0 0 0 
1183.95 133865 0 0 0 0 0 0 
1183.95 149050 0 0 0 0 0 0 
1183.95 165959 0 0 0 0 0 0 
1183.95 184785 0 0 0 0 0 0 
1183.95 205747 0 0 0 0 0 0 
1183.95 229087 0 0 0 0 0 0 
1183.95 255074 0 0 0 0 0 0 
1183.95 284010 0 0 0 0 0 0 
1183.95 316228 0 0 0 0 0 0 
1183.95 352101 0 0 0 0 0 0 
1183.95 392043 0 0 0 0 0 0 
1183.95 436516 0 0 0 0 0 0 
1183.95 486034 0 0 0 0 0 0 
1183.95 541170 0 0 0 0 0 0 
1183.95 602560 0 0 0 0 0 0 
1183.95 670914 0 0 0 0 0 0 
1183.95 747022 0 0 0 0 0 0 
1183.95 831764 0 0 0 0 0 0 
1183.95 926119 0 0 0 0 0 0 
1183.95 1.03118e+06 0 0 0 0 0 0 
1183.95 1.14815e+06 0 0 0 0 0 0 
1183.95 1.2784e+06 0 0 0 0 0 0 
1183.95 1.42342e+06 0 0 0 0 0 0 
1183.95 1.58489e+06 0 0 0 0 0 0 
1183.95 1.76468e+06 0 0 0 0 0 0 
1183.95 1.96487e+06 0 0 0 0 0 0 
1183.95 2.18776e+06 0 0 0 0 0 0 
1183.95 2.43594e+06 0 0 0 0 0 0 
1183.95 2.71227e+06 0 0 0 0 0 0 
1183.95 3.01995e+06 0 0 0 0 0 0 
1183.95 3.36253e+06 0 0 0 0 0 0 
1183.95 3.74398e+06 0 0 0 0 0 0 
1183.95 4.16869e+06 0 0 0 0 0 0 
1183.95 4.64159e+06 0 0 0 0 0 0 
1183.95 5.16813e+06 0 0 0 0 0 0 
1183.95 5.7544e+06 0 0 0 0 0 0 
1183.95 6.40718e+06 0 0 0 0 0 0 
1183.95 7.134e+06 0 0 0 0 0 0 
1183.95 7.94328e+06 0 0 0 0 0 0 
1183.95 8.84437e+06 0 0 0 0 0 0 
1183.95 9.84767e+06 0 0 0 0 0 0 
1183.95 1.09648e+07 0 0 0 0 0 0 
1183.95 1.22086e+07 0 0 0 0 0 0 
1183.95 1.35936e+07 0 0 0 0 0 0 
1183.95 1.51356e+07 0 0 0 0 0 0 
1183.95 1.68526e+07 0 0 0 0 0 0 
1183.95 1.87643e+07 0 0 0 0 0 0 
1183.95 2.0893e+07 0 0 0 0 0 0 
1183.95 2.32631e+07 0 0 0 0 0 0 
1183.95 2.5902e+07 0 0 0 0 0 0 
1183.95 2.88403e+07 0 0 0 0 0 0 
1183.95 3.21119e+07 0 0 0 0 0 0 
1183.95 3.57547e+07 0 0 0 0 0 0 
1183.95 3.98107e+07 0 0 0 0 0 0 
1183.95 4.43268e+07 0 0 0 0 0 0 
1183.95 4.93552e+07 0 0 0 0 0 0 
1183.95 5.49541e+07 0 0 0 0 0 0 
1183.95 6.11881e+07 0 0 0 0 0 0 
1183.95 6.81292e+07 0 0 0 0 0 0 
1183.95 7.58578e+07 0 0 0 0 0 0 
1183.95 8.4463e+07 0 0 0 0 0 0 
1183.95 9.40445e+07 0 0 0 0 0 0 
1183.95 1.04713e+08 0 0 0 0 0 0 
1183.95 1.16591e+08 0 0 0 0 0 0 
1183.95 1.29818e+08 0 0 0 0 0 0 
1183.95 1.44544e+08 0 0 0 0 0 0 
1183.95 1.60941e+08 0 0 0 0 0 0 
1183.95 1.79198e+08 0 0 0 0 0 0 
1183.95 1.99526e+08 0 0 0 0 0 0 
1183.95 2.2216e+08 0 0 0 0 0 0 
1183.95 2.47362e+08 0 0 0 0 0 0 
1183.95 2.75423e+08 0 0 0 0 0 0 
1183.95 3.06667e+08 0 0 0 0 0 0 
1183.95 3.41455e+08 0 0 0 0 0 0 
1183.95 3.80189e+08 0 0 0 0 0 0 
1183.95 4.23318e+08 0 0 0 0 0 0 
1183.95 4.71339e+08 0 0 0 0 0 0 
1183.95 5.24807e+08 0 0 0 0 0 0 
1183.95 5.84341e+08 0 0 0 0 0 0 
1183.95 6.50629e+08 0 0 0 0 0 0 
1183.95 7.24436e+08 0 0 0 0 0 0 
1183.95 8.06616e+08 0 0 0 0 0 0 
1183.95 8.98118e+08 0 0 0 0 0 0 
1183.95 1e+09 0 0 0 0 0 0 
1318.26 100 1.75287e-39 5.47447e-40 1.75287e-39 5.47447e-40 1.75287e-39 5.47447e-40 
1318.26 111.344 1.75535e-39 5.49852e-40 1.75535e-39 5.49852e-40 1.75535e-39 5.49852e-40 
1318.26 123.975 1.75822e-39 5.52838e-40 1.75822e-39 5.52838e-40 1.75822e-39 5.52838e-40 
1318.26 138.038 1.76154e-39 5.56547e-40 1.76154e-39 5.56547e-40 1.76154e-39 5.56547e-40 
1318.26 153.697 1.7654e-39 5.61154e-40 1.7654e-39 5.61154e-40 1.7654e-39 5.61154e-40 
1318.26 171.133 1.76988e-39 5.66877e-40 1.76988e-39 5.66877e-40 1.76988e-39 5.66877e-40 
1318.26 190.546 1.77512e-39 5.73988e-40 1.77512e-39 5.73988e-40 1.77512e-39 5.73988e-40 
1318.26 212.162 1.78124e-39 5.82828e-40 1.78124e-39 5.82828e-40 1.78124e-39 5.82828e-40 
1318.26 236.229 1.78843e-39 5.93821e-40 1.78843e-39 5.93821e-40 1.78843e-39 5.93821e-40 
1318.26 263.027 1.7969e-39 6.07495e-40 1.7969e-39 6.07495e-40 1.7969e-39 6.07495e-40 
1318.26 292.864 1.80691e-39 6.2451e-40 1.80691e-39 6.2451e-40 1.80691e-39 6.2451e-40 
1318.26 326.087 1.81877e-39 6.45694e-40 1.81877e-39 6.45694e-40 1.81877e-39 6.45694e-40 
1318.26 363.078 1.83285e-39 6.72071e-40 1.83285e-39 6.72071e-40 1.83285e-39 6.72071e-40 
1318.26 404.265 1.84963e-39 7.04969e-40 1.84963e-39 7.04969e-40 1.84963e-39 7.04969e-40 
1318.26 450.125 1.86967e-39 7.45988e-40 1.86967e-39 7.45988e-40 1.86967e-39 7.45988e-40 
1318.26 501.187 1.89369e-39 7.97188e-40 1.89369e-39 7.97188e-40 1.89369e-39 7.97188e-40 
1318.26 558.042 1.92254e-39 8.61156e-40 1.92254e-39 8.61156e-40 1.92254e-39 8.61156e-40 
1318.26 621.346 1.95728e-39 9.41161e-40 1.95728e-39 9.41161e-40 1.95728e-39 9.41161e-40 
1318.26 691.831 1.99923e-39 1.04136e-39 1.99923e-39 1.04136e-39 1.99923e-39 1.04136e-39 
1318.26 770.312 2.05e-39 1.16707e-39 2.05e-39 1.16707e-39 2.05e-39 1.16707e-39 
1318.26 857.696 2.11158e-39 1.32511e-39 2.11158e-39 1.32511e-39 2.11158e-39 1.32511e-39 
1318.26 954.993 2.18652e-39 1.52442e-39 2.18652e-39 1.52442e-39 2.18652e-39 1.52442e-39 
1318.26 1063.33 2.27823e-39 1.77717e-39 2.27823e-39 1.77717e-39 2.27823e-39 1.77717e-39 
1318.26 1183.95 2.39275e-39 2.10225e-39 2.39275e-39 2.10225e-39 2.39275e-39 2.10225e-39 
1318.26 1318.26 0 0 0 0 0 0 
1318.26 1467.8 0 0 0 0 0 0 
1318.26 1634.31 0 0 0 0 0 0 
1318.26 1819.7 0 0 0 0 0 0 
1318.26 2026.13 0 0 0 0 0 0 
1318.26 2255.97 0 0 0 0 0 0 
1318.26 2511.89 0 0 0 0 0 0 
1318.26 2796.83 0 0 0 0 0 0 
1318.26 3114.11 0 0 0 0 0 0 
1318.26 3467.37 0 0 0 0 0 0 
1318.26 3860.71 0 0 0 0 0 0 
1318.26 4298.66 0 0 0 0 0 0 
1318.26 4786.3 0 0 0 0 0 0 
1318.26 5329.26 0 0 0 0 0 0 
1318.26 5933.81 0 0 0 0 0 0 
1318.26 6606.93 0 0 0 0 0 0 
1318.26 7356.42 0 0 0 0 0 0 
1318.26 8190.93 0 0 0 0 0 0 
1318.26 9120.11 0 0 0 0 0 0 
1318.26 10154.7 0 0 0 0 0 0 
1318.26 11306.6 0 0 0 0 0 0 
1318.26 12589.3 0 0 0 0 0 0 
