2051.16 554626 0 0 0 0 0 0 
2051.16 575440 0 0 0 0 0 0 
2051.16 597035 0 0 0 0 0 0 
2051.16 619441 0 0 0 0 0 0 
2051.16 642688 0 0 0 0 0 0 
2051.16 666807 0 0 0 0 0 0 
2051.16 691831 0 0 0 0 0 0 
2051.16 717794 0 0 0 0 0 0 
2051.16 744732 0 0 0 0 0 0 
2051.16 772681 0 0 0 0 0 0 
2051.16 801678 0 0 0 0 0 0 
2051.16 831764 0 0 0 0 0 0 
2051.16 862979 0 0 0 0 0 0 
2051.16 895365 0 0 0 0 0 0 
2051.16 928966 0 0 0 0 0 0 
2051.16 963829 0 0 0 0 0 0 
2051.16 1e+06 0 0 0 0 0 0 
2128.14 100 1.64052e-39 5.38438e-40 1.64052e-39 5.38438e-40 1.64052e-39 5.38438e-40 
2128.14 103.753 1.64107e-39 5.38739e-40 1.64107e-39 5.38739e-40 1.64107e-39 5.38739e-40 
2128.14 107.647 1.64164e-39 5.39063e-40 1.64164e-39 5.39063e-40 1.64164e-39 5.39063e-40 
2128.14 111.686 1.64224e-39 5.39411e-40 1.64224e-39 5.39411e-40 1.64224e-39 5.39411e-40 
2128.14 115.878 1.64287e-39 5.39784e-40 1.64287e-39 5.39784e-40 1.64287e-39 5.39784e-40 
2128.14 120.226 1.64352e-39 5.40185e-40 1.64352e-39 5.40185e-40 1.64352e-39 5.40185e-40 
2128.14 124.738 1.64421e-39 5.40616e-40 1.64421e-39 5.40616e-40 1.64421e-39 5.40616e-40 
2128.14 129.42 1.64493e-39 5.41079e-40 1.64493e-39 5.41079e-40 1.64493e-39 5.41079e-40 
2128.14 134.276 1.64568e-39 5.41576e-40 1.64568e-39 5.41576e-40 1.64568e-39 5.41576e-40 
2128.14 139.316 1.64647e-39 5.4211e-40 1.64647e-39 5.4211e-40 1.64647e-39 5.4211e-40 
2128.14 144.544 1.64729e-39 5.42684e-40 1.64729e-39 5.42684e-40 1.64729e-39 5.42684e-40 
2128.14 149.968 1.64815e-39 5.43301e-40 1.64815e-39 5.43301e-40 1.64815e-39 5.43301e-40 
2128.14 155.597 1.64905e-39 5.43963e-40 1.64905e-39 5.43963e-40 1.64905e-39 5.43963e-40 
2128.14 161.436 1.65e-39 5.44676e-40 1.65e-39 5.44676e-40 1.65e-39 5.44676e-40 
2128.14 167.494 1.65099e-39 5.45442e-40 1.65099e-39 5.45442e-40 1.65099e-39 5.45442e-40 
2128.14 173.78 1.65202e-39 5.46265e-40 1.65202e-39 5.46265e-40 1.65202e-39 5.46265e-40 
2128.14 180.302 1.65311e-39 5.4715e-40 1.65311e-39 5.4715e-40 1.65311e-39 5.4715e-40 
2128.14 187.068 1.65425e-39 5.48102e-40 1.65425e-39 5.48102e-40 1.65425e-39 5.48102e-40 
2128.14 194.089 1.65545e-39 5.49126e-40 1.65545e-39 5.49126e-40 1.65545e-39 5.49126e-40 
2128.14 201.372 1.65669e-39 5.50227e-40 1.65669e-39 5.50227e-40 1.65669e-39 5.50227e-40 
2128.14 208.93 1.65801e-39 5.5141e-40 1.65801e-39 5.5141e-40 1.65801e-39 5.5141e-40 
2128.14 216.77 1.65939e-39 5.52684e-40 1.65939e-39 5.52684e-40 1.65939e-39 5.52684e-40 
2128.14 224.905 1.66084e-39 5.54054e-40 1.66084e-39 5.54054e-40 1.66084e-39 5.54054e-40 
2128.14 233.346 1.66236e-39 5.55527e-40 1.66236e-39 5.55527e-40 1.66236e-39 5.55527e-40 
2128.14 242.103 1.66397e-39 5.57113e-40 1.66397e-39 5.57113e-40 1.66397e-39 5.57113e-40 
2128.14 251.189 1.66565e-39 5.58819e-40 1.66565e-39 5.58819e-40 1.66565e-39 5.58819e-40 
2128.14 260.615 1.66742e-39 5.60656e-40 1.66742e-39 5.60656e-40 1.66742e-39 5.60656e-40 
2128.14 270.396 1.66928e-39 5.62631e-40 1.66928e-39 5.62631e-40 1.66928e-39 5.62631e-40 
2128.14 280.543 1.67124e-39 5.64758e-40 1.67124e-39 5.64758e-40 1.67124e-39 5.64758e-40 
2128.14 291.072 1.6733e-39 5.67048e-40 1.6733e-39 5.67048e-40 1.6733e-39 5.67048e-40 
2128.14 301.995 1.67548e-39 5.69512e-40 1.67548e-39 5.69512e-40 1.67548e-39 5.69512e-40 
2128.14 313.329 1.67776e-39 5.72165e-40 1.67776e-39 5.72165e-40 1.67776e-39 5.72165e-40 
2128.14 325.087 1.68017e-39 5.75022e-40 1.68017e-39 5.75022e-40 1.68017e-39 5.75022e-40 
2128.14 337.287 1.68271e-39 5.78099e-40 1.68271e-39 5.78099e-40 1.68271e-39 5.78099e-40 
2128.14 349.945 1.68539e-39 5.81411e-40 1.68539e-39 5.81411e-40 1.68539e-39 5.81411e-40 
2128.14 363.078 1.68821e-39 5.84978e-40 1.68821e-39 5.84978e-40 1.68821e-39 5.84978e-40 
2128.14 376.704 1.69119e-39 5.88821e-40 1.69119e-39 5.88821e-40 1.69119e-39 5.88821e-40 
2128.14 390.841 1.69433e-39 5.9296e-40 1.69433e-39 5.9296e-40 1.69433e-39 5.9296e-40 
2128.14 405.509 1.69765e-39 5.97419e-40 1.69765e-39 5.97419e-40 1.69765e-39 5.97419e-40 
2128.14 420.727 1.70116e-39 6.02225e-40 1.70116e-39 6.02225e-40 1.70116e-39 6.02225e-40 
2128.14 436.516 1.70486e-39 6.074e-40 1.70486e-39 6.074e-40 1.70486e-39 6.074e-40 
2128.14 452.898 1.70877e-39 6.12979e-40 1.70877e-39 6.12979e-40 1.70877e-39 6.12979e-40 
2128.14 469.894 1.71292e-39 6.18991e-40 1.71292e-39 6.18991e-40 1.71292e-39 6.18991e-40 
2128.14 487.528 1.71729e-39 6.25468e-40 1.71729e-39 6.25468e-40 1.71729e-39 6.25468e-40 
2128.14 505.825 1.72192e-39 6.32455e-40 1.72192e-39 6.32455e-40 1.72192e-39 6.32455e-40 
2128.14 524.807 1.72683e-39 6.39986e-40 1.72683e-39 6.39986e-40 1.72683e-39 6.39986e-40 
2128.14 544.503 1.73202e-39 6.48106e-40 1.73202e-39 6.48106e-40 1.73202e-39 6.48106e-40 
2128.14 564.937 1.73752e-39 6.56861e-40 1.73752e-39 6.56861e-40 1.73752e-39 6.56861e-40 
2128.14 586.138 1.74335e-39 6.66303e-40 1.74335e-39 6.66303e-40 1.74335e-39 6.66303e-40 
2128.14 608.135 1.74953e-39 6.76488e-40 1.74953e-39 6.76488e-40 1.74953e-39 6.76488e-40 
2128.14 630.957 1.75609e-39 6.87474e-40 1.75609e-39 6.87474e-40 1.75609e-39 6.87474e-40 
2128.14 654.636 1.76304e-39 6.99328e-40 1.76304e-39 6.99328e-40 1.76304e-39 6.99328e-40 
2128.14 679.204 1.77043e-39 7.12118e-40 1.77043e-39 7.12118e-40 1.77043e-39 7.12118e-40 
2128.14 704.693 1.77826e-39 7.2592e-40 1.77826e-39 7.2592e-40 1.77826e-39 7.2592e-40 
2128.14 731.139 1.78658e-39 7.40818e-40 1.78658e-39 7.40818e-40 1.78658e-39 7.40818e-40 
2128.14 758.578 1.79543e-39 7.56901e-40 1.79543e-39 7.56901e-40 1.79543e-39 7.56901e-40 
2128.14 787.046 1.80483e-39 7.74266e-40 1.80483e-39 7.74266e-40 1.80483e-39 7.74266e-40 
2128.14 816.582 1.81482e-39 7.93017e-40 1.81482e-39 7.93017e-40 1.81482e-39 7.93017e-40 
2128.14 847.227 1.82545e-39 8.1327e-40 1.82545e-39 8.1327e-40 1.82545e-39 8.1327e-40 
2128.14 879.023 1.83676e-39 8.35149e-40 1.83676e-39 8.35149e-40 1.83676e-39 8.35149e-40 
2128.14 912.011 1.8488e-39 8.58788e-40 1.8488e-39 8.58788e-40 1.8488e-39 8.58788e-40 
2128.14 946.237 1.86161e-39 8.84335e-40 1.86161e-39 8.84335e-40 1.86161e-39 8.84335e-40 
2128.14 981.748 1.87527e-39 9.11953e-40 1.87527e-39 9.11953e-40 1.87527e-39 9.11953e-40 
2128.14 1018.59 1.88982e-39 9.41804e-40 1.88982e-39 9.41804e-40 1.88982e-39 9.41804e-40 
2128.14 1056.82 1.90532e-39 9.74103e-40 1.90532e-39 9.74103e-40 1.90532e-39 9.74103e-40 
2128.14 1096.48 1.92186e-39 1.00904e-39 1.92186e-39 1.00904e-39 1.92186e-39 1.00904e-39 
2128.14 1137.63 1.93951e-39 1.04683e-39 1.93951e-39 1.04683e-39 1.93951e-39 1.04683e-39 
2128.14 1180.32 1.95834e-39 1.08775e-39 1.95834e-39 1.08775e-39 1.95834e-39 1.08775e-39 
2128.14 1224.62 1.97844e-39 1.13204e-39 1.97844e-39 1.13204e-39 1.97844e-39 1.13204e-39 
2128.14 1270.57 1.9999e-39 1.18002e-39 1.9999e-39 1.18002e-39 1.9999e-39 1.18002e-39 
2128.14 1318.26 2.02283e-39 1.23201e-39 2.02283e-39 1.23201e-39 2.02283e-39 1.23201e-39 
2128.14 1367.73 2.04733e-39 1.28836e-39 2.04733e-39 1.28836e-39 2.04733e-39 1.28836e-39 
2128.14 1419.06 2.07353e-39 1.34947e-39 2.07353e-39 1.34947e-39 2.07353e-39 1.34947e-39 
2128.14 1472.31 2.10155e-39 1.41578e-39 2.10155e-39 1.41578e-39 2.10155e-39 1.41578e-39 
2128.14 1527.57 2.13153e-39 1.48777e-39 2.13153e-39 1.48777e-39 2.13153e-39 1.48777e-39 
2128.14 1584.89 2.16363e-39 1.56599e-39 2.16363e-39 1.56599e-39 2.16363e-39 1.56599e-39 
2128.14 1644.37 2.19804e-39 1.65106e-39 2.19804e-39 1.65106e-39 2.19804e-39 1.65106e-39 
2128.14 1706.08 2.23493e-39 1.74367e-39 2.23493e-39 1.74367e-39 2.23493e-39 1.74367e-39 
2128.14 1770.11 2.27458e-39 1.84466e-39 2.27458e-39 1.84466e-39 2.27458e-39 1.84466e-39 
2128.14 1836.54 2.31732e-39 1.95508e-39 2.31732e-39 1.95508e-39 2.31732e-39 1.95508e-39 
2128.14 1905.46 2.36373e-39 2.07635e-39 2.36373e-39 2.07635e-39 2.36373e-39 2.07635e-39 
2128.14 1976.97 2.415e-39 2.21084e-39 2.415e-39 2.21084e-39 2.415e-39 2.21084e-39 
2128.14 2051.16 2.47579e-39 2.36505e-39 2.47579e-39 2.36505e-39 2.47579e-39 2.36505e-39 
2128.14 2128.14 0 0 0 0 0 0 
2128.14 2208 0 0 0 0 0 0 
2128.14 2290.87 0 0 0 0 0 0 
2128.14 2376.84 0 0 0 0 0 0 
2128.14 2466.04 0 0 0 0 0 0 
2128.14 2558.59 0 0 0 0 0 0 
2128.14 2654.61 0 0 0 0 0 0 
2128.14 2754.23 0 0 0 0 0 0 
2128.14 2857.59 0 0 0 0 0 0 
2128.14 2964.83 0 0 0 0 0 0 
2128.14 3076.1 0 0 0 0 0 0 
2128.14 3191.54 0 0 0 0 0 0 
2128.14 3311.31 0 0 0 0 0 0 
2128.14 3435.58 0 0 0 0 0 0 
2128.14 3564.51 0 0 0 0 0 0 
2128.14 3698.28 0 0 0 0 0 0 
2128.14 3837.07 0 0 0 0 0 0 
2128.14 3981.07 0 0 0 0 0 0 
2128.14 4130.48 0 0 0 0 0 0 
2128.14 4285.49 0 0 0 0 0 0 
2128.14 4446.31 0 0 0 0 0 0 
2128.14 4613.18 0 0 0 0 0 0 
2128.14 4786.3 0 0 0 0 0 0 
2128.14 4965.92 0 0 0 0 0 0 
2128.14 5152.29 0 0 0 0 0 0 
2128.14 5345.64 0 0 0 0 0 0 
2128.14 5546.26 0 0 0 0 0 0 
2128.14 5754.4 0 0 0 0 0 0 
2128.14 5970.35 0 0 0 0 0 0 
2128.14 6194.41 0 0 0 0 0 0 
2128.14 6426.88 0 0 0 0 0 0 
2128.14 6668.07 0 0 0 0 0 0 
2128.14 6918.31 0 0 0 0 0 0 
2128.14 7177.94 0 0 0 0 0 0 
2128.14 7447.32 0 0 0 0 0 0 
2128.14 7726.81 0 0 0 0 0 0 
2128.14 8016.78 0 0 0 0 0 0 
2128.14 8317.64 0 0 0 0 0 0 
2128.14 8629.79 0 0 0 0 0 0 
2128.14 8953.65 0 0 0 0 0 0 
2128.14 9289.66 0 0 0 0 0 0 
2128.14 9638.29 0 0 0 0 0 0 
2128.14 10000 0 0 0 0 0 0 
2128.14 10375.3 0 0 0 0 0 0 
2128.14 10764.7 0 0 0 0 0 0 
2128.14 11168.6 0 0 0 0 0 0 
2128.14 11587.8 0 0 0 0 0 0 
2128.14 12022.6 0 0 0 0 0 0 
2128.14 12473.8 0 0 0 0 0 0 
2128.14 12942 0 0 0 0 0 0 
2128.14 13427.6 0 0 0 0 0 0 
2128.14 13931.6 0 0 0 0 0 0 
2128.14 14454.4 0 0 0 0 0 0 
2128.14 14996.8 0 0 0 0 0 0 
2128.14 15559.7 0 0 0 0 0 0 
2128.14 16143.6 0 0 0 0 0 0 
2128.14 16749.4 0 0 0 0 0 0 
2128.14 17378 0 0 0 0 0 0 
2128.14 18030.2 0 0 0 0 0 0 
2128.14 18706.8 0 0 0 0 0 0 
2128.14 19408.9 0 0 0 0 0 0 
2128.14 20137.2 0 0 0 0 0 0 
2128.14 20893 0 0 0 0 0 0 
2128.14 21677 0 0 0 0 0 0 
2128.14 22490.5 0 0 0 0 0 0 
2128.14 23334.6 0 0 0 0 0 0 
2128.14 24210.3 0 0 0 0 0 0 
2128.14 25118.9 0 0 0 0 0 0 
2128.14 26061.5 0 0 0 0 0 0 
2128.14 27039.6 0 0 0 0 0 0 
2128.14 28054.3 0 0 0 0 0 0 
2128.14 29107.2 0 0 0 0 0 0 
2128.14 30199.5 0 0 0 0 0 0 
2128.14 31332.9 0 0 0 0 0 0 
2128.14 32508.7 0 0 0 0 0 0 
2128.14 33728.7 0 0 0 0 0 0 
2128.14 34994.5 0 0 0 0 0 0 
2128.14 36307.8 0 0 0 0 0 0 
2128.14 37670.4 0 0 0 0 0 0 
2128.14 39084.1 0 0 0 0 0 0 
2128.14 40550.9 0 0 0 0 0 0 
2128.14 42072.7 0 0 0 0 0 0 
2128.14 43651.6 0 0 0 0 0 0 
2128.14 45289.8 0 0 0 0 0 0 
2128.14 46989.4 0 0 0 0 0 0 
2128.14 48752.8 0 0 0 0 0 0 
2128.14 50582.5 0 0 0 0 0 0 
2128.14 52480.7 0 0 0 0 0 0 
2128.14 54450.3 0 0 0 0 0 0 
2128.14 56493.7 0 0 0 0 0 0 
2128.14 58613.8 0 0 0 0 0 0 
2128.14 60813.5 0 0 0 0 0 0 
2128.14 63095.7 0 0 0 0 0 0 
2128.14 65463.6 0 0 0 0 0 0 
2128.14 67920.4 0 0 0 0 0 0 
2128.14 70469.3 0 0 0 0 0 0 
2128.14 73113.9 0 0 0 0 0 0 
2128.14 75857.8 0 0 0 0 0 0 
2128.14 78704.6 0 0 0 0 0 0 
2128.14 81658.2 0 0 0 0 0 0 
2128.14 84722.7 0 0 0 0 0 0 
2128.14 87902.3 0 0 0 0 0 0 
2128.14 91201.1 0 0 0 0 0 0 
2128.14 94623.7 0 0 0 0 0 0 
2128.14 98174.8 0 0 0 0 0 0 
2128.14 101859 0 0 0 0 0 0 
2128.14 105682 0 0 0 0 0 0 
2128.14 109648 0 0 0 0 0 0 
2128.14 113763 0 0 0 0 0 0 
2128.14 118032 0 0 0 0 0 0 
2128.14 122462 0 0 0 0 0 0 
2128.14 127057 0 0 0 0 0 0 
2128.14 131826 0 0 0 0 0 0 
2128.14 136773 0 0 0 0 0 0 
2128.14 141906 0 0 0 0 0 0 
2128.14 147231 0 0 0 0 0 0 
2128.14 152757 0 0 0 0 0 0 
2128.14 158489 0 0 0 0 0 0 
2128.14 164437 0 0 0 0 0 0 
2128.14 170608 0 0 0 0 0 0 
2128.14 177011 0 0 0 0 0 0 
2128.14 183654 0 0 0 0 0 0 
2128.14 190546 0 0 0 0 0 0 
2128.14 197697 0 0 0 0 0 0 
2128.14 205116 0 0 0 0 0 0 
2128.14 212814 0 0 0 0 0 0 
2128.14 220800 0 0 0 0 0 0 
2128.14 229087 0 0 0 0 0 0 
2128.14 237684 0 0 0 0 0 0 
2128.14 246604 0 0 0 0 0 0 
2128.14 255859 0 0 0 0 0 0 
2128.14 265461 0 0 0 0 0 0 
2128.14 275423 0 0 0 0 0 0 
2128.14 285759 0 0 0 0 0 0 
2128.14 296483 0 0 0 0 0 0 
2128.14 307610 0 0 0 0 0 0 
2128.14 319154 0 0 0 0 0 0 
2128.14 331131 0 0 0 0 0 0 
2128.14 343558 0 0 0 0 0 0 
2128.14 356451 0 0 0 0 0 0 
2128.14 369828 0 0 0 0 0 0 
2128.14 383707 0 0 0 0 0 0 
2128.14 398107 0 0 0 0 0 0 
2128.14 413048 0 0 0 0 0 0 
2128.14 428549 0 0 0 0 0 0 
2128.14 444631 0 0 0 0 0 0 
2128.14 461318 0 0 0 0 0 0 
2128.14 478630 0 0 0 0 0 0 
2128.14 496592 0 0 0 0 0 0 
2128.14 515229 0 0 0 0 0 0 
2128.14 534564 0 0 0 0 0 0 
2128.14 554626 0 0 0 0 0 0 
2128.14 575440 0 0 0 0 0 0 
2128.14 597035 0 0 0 0 0 0 
2128.14 619441 0 0 0 0 0 0 
2128.14 642688 0 0 0 0 0 0 
2128.14 666807 0 0 0 0 0 0 
2128.14 691831 0 0 0 0 0 0 
2128.14 717794 0 0 0 0 0 0 
2128.14 744732 0 0 0 0 0 0 
2128.14 772681 0 0 0 0 0 0 
2128.14 801678 0 0 0 0 0 0 
2128.14 831764 0 0 0 0 0 0 
2128.14 862979 0 0 0 0 0 0 
2128.14 895365 0 0 0 0 0 0 
2128.14 928966 0 0 0 0 0 0 
2128.14 963829 0 0 0 0 0 0 
2128.14 1e+06 0 0 0 0 0 0 
2208 100 1.63074e-39 5.37636e-40 1.63074e-39 5.37636e-40 1.63074e-39 5.37636e-40 
2208 103.753 1.63127e-39 5.37918e-40 1.63127e-39 5.37918e-40 1.63127e-39 5.37918e-40 
2208 107.647 1.63183e-39 5.38221e-40 1.63183e-39 5.38221e-40 1.63183e-39 5.38221e-40 
2208 111.686 1.63242e-39 5.38546e-40 1.63242e-39 5.38546e-40 1.63242e-39 5.38546e-40 
2208 115.878 1.63303e-39 5.38894e-40 1.63303e-39 5.38894e-40 1.63303e-39 5.38894e-40 
2208 120.226 1.63367e-39 5.39268e-40 1.63367e-39 5.39268e-40 1.63367e-39 5.39268e-40 
2208 124.738 1.63433e-39 5.3967e-40 1.63433e-39 5.3967e-40 1.63433e-39 5.3967e-40 
2208 129.42 1.63503e-39 5.40101e-40 1.63503e-39 5.40101e-40 1.63503e-39 5.40101e-40 
2208 134.276 1.63576e-39 5.40565e-40 1.63576e-39 5.40565e-40 1.63576e-39 5.40565e-40 
2208 139.316 1.63652e-39 5.41062e-40 1.63652e-39 5.41062e-40 1.63652e-39 5.41062e-40 
2208 144.544 1.63732e-39 5.41597e-40 1.63732e-39 5.41597e-40 1.63732e-39 5.41597e-40 
2208 149.968 1.63815e-39 5.42171e-40 1.63815e-39 5.42171e-40 1.63815e-39 5.42171e-40 
2208 155.597 1.63903e-39 5.42788e-40 1.63903e-39 5.42788e-40 1.63903e-39 5.42788e-40 
2208 161.436 1.63994e-39 5.43451e-40 1.63994e-39 5.43451e-40 1.63994e-39 5.43451e-40 
2208 167.494 1.6409e-39 5.44164e-40 1.6409e-39 5.44164e-40 1.6409e-39 5.44164e-40 
2208 173.78 1.6419e-39 5.44929e-40 1.6419e-39 5.44929e-40 1.6419e-39 5.44929e-40 
2208 180.302 1.64295e-39 5.45752e-40 1.64295e-39 5.45752e-40 1.64295e-39 5.45752e-40 
2208 187.068 1.64406e-39 5.46637e-40 1.64406e-39 5.46637e-40 1.64406e-39 5.46637e-40 
2208 194.089 1.64521e-39 5.47588e-40 1.64521e-39 5.47588e-40 1.64521e-39 5.47588e-40 
2208 201.372 1.64642e-39 5.48611e-40 1.64642e-39 5.48611e-40 1.64642e-39 5.48611e-40 
2208 208.93 1.6477e-39 5.49711e-40 1.6477e-39 5.49711e-40 1.6477e-39 5.49711e-40 
2208 216.77 1.64903e-39 5.50893e-40 1.64903e-39 5.50893e-40 1.64903e-39 5.50893e-40 
2208 224.905 1.65043e-39 5.52165e-40 1.65043e-39 5.52165e-40 1.65043e-39 5.52165e-40 
2208 233.346 1.65191e-39 5.53533e-40 1.65191e-39 5.53533e-40 1.65191e-39 5.53533e-40 
2208 242.103 1.65345e-39 5.55005e-40 1.65345e-39 5.55005e-40 1.65345e-39 5.55005e-40 
2208 251.189 1.65507e-39 5.56589e-40 1.65507e-39 5.56589e-40 1.65507e-39 5.56589e-40 
2208 260.615 1.65678e-39 5.58292e-40 1.65678e-39 5.58292e-40 1.65678e-39 5.58292e-40 
2208 270.396 1.65858e-39 5.60125e-40 1.65858e-39 5.60125e-40 1.65858e-39 5.60125e-40 
2208 280.543 1.66045e-39 5.62098e-40 1.66045e-39 5.62098e-40 1.66045e-39 5.62098e-40 
2208 291.072 1.66244e-39 5.64221e-40 1.66244e-39 5.64221e-40 1.66244e-39 5.64221e-40 
2208 301.995 1.66453e-39 5.66506e-40 1.66453e-39 5.66506e-40 1.66453e-39 5.66506e-40 
2208 313.329 1.66673e-39 5.68966e-40 1.66673e-39 5.68966e-40 1.66673e-39 5.68966e-40 
2208 325.087 1.66904e-39 5.71613e-40 1.66904e-39 5.71613e-40 1.66904e-39 5.71613e-40 
2208 337.287 1.67148e-39 5.74464e-40 1.67148e-39 5.74464e-40 1.67148e-39 5.74464e-40 
2208 349.945 1.67405e-39 5.77533e-40 1.67405e-39 5.77533e-40 1.67405e-39 5.77533e-40 
2208 363.078 1.67676e-39 5.80839e-40 1.67676e-39 5.80839e-40 1.67676e-39 5.80839e-40 
2208 376.704 1.67962e-39 5.84398e-40 1.67962e-39 5.84398e-40 1.67962e-39 5.84398e-40 
2208 390.841 1.68263e-39 5.88232e-40 1.68263e-39 5.88232e-40 1.68263e-39 5.88232e-40 
2208 405.509 1.68582e-39 5.92361e-40 1.68582e-39 5.92361e-40 1.68582e-39 5.92361e-40 
2208 420.727 1.68917e-39 5.9681e-40 1.68917e-39 5.9681e-40 1.68917e-39 5.9681e-40 
2208 436.516 1.69272e-39 6.01602e-40 1.69272e-39 6.01602e-40 1.69272e-39 6.01602e-40 
2208 452.898 1.69647e-39 6.06766e-40 1.69647e-39 6.06766e-40 1.69647e-39 6.06766e-40 
2208 469.894 1.70043e-39 6.1233e-40 1.70043e-39 6.1233e-40 1.70043e-39 6.1233e-40 
2208 487.528 1.70461e-39 6.18328e-40 1.70461e-39 6.18328e-40 1.70461e-39 6.18328e-40 
2208 505.825 1.70904e-39 6.24792e-40 1.70904e-39 6.24792e-40 1.70904e-39 6.24792e-40 
2208 524.807 1.71372e-39 6.31759e-40 1.71372e-39 6.31759e-40 1.71372e-39 6.31759e-40 
2208 544.503 1.71868e-39 6.3927e-40 1.71868e-39 6.3927e-40 1.71868e-39 6.3927e-40 
2208 564.937 1.72393e-39 6.47367e-40 1.72393e-39 6.47367e-40 1.72393e-39 6.47367e-40 
2208 586.138 1.72949e-39 6.56102e-40 1.72949e-39 6.56102e-40 1.72949e-39 6.56102e-40 
2208 608.135 1.73538e-39 6.65521e-40 1.73538e-39 6.65521e-40 1.73538e-39 6.65521e-40 
2208 630.957 1.74162e-39 6.7568e-40 1.74162e-39 6.7568e-40 1.74162e-39 6.7568e-40 
2208 654.636 1.74825e-39 6.8664e-40 1.74825e-39 6.8664e-40 1.74825e-39 6.8664e-40 
2208 679.204 1.75527e-39 6.98464e-40 1.75527e-39 6.98464e-40 1.75527e-39 6.98464e-40 
2208 704.693 1.76273e-39 7.11223e-40 1.76273e-39 7.11223e-40 1.76273e-39 7.11223e-40 
2208 731.139 1.77064e-39 7.24993e-40 1.77064e-39 7.24993e-40 1.77064e-39 7.24993e-40 
2208 758.578 1.77905e-39 7.39857e-40 1.77905e-39 7.39857e-40 1.77905e-39 7.39857e-40 
2208 787.046 1.78798e-39 7.55902e-40 1.78798e-39 7.55902e-40 1.78798e-39 7.55902e-40 
2208 816.582 1.79747e-39 7.73228e-40 1.79747e-39 7.73228e-40 1.79747e-39 7.73228e-40 
2208 847.227 1.80755e-39 7.91939e-40 1.80755e-39 7.91939e-40 1.80755e-39 7.91939e-40 
2208 879.023 1.81829e-39 8.12149e-40 1.81829e-39 8.12149e-40 1.81829e-39 8.12149e-40 
2208 912.011 1.8297e-39 8.33984e-40 1.8297e-39 8.33984e-40 1.8297e-39 8.33984e-40 
2208 946.237 1.84186e-39 8.57573e-40 1.84186e-39 8.57573e-40 1.84186e-39 8.57573e-40 
2208 981.748 1.85479e-39 8.83075e-40 1.85479e-39 8.83075e-40 1.85479e-39 8.83075e-40 
2208 1018.59 1.86857e-39 9.10643e-40 1.86857e-39 9.10643e-40 1.86857e-39 9.10643e-40 
2208 1056.82 1.88326e-39 9.40451e-40 1.88326e-39 9.40451e-40 1.88326e-39 9.40451e-40 
2208 1096.48 1.89891e-39 9.72691e-40 1.89891e-39 9.72691e-40 1.89891e-39 9.72691e-40 
2208 1137.63 1.9156e-39 1.00757e-39 1.9156e-39 1.00757e-39 1.9156e-39 1.00757e-39 
2208 1180.32 1.9334e-39 1.04532e-39 1.9334e-39 1.04532e-39 1.9334e-39 1.04532e-39 
2208 1224.62 1.95241e-39 1.08618e-39 1.95241e-39 1.08618e-39 1.95241e-39 1.08618e-39 
2208 1270.57 1.97269e-39 1.13041e-39 1.97269e-39 1.13041e-39 1.97269e-39 1.13041e-39 
2208 1318.26 1.99432e-39 1.17836e-39 1.99432e-39 1.17836e-39 1.99432e-39 1.17836e-39 
2208 1367.73 2.01749e-39 1.23031e-39 2.01749e-39 1.23031e-39 2.01749e-39 1.23031e-39 
2208 1419.06 2.04222e-39 1.28662e-39 2.04222e-39 1.28662e-39 2.04222e-39 1.28662e-39 
2208 1472.31 2.06866e-39 1.34771e-39 2.06866e-39 1.34771e-39 2.06866e-39 1.34771e-39 
2208 1527.57 2.09694e-39 1.414e-39 2.09694e-39 1.414e-39 2.09694e-39 1.414e-39 
2208 1584.89 2.1272e-39 1.48598e-39 2.1272e-39 1.48598e-39 2.1272e-39 1.48598e-39 
2208 1644.37 2.15961e-39 1.56421e-39 2.15961e-39 1.56421e-39 2.15961e-39 1.56421e-39 
2208 1706.08 2.19433e-39 1.64931e-39 2.19433e-39 1.64931e-39 2.19433e-39 1.64931e-39 
2208 1770.11 2.23157e-39 1.74197e-39 2.23157e-39 1.74197e-39 2.23157e-39 1.74197e-39 
2208 1836.54 2.27159e-39 1.84304e-39 2.27159e-39 1.84304e-39 2.27159e-39 1.84304e-39 
2208 1905.46 2.31471e-39 1.95355e-39 2.31471e-39 1.95355e-39 2.31471e-39 1.95355e-39 
2208 1976.97 2.36152e-39 2.07495e-39 2.36152e-39 2.07495e-39 2.36152e-39 2.07495e-39 
2208 2051.16 2.41323e-39 2.20959e-39 2.41323e-39 2.20959e-39 2.41323e-39 2.20959e-39 
2208 2128.14 2.47436e-39 2.36388e-39 2.47436e-39 2.36388e-39 2.47436e-39 2.36388e-39 
2208 2208 0 0 0 0 0 0 
2208 2290.87 0 0 0 0 0 0 
2208 2376.84 0 0 0 0 0 0 
2208 2466.04 0 0 0 0 0 0 
2208 2558.59 0 0 0 0 0 0 
2208 2654.61 0 0 0 0 0 0 
2208 2754.23 0 0 0 0 0 0 
2208 2857.59 0 0 0 0 0 0 
2208 2964.83 0 0 0 0 0 0 
2208 3076.1 0 0 0 0 0 0 
2208 3191.54 0 0 0 0 0 0 
2208 3311.31 0 0 0 0 0 0 
2208 3435.58 0 0 0 0 0 0 
2208 3564.51 0 0 0 0 0 0 
2208 3698.28 0 0 0 0 0 0 
2208 3837.07 0 0 0 0 0 0 
2208 3981.07 0 0 0 0 0 0 
