13.8668 180.931 0 0 0 0 0 0 
13.8668 185.206 0 0 0 0 0 0 
13.8668 189.581 0 0 0 0 0 0 
13.8668 194.06 0 0 0 0 0 0 
13.8668 198.645 0 0 0 0 0 0 
13.8668 203.338 0 0 0 0 0 0 
13.8668 208.142 0 0 0 0 0 0 
13.8668 213.06 0 0 0 0 0 0 
13.8668 218.094 0 0 0 0 0 0 
13.8668 223.246 0 0 0 0 0 0 
13.8668 228.521 0 0 0 0 0 0 
13.8668 233.92 0 0 0 0 0 0 
13.8668 239.446 0 0 0 0 0 0 
13.8668 245.103 0 0 0 0 0 0 
13.8668 250.894 0 0 0 0 0 0 
13.8668 256.822 0 0 0 0 0 0 
13.8668 262.889 0 0 0 0 0 0 
13.8668 269.1 0 0 0 0 0 0 
13.8668 275.458 0 0 0 0 0 0 
13.8668 281.966 0 0 0 0 0 0 
13.8668 288.627 0 0 0 0 0 0 
13.8668 295.447 0 0 0 0 0 0 
13.8668 302.427 0 0 0 0 0 0 
13.8668 309.572 0 0 0 0 0 0 
13.8668 316.886 0 0 0 0 0 0 
13.8668 324.372 0 0 0 0 0 0 
13.8668 332.036 0 0 0 0 0 0 
13.8668 339.881 0 0 0 0 0 0 
13.8668 347.911 0 0 0 0 0 0 
13.8668 356.13 0 0 0 0 0 0 
13.8668 364.544 0 0 0 0 0 0 
13.8668 373.157 0 0 0 0 0 0 
13.8668 381.973 0 0 0 0 0 0 
13.8668 390.997 0 0 0 0 0 0 
13.8668 400.235 0 0 0 0 0 0 
13.8668 409.691 0 0 0 0 0 0 
13.8668 419.37 0 0 0 0 0 0 
13.8668 429.278 0 0 0 0 0 0 
13.8668 439.42 0 0 0 0 0 0 
13.8668 449.802 0 0 0 0 0 0 
13.8668 460.429 0 0 0 0 0 0 
13.8668 471.307 0 0 0 0 0 0 
13.8668 482.442 0 0 0 0 0 0 
13.8668 493.84 0 0 0 0 0 0 
13.8668 505.507 0 0 0 0 0 0 
13.8668 517.45 0 0 0 0 0 0 
13.8668 529.675 0 0 0 0 0 0 
13.8668 542.189 0 0 0 0 0 0 
13.8668 554.999 0 0 0 0 0 0 
13.8668 568.111 0 0 0 0 0 0 
13.8668 581.533 0 0 0 0 0 0 
13.8668 595.273 0 0 0 0 0 0 
13.8668 609.336 0 0 0 0 0 0 
13.8668 623.733 0 0 0 0 0 0 
13.8668 638.469 0 0 0 0 0 0 
13.8668 653.553 0 0 0 0 0 0 
13.8668 668.994 0 0 0 0 0 0 
13.8668 684.799 0 0 0 0 0 0 
13.8668 700.978 0 0 0 0 0 0 
13.8668 717.539 0 0 0 0 0 0 
13.8668 734.492 0 0 0 0 0 0 
13.8668 751.845 0 0 0 0 0 0 
13.8668 769.608 0 0 0 0 0 0 
13.8668 787.791 0 0 0 0 0 0 
13.8668 806.403 0 0 0 0 0 0 
13.8668 825.455 0 0 0 0 0 0 
13.8668 844.957 0 0 0 0 0 0 
13.8668 864.919 0 0 0 0 0 0 
13.8668 885.354 0 0 0 0 0 0 
13.8668 906.271 0 0 0 0 0 0 
13.8668 927.683 0 0 0 0 0 0 
13.8668 949.6 0 0 0 0 0 0 
13.8668 972.035 0 0 0 0 0 0 
13.8668 995 0 0 0 0 0 0 
14.1944 10 7.51267e-39 4.29261e-39 7.51267e-39 4.29261e-39 5.22846e-39 2.79802e-39 
14.1944 10.2363 7.54259e-39 4.45944e-39 7.54259e-39 4.45944e-39 5.35038e-39 2.98564e-39 
14.1944 10.4781 7.57347e-39 4.63455e-39 7.57347e-39 4.63455e-39 5.476e-39 3.18603e-39 
14.1944 10.7257 7.60453e-39 4.81771e-39 7.60453e-39 4.81771e-39 5.60609e-39 3.40053e-39 
14.1944 10.9791 7.6357e-39 5.00936e-39 7.6357e-39 5.00936e-39 5.74177e-39 3.63071e-39 
14.1944 11.2384 7.66658e-39 5.20961e-39 7.66658e-39 5.20961e-39 5.88458e-39 3.87868e-39 
14.1944 11.504 7.6977e-39 5.41962e-39 7.6977e-39 5.41962e-39 6.03657e-39 4.14708e-39 
14.1944 11.7758 7.72673e-39 5.6378e-39 7.72673e-39 5.6378e-39 6.20037e-39 4.43934e-39 
14.1944 12.054 7.75091e-39 5.86204e-39 7.75091e-39 5.86204e-39 6.38014e-39 4.76038e-39 
14.1944 12.3387 7.77182e-39 6.09468e-39 7.77182e-39 6.09468e-39 6.58216e-39 5.11744e-39 
14.1944 12.6303 7.79052e-39 6.33905e-39 7.79052e-39 6.33905e-39 6.81641e-39 5.52175e-39 
14.1944 12.9287 7.83161e-39 6.62141e-39 7.83161e-39 6.62141e-39 7.10484e-39 5.99685e-39 
14.1944 13.2341 7.95704e-39 7.00151e-39 7.95704e-39 7.00151e-39 7.49654e-39 6.59396e-39 
14.1944 13.5468 8.26767e-39 7.57998e-39 8.26767e-39 7.57998e-39 8.10983e-39 7.43557e-39 
14.1944 13.8668 9.62498e-39 9.20986e-39 9.62498e-39 9.20986e-39 9.62498e-39 9.20986e-39 
14.1944 14.1944 0 0 0 0 0 0 
14.1944 14.5298 0 0 0 0 0 0 
14.1944 14.8731 0 0 0 0 0 0 
14.1944 15.2245 0 0 0 0 0 0 
14.1944 15.5842 0 0 0 0 0 0 
14.1944 15.9524 0 0 0 0 0 0 
14.1944 16.3292 0 0 0 0 0 0 
14.1944 16.715 0 0 0 0 0 0 
14.1944 17.1099 0 0 0 0 0 0 
14.1944 17.5142 0 0 0 0 0 0 
14.1944 17.928 0 0 0 0 0 0 
14.1944 18.3515 0 0 0 0 0 0 
14.1944 18.7851 0 0 0 0 0 0 
14.1944 19.2289 0 0 0 0 0 0 
14.1944 19.6832 0 0 0 0 0 0 
14.1944 20.1482 0 0 0 0 0 0 
14.1944 20.6243 0 0 0 0 0 0 
14.1944 21.1115 0 0 0 0 0 0 
14.1944 21.6103 0 0 0 0 0 0 
14.1944 22.1209 0 0 0 0 0 0 
14.1944 22.6435 0 0 0 0 0 0 
14.1944 23.1785 0 0 0 0 0 0 
14.1944 23.7261 0 0 0 0 0 0 
14.1944 24.2866 0 0 0 0 0 0 
14.1944 24.8604 0 0 0 0 0 0 
14.1944 25.4477 0 0 0 0 0 0 
14.1944 26.049 0 0 0 0 0 0 
14.1944 26.6644 0 0 0 0 0 0 
14.1944 27.2944 0 0 0 0 0 0 
14.1944 27.9392 0 0 0 0 0 0 
14.1944 28.5993 0 0 0 0 0 0 
14.1944 29.275 0 0 0 0 0 0 
14.1944 29.9666 0 0 0 0 0 0 
14.1944 30.6746 0 0 0 0 0 0 
14.1944 31.3993 0 0 0 0 0 0 
14.1944 32.1412 0 0 0 0 0 0 
14.1944 32.9005 0 0 0 0 0 0 
14.1944 33.6778 0 0 0 0 0 0 
14.1944 34.4735 0 0 0 0 0 0 
14.1944 35.288 0 0 0 0 0 0 
14.1944 36.1217 0 0 0 0 0 0 
14.1944 36.9751 0 0 0 0 0 0 
14.1944 37.8486 0 0 0 0 0 0 
14.1944 38.7429 0 0 0 0 0 0 
14.1944 39.6582 0 0 0 0 0 0 
14.1944 40.5951 0 0 0 0 0 0 
14.1944 41.5542 0 0 0 0 0 0 
14.1944 42.536 0 0 0 0 0 0 
14.1944 43.5409 0 0 0 0 0 0 
14.1944 44.5696 0 0 0 0 0 0 
14.1944 45.6226 0 0 0 0 0 0 
14.1944 46.7005 0 0 0 0 0 0 
14.1944 47.8038 0 0 0 0 0 0 
14.1944 48.9332 0 0 0 0 0 0 
14.1944 50.0893 0 0 0 0 0 0 
14.1944 51.2727 0 0 0 0 0 0 
14.1944 52.4841 0 0 0 0 0 0 
14.1944 53.7241 0 0 0 0 0 0 
14.1944 54.9933 0 0 0 0 0 0 
14.1944 56.2926 0 0 0 0 0 0 
14.1944 57.6226 0 0 0 0 0 0 
14.1944 58.9839 0 0 0 0 0 0 
14.1944 60.3775 0 0 0 0 0 0 
14.1944 61.804 0 0 0 0 0 0 
14.1944 63.2641 0 0 0 0 0 0 
14.1944 64.7588 0 0 0 0 0 0 
14.1944 66.2888 0 0 0 0 0 0 
14.1944 67.8549 0 0 0 0 0 0 
14.1944 69.458 0 0 0 0 0 0 
14.1944 71.099 0 0 0 0 0 0 
14.1944 72.7788 0 0 0 0 0 0 
14.1944 74.4983 0 0 0 0 0 0 
14.1944 76.2583 0 0 0 0 0 0 
14.1944 78.06 0 0 0 0 0 0 
14.1944 79.9042 0 0 0 0 0 0 
14.1944 81.792 0 0 0 0 0 0 
14.1944 83.7244 0 0 0 0 0 0 
14.1944 85.7025 0 0 0 0 0 0 
14.1944 87.7273 0 0 0 0 0 0 
14.1944 89.7999 0 0 0 0 0 0 
14.1944 91.9215 0 0 0 0 0 0 
14.1944 94.0932 0 0 0 0 0 0 
14.1944 96.3163 0 0 0 0 0 0 
14.1944 98.5918 0 0 0 0 0 0 
14.1944 100.921 0 0 0 0 0 0 
14.1944 103.305 0 0 0 0 0 0 
14.1944 105.746 0 0 0 0 0 0 
14.1944 108.245 0 0 0 0 0 0 
14.1944 110.802 0 0 0 0 0 0 
14.1944 113.42 0 0 0 0 0 0 
14.1944 116.099 0 0 0 0 0 0 
14.1944 118.842 0 0 0 0 0 0 
14.1944 121.65 0 0 0 0 0 0 
14.1944 124.524 0 0 0 0 0 0 
14.1944 127.466 0 0 0 0 0 0 
14.1944 130.478 0 0 0 0 0 0 
14.1944 133.56 0 0 0 0 0 0 
14.1944 136.716 0 0 0 0 0 0 
14.1944 139.946 0 0 0 0 0 0 
14.1944 143.252 0 0 0 0 0 0 
14.1944 146.636 0 0 0 0 0 0 
14.1944 150.101 0 0 0 0 0 0 
14.1944 153.647 0 0 0 0 0 0 
14.1944 157.277 0 0 0 0 0 0 
14.1944 160.993 0 0 0 0 0 0 
14.1944 164.797 0 0 0 0 0 0 
14.1944 168.69 0 0 0 0 0 0 
14.1944 172.675 0 0 0 0 0 0 
14.1944 176.755 0 0 0 0 0 0 
14.1944 180.931 0 0 0 0 0 0 
14.1944 185.206 0 0 0 0 0 0 
14.1944 189.581 0 0 0 0 0 0 
14.1944 194.06 0 0 0 0 0 0 
14.1944 198.645 0 0 0 0 0 0 
14.1944 203.338 0 0 0 0 0 0 
14.1944 208.142 0 0 0 0 0 0 
14.1944 213.06 0 0 0 0 0 0 
14.1944 218.094 0 0 0 0 0 0 
14.1944 223.246 0 0 0 0 0 0 
14.1944 228.521 0 0 0 0 0 0 
14.1944 233.92 0 0 0 0 0 0 
14.1944 239.446 0 0 0 0 0 0 
14.1944 245.103 0 0 0 0 0 0 
14.1944 250.894 0 0 0 0 0 0 
14.1944 256.822 0 0 0 0 0 0 
14.1944 262.889 0 0 0 0 0 0 
14.1944 269.1 0 0 0 0 0 0 
14.1944 275.458 0 0 0 0 0 0 
14.1944 281.966 0 0 0 0 0 0 
14.1944 288.627 0 0 0 0 0 0 
14.1944 295.447 0 0 0 0 0 0 
14.1944 302.427 0 0 0 0 0 0 
14.1944 309.572 0 0 0 0 0 0 
14.1944 316.886 0 0 0 0 0 0 
14.1944 324.372 0 0 0 0 0 0 
14.1944 332.036 0 0 0 0 0 0 
14.1944 339.881 0 0 0 0 0 0 
14.1944 347.911 0 0 0 0 0 0 
14.1944 356.13 0 0 0 0 0 0 
14.1944 364.544 0 0 0 0 0 0 
14.1944 373.157 0 0 0 0 0 0 
14.1944 381.973 0 0 0 0 0 0 
14.1944 390.997 0 0 0 0 0 0 
14.1944 400.235 0 0 0 0 0 0 
14.1944 409.691 0 0 0 0 0 0 
14.1944 419.37 0 0 0 0 0 0 
14.1944 429.278 0 0 0 0 0 0 
14.1944 439.42 0 0 0 0 0 0 
14.1944 449.802 0 0 0 0 0 0 
14.1944 460.429 0 0 0 0 0 0 
14.1944 471.307 0 0 0 0 0 0 
14.1944 482.442 0 0 0 0 0 0 
14.1944 493.84 0 0 0 0 0 0 
14.1944 505.507 0 0 0 0 0 0 
14.1944 517.45 0 0 0 0 0 0 
14.1944 529.675 0 0 0 0 0 0 
14.1944 542.189 0 0 0 0 0 0 
14.1944 554.999 0 0 0 0 0 0 
14.1944 568.111 0 0 0 0 0 0 
14.1944 581.533 0 0 0 0 0 0 
14.1944 595.273 0 0 0 0 0 0 
14.1944 609.336 0 0 0 0 0 0 
14.1944 623.733 0 0 0 0 0 0 
14.1944 638.469 0 0 0 0 0 0 
14.1944 653.553 0 0 0 0 0 0 
14.1944 668.994 0 0 0 0 0 0 
14.1944 684.799 0 0 0 0 0 0 
14.1944 700.978 0 0 0 0 0 0 
14.1944 717.539 0 0 0 0 0 0 
14.1944 734.492 0 0 0 0 0 0 
14.1944 751.845 0 0 0 0 0 0 
14.1944 769.608 0 0 0 0 0 0 
14.1944 787.791 0 0 0 0 0 0 
14.1944 806.403 0 0 0 0 0 0 
14.1944 825.455 0 0 0 0 0 0 
14.1944 844.957 0 0 0 0 0 0 
14.1944 864.919 0 0 0 0 0 0 
14.1944 885.354 0 0 0 0 0 0 
14.1944 906.271 0 0 0 0 0 0 
14.1944 927.683 0 0 0 0 0 0 
14.1944 949.6 0 0 0 0 0 0 
14.1944 972.035 0 0 0 0 0 0 
14.1944 995 0 0 0 0 0 0 
14.5298 10 7.47692e-39 4.13336e-39 7.47692e-39 4.13336e-39 5.16902e-39 2.65779e-39 
14.5298 10.2363 7.50623e-39 4.29238e-39 7.50623e-39 4.29238e-39 5.28615e-39 2.83397e-39 
14.5298 10.4781 7.5367e-39 4.45951e-39 7.5367e-39 4.45951e-39 5.40611e-39 3.0217e-39 
14.5298 10.7257 7.56801e-39 4.63484e-39 7.56801e-39 4.63484e-39 5.52963e-39 3.22204e-39 
14.5298 10.9791 7.59971e-39 4.81839e-39 7.59971e-39 4.81839e-39 5.65762e-39 3.4364e-39 
14.5298 11.2384 7.63128e-39 5.01014e-39 7.63128e-39 5.01014e-39 5.7911e-39 3.66631e-39 
14.5298 11.504 7.66284e-39 5.21079e-39 7.66284e-39 5.21079e-39 5.93155e-39 3.9138e-39 
14.5298 11.7758 7.69452e-39 5.42104e-39 7.69452e-39 5.42104e-39 6.08099e-39 4.18148e-39 
14.5298 12.054 7.72487e-39 5.64025e-39 7.72487e-39 5.64025e-39 6.24197e-39 4.47269e-39 
14.5298 12.3387 7.75004e-39 5.86517e-39 7.75004e-39 5.86517e-39 6.41851e-39 4.79222e-39 
14.5298 12.6303 7.77109e-39 6.09769e-39 7.77109e-39 6.09769e-39 6.61663e-39 5.14706e-39 
14.5298 12.9287 7.79033e-39 6.34182e-39 7.79033e-39 6.34182e-39 6.84605e-39 5.54812e-39 
14.5298 13.2341 7.82522e-39 6.61774e-39 7.82522e-39 6.61774e-39 7.12804e-39 6.01834e-39 
14.5298 13.5468 7.94504e-39 6.99205e-39 7.94504e-39 6.99205e-39 7.50824e-39 6.60558e-39 
14.5298 13.8668 8.24356e-39 7.55846e-39 8.24356e-39 7.55846e-39 8.10161e-39 7.4287e-39 
14.5298 14.1944 9.54962e-39 9.13785e-39 9.54962e-39 9.13785e-39 9.54962e-39 9.13785e-39 
14.5298 14.5298 0 0 0 0 0 0 
14.5298 14.8731 0 0 0 0 0 0 
14.5298 15.2245 0 0 0 0 0 0 
14.5298 15.5842 0 0 0 0 0 0 
14.5298 15.9524 0 0 0 0 0 0 
14.5298 16.3292 0 0 0 0 0 0 
14.5298 16.715 0 0 0 0 0 0 
14.5298 17.1099 0 0 0 0 0 0 
14.5298 17.5142 0 0 0 0 0 0 
14.5298 17.928 0 0 0 0 0 0 
14.5298 18.3515 0 0 0 0 0 0 
14.5298 18.7851 0 0 0 0 0 0 
14.5298 19.2289 0 0 0 0 0 0 
14.5298 19.6832 0 0 0 0 0 0 
14.5298 20.1482 0 0 0 0 0 0 
14.5298 20.6243 0 0 0 0 0 0 
14.5298 21.1115 0 0 0 0 0 0 
14.5298 21.6103 0 0 0 0 0 0 
14.5298 22.1209 0 0 0 0 0 0 
14.5298 22.6435 0 0 0 0 0 0 
14.5298 23.1785 0 0 0 0 0 0 
14.5298 23.7261 0 0 0 0 0 0 
14.5298 24.2866 0 0 0 0 0 0 
14.5298 24.8604 0 0 0 0 0 0 
14.5298 25.4477 0 0 0 0 0 0 
14.5298 26.049 0 0 0 0 0 0 
14.5298 26.6644 0 0 0 0 0 0 
14.5298 27.2944 0 0 0 0 0 0 
14.5298 27.9392 0 0 0 0 0 0 
14.5298 28.5993 0 0 0 0 0 0 
14.5298 29.275 0 0 0 0 0 0 
14.5298 29.9666 0 0 0 0 0 0 
14.5298 30.6746 0 0 0 0 0 0 
14.5298 31.3993 0 0 0 0 0 0 
14.5298 32.1412 0 0 0 0 0 0 
14.5298 32.9005 0 0 0 0 0 0 
14.5298 33.6778 0 0 0 0 0 0 
14.5298 34.4735 0 0 0 0 0 0 
14.5298 35.288 0 0 0 0 0 0 
14.5298 36.1217 0 0 0 0 0 0 
14.5298 36.9751 0 0 0 0 0 0 
14.5298 37.8486 0 0 0 0 0 0 
14.5298 38.7429 0 0 0 0 0 0 
14.5298 39.6582 0 0 0 0 0 0 
14.5298 40.5951 0 0 0 0 0 0 
14.5298 41.5542 0 0 0 0 0 0 
14.5298 42.536 0 0 0 0 0 0 
14.5298 43.5409 0 0 0 0 0 0 
14.5298 44.5696 0 0 0 0 0 0 
14.5298 45.6226 0 0 0 0 0 0 
14.5298 46.7005 0 0 0 0 0 0 
14.5298 47.8038 0 0 0 0 0 0 
14.5298 48.9332 0 0 0 0 0 0 
14.5298 50.0893 0 0 0 0 0 0 
14.5298 51.2727 0 0 0 0 0 0 
14.5298 52.4841 0 0 0 0 0 0 
14.5298 53.7241 0 0 0 0 0 0 
14.5298 54.9933 0 0 0 0 0 0 
14.5298 56.2926 0 0 0 0 0 0 
14.5298 57.6226 0 0 0 0 0 0 
14.5298 58.9839 0 0 0 0 0 0 
14.5298 60.3775 0 0 0 0 0 0 
14.5298 61.804 0 0 0 0 0 0 
14.5298 63.2641 0 0 0 0 0 0 
14.5298 64.7588 0 0 0 0 0 0 
14.5298 66.2888 0 0 0 0 0 0 
14.5298 67.8549 0 0 0 0 0 0 
14.5298 69.458 0 0 0 0 0 0 
14.5298 71.099 0 0 0 0 0 0 
14.5298 72.7788 0 0 0 0 0 0 
14.5298 74.4983 0 0 0 0 0 0 
14.5298 76.2583 0 0 0 0 0 0 
14.5298 78.06 0 0 0 0 0 0 
14.5298 79.9042 0 0 0 0 0 0 
14.5298 81.792 0 0 0 0 0 0 
14.5298 83.7244 0 0 0 0 0 0 
14.5298 85.7025 0 0 0 0 0 0 
14.5298 87.7273 0 0 0 0 0 0 
14.5298 89.7999 0 0 0 0 0 0 
14.5298 91.9215 0 0 0 0 0 0 
14.5298 94.0932 0 0 0 0 0 0 
14.5298 96.3163 0 0 0 0 0 0 
14.5298 98.5918 0 0 0 0 0 0 
14.5298 100.921 0 0 0 0 0 0 
14.5298 103.305 0 0 0 0 0 0 
14.5298 105.746 0 0 0 0 0 0 
14.5298 108.245 0 0 0 0 0 0 
14.5298 110.802 0 0 0 0 0 0 
14.5298 113.42 0 0 0 0 0 0 
14.5298 116.099 0 0 0 0 0 0 
14.5298 118.842 0 0 0 0 0 0 
14.5298 121.65 0 0 0 0 0 0 
14.5298 124.524 0 0 0 0 0 0 
14.5298 127.466 0 0 0 0 0 0 
14.5298 130.478 0 0 0 0 0 0 
14.5298 133.56 0 0 0 0 0 0 
14.5298 136.716 0 0 0 0 0 0 
14.5298 139.946 0 0 0 0 0 0 
14.5298 143.252 0 0 0 0 0 0 
14.5298 146.636 0 0 0 0 0 0 
14.5298 150.101 0 0 0 0 0 0 
14.5298 153.647 0 0 0 0 0 0 
14.5298 157.277 0 0 0 0 0 0 
14.5298 160.993 0 0 0 0 0 0 
14.5298 164.797 0 0 0 0 0 0 
14.5298 168.69 0 0 0 0 0 0 
14.5298 172.675 0 0 0 0 0 0 
14.5298 176.755 0 0 0 0 0 0 
14.5298 180.931 0 0 0 0 0 0 
14.5298 185.206 0 0 0 0 0 0 
14.5298 189.581 0 0 0 0 0 0 
14.5298 194.06 0 0 0 0 0 0 
14.5298 198.645 0 0 0 0 0 0 
14.5298 203.338 0 0 0 0 0 0 
14.5298 208.142 0 0 0 0 0 0 
14.5298 213.06 0 0 0 0 0 0 
14.5298 218.094 0 0 0 0 0 0 
14.5298 223.246 0 0 0 0 0 0 
14.5298 228.521 0 0 0 0 0 0 
14.5298 233.92 0 0 0 0 0 0 
14.5298 239.446 0 0 0 0 0 0 
14.5298 245.103 0 0 0 0 0 0 
14.5298 250.894 0 0 0 0 0 0 
14.5298 256.822 0 0 0 0 0 0 
14.5298 262.889 0 0 0 0 0 0 
14.5298 269.1 0 0 0 0 0 0 
14.5298 275.458 0 0 0 0 0 0 
14.5298 281.966 0 0 0 0 0 0 
14.5298 288.627 0 0 0 0 0 0 
14.5298 295.447 0 0 0 0 0 0 
14.5298 302.427 0 0 0 0 0 0 
14.5298 309.572 0 0 0 0 0 0 
14.5298 316.886 0 0 0 0 0 0 
14.5298 324.372 0 0 0 0 0 0 
14.5298 332.036 0 0 0 0 0 0 
14.5298 339.881 0 0 0 0 0 0 
14.5298 347.911 0 0 0 0 0 0 
14.5298 356.13 0 0 0 0 0 0 
14.5298 364.544 0 0 0 0 0 0 
14.5298 373.157 0 0 0 0 0 0 
14.5298 381.973 0 0 0 0 0 0 
14.5298 390.997 0 0 0 0 0 0 
14.5298 400.235 0 0 0 0 0 0 
14.5298 409.691 0 0 0 0 0 0 
14.5298 419.37 0 0 0 0 0 0 
14.5298 429.278 0 0 0 0 0 0 
14.5298 439.42 0 0 0 0 0 0 
14.5298 449.802 0 0 0 0 0 0 
14.5298 460.429 0 0 0 0 0 0 
14.5298 471.307 0 0 0 0 0 0 
14.5298 482.442 0 0 0 0 0 0 
14.5298 493.84 0 0 0 0 0 0 
14.5298 505.507 0 0 0 0 0 0 
14.5298 517.45 0 0 0 0 0 0 
14.5298 529.675 0 0 0 0 0 0 
14.5298 542.189 0 0 0 0 0 0 
14.5298 554.999 0 0 0 0 0 0 
14.5298 568.111 0 0 0 0 0 0 
14.5298 581.533 0 0 0 0 0 0 
14.5298 595.273 0 0 0 0 0 0 
14.5298 609.336 0 0 0 0 0 0 
14.5298 623.733 0 0 0 0 0 0 
14.5298 638.469 0 0 0 0 0 0 
14.5298 653.553 0 0 0 0 0 0 
14.5298 668.994 0 0 0 0 0 0 
14.5298 684.799 0 0 0 0 0 0 
14.5298 700.978 0 0 0 0 0 0 
14.5298 717.539 0 0 0 0 0 0 
14.5298 734.492 0 0 0 0 0 0 
14.5298 751.845 0 0 0 0 0 0 
14.5298 769.608 0 0 0 0 0 0 
14.5298 787.791 0 0 0 0 0 0 
14.5298 806.403 0 0 0 0 0 0 
14.5298 825.455 0 0 0 0 0 0 
14.5298 844.957 0 0 0 0 0 0 
14.5298 864.919 0 0 0 0 0 0 
14.5298 885.354 0 0 0 0 0 0 
14.5298 906.271 0 0 0 0 0 0 
14.5298 927.683 0 0 0 0 0 0 
14.5298 949.6 0 0 0 0 0 0 
14.5298 972.035 0 0 0 0 0 0 
14.5298 995 0 0 0 0 0 0 
14.8731 10 7.44237e-39 3.98228e-39 7.44237e-39 3.98228e-39 5.11389e-39 2.52693e-39 
14.8731 10.2363 7.47046e-39 4.13331e-39 7.47046e-39 4.13331e-39 5.22677e-39 2.69272e-39 
14.8731 10.4781 7.49991e-39 4.29224e-39 7.49991e-39 4.29224e-39 5.34198e-39 2.86903e-39 
14.8731 10.7257 7.53067e-39 4.45944e-39 7.53067e-39 4.45944e-39 5.46001e-39 3.0568e-39 
14.8731 10.9791 7.56241e-39 4.63495e-39 7.56241e-39 4.63495e-39 5.58154e-39 3.25711e-39 
14.8731 11.2384 7.5949e-39 4.81884e-39 7.5949e-39 4.81884e-39 5.70739e-39 3.47126e-39 
14.8731 11.504 7.6269e-39 5.01098e-39 7.6269e-39 5.01098e-39 5.83866e-39 3.70083e-39 
14.8731 11.7758 7.65903e-39 5.21185e-39 7.65903e-39 5.21185e-39 5.97678e-39 3.9478e-39 
14.8731 12.054 7.6911e-39 5.42229e-39 7.6911e-39 5.42229e-39 6.12364e-39 4.21469e-39 
14.8731 12.3387 7.72235e-39 5.64193e-39 7.72235e-39 5.64193e-39 6.28192e-39 4.50486e-39 
14.8731 12.6303 7.74905e-39 5.8681e-39 7.74905e-39 5.8681e-39 6.45527e-39 4.82285e-39 
14.8731 12.9287 7.77061e-39 6.10078e-39 7.77061e-39 6.10078e-39 6.64956e-39 5.17549e-39 
14.8731 13.2341 7.79017e-39 6.34469e-39 7.79017e-39 6.34469e-39 6.87414e-39 5.57322e-39 
14.8731 13.5468 7.81973e-39 6.6149e-39 7.81973e-39 6.6149e-39 7.1498e-39 6.03857e-39 
14.8731 13.8668 7.93366e-39 6.98314e-39 7.93366e-39 6.98314e-39 7.51991e-39 6.61717e-39 
14.8731 14.1944 8.22037e-39 7.53778e-39 8.22037e-39 7.53778e-39 8.09248e-39 7.42097e-39 
14.8731 14.5298 9.47709e-39 9.06855e-39 9.47709e-39 9.06855e-39 9.47709e-39 9.06855e-39 
14.8731 14.8731 0 0 0 0 0 0 
14.8731 15.2245 0 0 0 0 0 0 
14.8731 15.5842 0 0 0 0 0 0 
14.8731 15.9524 0 0 0 0 0 0 
14.8731 16.3292 0 0 0 0 0 0 
14.8731 16.715 0 0 0 0 0 0 
14.8731 17.1099 0 0 0 0 0 0 
14.8731 17.5142 0 0 0 0 0 0 
14.8731 17.928 0 0 0 0 0 0 
14.8731 18.3515 0 0 0 0 0 0 
14.8731 18.7851 0 0 0 0 0 0 
14.8731 19.2289 0 0 0 0 0 0 
14.8731 19.6832 0 0 0 0 0 0 
14.8731 20.1482 0 0 0 0 0 0 
14.8731 20.6243 0 0 0 0 0 0 
14.8731 21.1115 0 0 0 0 0 0 
14.8731 21.6103 0 0 0 0 0 0 
14.8731 22.1209 0 0 0 0 0 0 
14.8731 22.6435 0 0 0 0 0 0 
14.8731 23.1785 0 0 0 0 0 0 
14.8731 23.7261 0 0 0 0 0 0 
14.8731 24.2866 0 0 0 0 0 0 
14.8731 24.8604 0 0 0 0 0 0 
14.8731 25.4477 0 0 0 0 0 0 
14.8731 26.049 0 0 0 0 0 0 
14.8731 26.6644 0 0 0 0 0 0 
14.8731 27.2944 0 0 0 0 0 0 
14.8731 27.9392 0 0 0 0 0 0 
14.8731 28.5993 0 0 0 0 0 0 
14.8731 29.275 0 0 0 0 0 0 
14.8731 29.9666 0 0 0 0 0 0 
14.8731 30.6746 0 0 0 0 0 0 
14.8731 31.3993 0 0 0 0 0 0 
14.8731 32.1412 0 0 0 0 0 0 
14.8731 32.9005 0 0 0 0 0 0 
14.8731 33.6778 0 0 0 0 0 0 
14.8731 34.4735 0 0 0 0 0 0 
14.8731 35.288 0 0 0 0 0 0 
14.8731 36.1217 0 0 0 0 0 0 
14.8731 36.9751 0 0 0 0 0 0 
14.8731 37.8486 0 0 0 0 0 0 
14.8731 38.7429 0 0 0 0 0 0 
14.8731 39.6582 0 0 0 0 0 0 
14.8731 40.5951 0 0 0 0 0 0 
14.8731 41.5542 0 0 0 0 0 0 
14.8731 42.536 0 0 0 0 0 0 
14.8731 43.5409 0 0 0 0 0 0 
14.8731 44.5696 0 0 0 0 0 0 
14.8731 45.6226 0 0 0 0 0 0 
14.8731 46.7005 0 0 0 0 0 0 
14.8731 47.8038 0 0 0 0 0 0 
14.8731 48.9332 0 0 0 0 0 0 
14.8731 50.0893 0 0 0 0 0 0 
14.8731 51.2727 0 0 0 0 0 0 
14.8731 52.4841 0 0 0 0 0 0 
14.8731 53.7241 0 0 0 0 0 0 
14.8731 54.9933 0 0 0 0 0 0 
14.8731 56.2926 0 0 0 0 0 0 
14.8731 57.6226 0 0 0 0 0 0 
14.8731 58.9839 0 0 0 0 0 0 
