3.16791e+06 99651.4 4.13645e-41 4.00994e-41 4.13645e-41 4.00994e-41 4.13645e-41 4.00994e-41 
3.16791e+06 106790 4.14297e-41 4.01607e-41 4.14297e-41 4.01607e-41 4.14297e-41 4.01607e-41 
3.16791e+06 114439 4.15003e-41 4.02271e-41 4.15003e-41 4.02271e-41 4.15003e-41 4.02271e-41 
3.16791e+06 122637 4.1577e-41 4.02994e-41 4.1577e-41 4.02994e-41 4.1577e-41 4.02994e-41 
3.16791e+06 131421 4.16597e-41 4.03772e-41 4.16597e-41 4.03772e-41 4.16597e-41 4.03772e-41 
3.16791e+06 140836 4.17497e-41 4.0462e-41 4.17497e-41 4.0462e-41 4.17497e-41 4.0462e-41 
3.16791e+06 150924 4.18474e-41 4.05541e-41 4.18474e-41 4.05541e-41 4.18474e-41 4.05541e-41 
3.16791e+06 161735 4.19536e-41 4.06543e-41 4.19536e-41 4.06543e-41 4.19536e-41 4.06543e-41 
3.16791e+06 173320 4.20691e-41 4.07633e-41 4.20691e-41 4.07633e-41 4.20691e-41 4.07633e-41 
3.16791e+06 185736 4.21948e-41 4.08821e-41 4.21948e-41 4.08821e-41 4.21948e-41 4.08821e-41 
3.16791e+06 199040 4.23318e-41 4.10116e-41 4.23318e-41 4.10116e-41 4.23318e-41 4.10116e-41 
3.16791e+06 213298 4.24813e-41 4.11531e-41 4.24813e-41 4.11531e-41 4.24813e-41 4.11531e-41 
3.16791e+06 228577 4.26446e-41 4.13077e-41 4.26446e-41 4.13077e-41 4.26446e-41 4.13077e-41 
3.16791e+06 244951 4.28231e-41 4.14768e-41 4.28231e-41 4.14768e-41 4.28231e-41 4.14768e-41 
3.16791e+06 262497 4.30187e-41 4.16624e-41 4.30187e-41 4.16624e-41 4.30187e-41 4.16624e-41 
3.16791e+06 281300 4.32329e-41 4.18659e-41 4.32329e-41 4.18659e-41 4.32329e-41 4.18659e-41 
3.16791e+06 301450 4.34682e-41 4.20893e-41 4.34682e-41 4.20893e-41 4.34682e-41 4.20893e-41 
3.16791e+06 323044 4.37271e-41 4.23355e-41 4.37271e-41 4.23355e-41 4.37271e-41 4.23355e-41 
3.16791e+06 346184 4.4012e-41 4.26068e-41 4.4012e-41 4.26068e-41 4.4012e-41 4.26068e-41 
3.16791e+06 370982 4.43264e-41 4.29065e-41 4.43264e-41 4.29065e-41 4.43264e-41 4.29065e-41 
3.16791e+06 397557 4.46734e-41 4.32376e-41 4.46734e-41 4.32376e-41 4.46734e-41 4.32376e-41 
3.16791e+06 426035 4.50577e-41 4.36048e-41 4.50577e-41 4.36048e-41 4.50577e-41 4.36048e-41 
3.16791e+06 456552 4.5484e-41 4.40124e-41 4.5484e-41 4.40124e-41 4.5484e-41 4.40124e-41 
3.16791e+06 489256 4.59575e-41 4.44658e-41 4.59575e-41 4.44658e-41 4.59575e-41 4.44658e-41 
3.16791e+06 524303 4.64852e-41 4.49716e-41 4.64852e-41 4.49716e-41 4.64852e-41 4.49716e-41 
3.16791e+06 561860 4.70741e-41 4.55367e-41 4.70741e-41 4.55367e-41 4.70741e-41 4.55367e-41 
3.16791e+06 602107 4.7733e-41 4.61698e-41 4.7733e-41 4.61698e-41 4.7733e-41 4.61698e-41 
3.16791e+06 645237 4.84723e-41 4.68811e-41 4.84723e-41 4.68811e-41 4.84723e-41 4.68811e-41 
3.16791e+06 691457 4.9304e-41 4.76821e-41 4.9304e-41 4.76821e-41 4.9304e-41 4.76821e-41 
3.16791e+06 740988 5.02423e-41 4.85871e-41 5.02423e-41 4.85871e-41 5.02423e-41 4.85871e-41 
3.16791e+06 794066 5.13045e-41 4.96128e-41 5.13045e-41 4.96128e-41 5.13045e-41 4.96128e-41 
3.16791e+06 850947 5.25109e-41 5.07792e-41 5.25109e-41 5.07792e-41 5.25109e-41 5.07792e-41 
3.16791e+06 911903 5.38865e-41 5.21108e-41 5.38865e-41 5.21108e-41 5.38865e-41 5.21108e-41 
3.16791e+06 977224 5.54613e-41 5.36372e-41 5.54613e-41 5.36372e-41 5.54613e-41 5.36372e-41 
3.16791e+06 1.04723e+06 5.7272e-41 5.53947e-41 5.7272e-41 5.53947e-41 5.7272e-41 5.53947e-41 
3.16791e+06 1.12224e+06 5.93649e-41 5.74285e-41 5.93649e-41 5.74285e-41 5.93649e-41 5.74285e-41 
3.16791e+06 1.20263e+06 6.17972e-41 5.98009e-41 6.17972e-41 5.98009e-41 6.17972e-41 5.98009e-41 
3.16791e+06 1.28878e+06 6.46418e-41 6.25668e-41 6.46418e-41 6.25668e-41 6.46418e-41 6.25668e-41 
3.16791e+06 1.38109e+06 6.79938e-41 6.58364e-41 6.79938e-41 6.58364e-41 6.79938e-41 6.58364e-41 
3.16791e+06 1.48002e+06 7.19763e-41 6.97262e-41 7.19763e-41 6.97262e-41 7.19763e-41 6.97262e-41 
3.16791e+06 1.58604e+06 7.67556e-41 7.44001e-41 7.67556e-41 7.44001e-41 7.67556e-41 7.44001e-41 
3.16791e+06 1.69965e+06 8.25603e-41 8.0084e-41 8.25603e-41 8.0084e-41 8.25603e-41 8.0084e-41 
3.16791e+06 1.8214e+06 8.9715e-41 8.70988e-41 8.9715e-41 8.70988e-41 8.9715e-41 8.70988e-41 
3.16791e+06 1.95188e+06 9.86996e-41 9.59192e-41 9.86996e-41 9.59192e-41 9.86996e-41 9.59192e-41 
3.16791e+06 2.09169e+06 1.10259e-40 1.07282e-40 1.10259e-40 1.07282e-40 1.10259e-40 1.07282e-40 
3.16791e+06 2.24153e+06 1.25627e-40 1.22411e-40 1.25627e-40 1.22411e-40 1.25627e-40 1.22411e-40 
3.16791e+06 2.40209e+06 1.47047e-40 1.4353e-40 1.47047e-40 1.4353e-40 1.47047e-40 1.4353e-40 
3.16791e+06 2.57416e+06 1.79168e-40 1.75256e-40 1.79168e-40 1.75256e-40 1.79168e-40 1.75256e-40 
3.16791e+06 2.75855e+06 2.33925e-40 2.29454e-40 2.33925e-40 2.29454e-40 2.33925e-40 2.29454e-40 
3.16791e+06 2.95615e+06 3.58076e-40 3.52738e-40 3.58076e-40 3.52738e-40 3.58076e-40 3.52738e-40 
3.16791e+06 3.16791e+06 0 0 0 0 0 0 
3.16791e+06 3.39483e+06 0 0 0 0 0 0 
3.16791e+06 3.63801e+06 0 0 0 0 0 0 
3.16791e+06 3.89861e+06 0 0 0 0 0 0 
3.16791e+06 4.17788e+06 0 0 0 0 0 0 
3.16791e+06 4.47715e+06 0 0 0 0 0 0 
3.16791e+06 4.79786e+06 0 0 0 0 0 0 
3.16791e+06 5.14154e+06 0 0 0 0 0 0 
3.16791e+06 5.50984e+06 0 0 0 0 0 0 
3.16791e+06 5.90452e+06 0 0 0 0 0 0 
3.16791e+06 6.32748e+06 0 0 0 0 0 0 
3.16791e+06 6.78073e+06 0 0 0 0 0 0 
3.16791e+06 7.26645e+06 0 0 0 0 0 0 
3.16791e+06 7.78696e+06 0 0 0 0 0 0 
3.16791e+06 8.34476e+06 0 0 0 0 0 0 
3.16791e+06 8.94251e+06 0 0 0 0 0 0 
3.16791e+06 9.58308e+06 0 0 0 0 0 0 
3.16791e+06 1.02695e+07 0 0 0 0 0 0 
3.16791e+06 1.10052e+07 0 0 0 0 0 0 
3.16791e+06 1.17935e+07 0 0 0 0 0 0 
3.16791e+06 1.26383e+07 0 0 0 0 0 0 
3.16791e+06 1.35436e+07 0 0 0 0 0 0 
3.16791e+06 1.45138e+07 0 0 0 0 0 0 
3.16791e+06 1.55534e+07 0 0 0 0 0 0 
3.16791e+06 1.66675e+07 0 0 0 0 0 0 
3.16791e+06 1.78615e+07 0 0 0 0 0 0 
3.16791e+06 1.91409e+07 0 0 0 0 0 0 
3.16791e+06 2.0512e+07 0 0 0 0 0 0 
3.16791e+06 2.19814e+07 0 0 0 0 0 0 
3.16791e+06 2.35559e+07 0 0 0 0 0 0 
3.16791e+06 2.52433e+07 0 0 0 0 0 0 
3.16791e+06 2.70515e+07 0 0 0 0 0 0 
3.16791e+06 2.89893e+07 0 0 0 0 0 0 
3.16791e+06 3.10659e+07 0 0 0 0 0 0 
3.16791e+06 3.32912e+07 0 0 0 0 0 0 
3.16791e+06 3.56759e+07 0 0 0 0 0 0 
3.16791e+06 3.82315e+07 0 0 0 0 0 0 
3.16791e+06 4.09701e+07 0 0 0 0 0 0 
3.16791e+06 4.39049e+07 0 0 0 0 0 0 
3.16791e+06 4.70499e+07 0 0 0 0 0 0 
3.16791e+06 5.04201e+07 0 0 0 0 0 0 
3.16791e+06 5.40319e+07 0 0 0 0 0 0 
3.16791e+06 5.79023e+07 0 0 0 0 0 0 
3.16791e+06 6.205e+07 0 0 0 0 0 0 
3.16791e+06 6.64947e+07 0 0 0 0 0 0 
3.16791e+06 7.12579e+07 0 0 0 0 0 0 
3.16791e+06 7.63623e+07 0 0 0 0 0 0 
3.16791e+06 8.18323e+07 0 0 0 0 0 0 
3.16791e+06 8.76941e+07 0 0 0 0 0 0 
3.16791e+06 9.39758e+07 0 0 0 0 0 0 
3.16791e+06 1.00708e+08 0 0 0 0 0 0 
3.39483e+06 98.6063 3.88295e-41 3.77291e-41 3.88295e-41 3.77291e-41 3.88295e-41 3.77291e-41 
3.39483e+06 105.67 3.88296e-41 3.77292e-41 3.88296e-41 3.77292e-41 3.88296e-41 3.77292e-41 
3.39483e+06 113.239 3.88296e-41 3.77292e-41 3.88296e-41 3.77292e-41 3.88296e-41 3.77292e-41 
3.39483e+06 121.351 3.88297e-41 3.77293e-41 3.88297e-41 3.77293e-41 3.88297e-41 3.77293e-41 
3.39483e+06 130.043 3.88297e-41 3.77294e-41 3.88297e-41 3.77294e-41 3.88297e-41 3.77294e-41 
3.39483e+06 139.358 3.88298e-41 3.77294e-41 3.88298e-41 3.77294e-41 3.88298e-41 3.77294e-41 
3.39483e+06 149.341 3.88299e-41 3.77295e-41 3.88299e-41 3.77295e-41 3.88299e-41 3.77295e-41 
3.39483e+06 160.039 3.88299e-41 3.77296e-41 3.88299e-41 3.77296e-41 3.88299e-41 3.77296e-41 
3.39483e+06 171.503 3.883e-41 3.77296e-41 3.883e-41 3.77296e-41 3.883e-41 3.77296e-41 
3.39483e+06 183.788 3.88301e-41 3.77297e-41 3.88301e-41 3.77297e-41 3.88301e-41 3.77297e-41 
3.39483e+06 196.953 3.88302e-41 3.77298e-41 3.88302e-41 3.77298e-41 3.88302e-41 3.77298e-41 
3.39483e+06 211.061 3.88303e-41 3.77299e-41 3.88303e-41 3.77299e-41 3.88303e-41 3.77299e-41 
3.39483e+06 226.18 3.88304e-41 3.773e-41 3.88304e-41 3.773e-41 3.88304e-41 3.773e-41 
3.39483e+06 242.382 3.88305e-41 3.77301e-41 3.88305e-41 3.77301e-41 3.88305e-41 3.77301e-41 
3.39483e+06 259.744 3.88306e-41 3.77302e-41 3.88306e-41 3.77302e-41 3.88306e-41 3.77302e-41 
3.39483e+06 278.35 3.88308e-41 3.77303e-41 3.88308e-41 3.77303e-41 3.88308e-41 3.77303e-41 
3.39483e+06 298.289 3.88309e-41 3.77305e-41 3.88309e-41 3.77305e-41 3.88309e-41 3.77305e-41 
3.39483e+06 319.656 3.88311e-41 3.77306e-41 3.88311e-41 3.77306e-41 3.88311e-41 3.77306e-41 
3.39483e+06 342.554 3.88312e-41 3.77308e-41 3.88312e-41 3.77308e-41 3.88312e-41 3.77308e-41 
3.39483e+06 367.092 3.88314e-41 3.77309e-41 3.88314e-41 3.77309e-41 3.88314e-41 3.77309e-41 
3.39483e+06 393.387 3.88316e-41 3.77311e-41 3.88316e-41 3.77311e-41 3.88316e-41 3.77311e-41 
3.39483e+06 421.566 3.88318e-41 3.77313e-41 3.88318e-41 3.77313e-41 3.88318e-41 3.77313e-41 
3.39483e+06 451.764 3.8832e-41 3.77315e-41 3.8832e-41 3.77315e-41 3.8832e-41 3.77315e-41 
3.39483e+06 484.125 3.88322e-41 3.77317e-41 3.88322e-41 3.77317e-41 3.88322e-41 3.77317e-41 
3.39483e+06 518.804 3.88325e-41 3.77319e-41 3.88325e-41 3.77319e-41 3.88325e-41 3.77319e-41 
3.39483e+06 555.967 3.88327e-41 3.77322e-41 3.88327e-41 3.77322e-41 3.88327e-41 3.77322e-41 
3.39483e+06 595.792 3.8833e-41 3.77324e-41 3.8833e-41 3.77324e-41 3.8833e-41 3.77324e-41 
3.39483e+06 638.47 3.88333e-41 3.77327e-41 3.88333e-41 3.77327e-41 3.88333e-41 3.77327e-41 
3.39483e+06 684.205 3.88336e-41 3.7733e-41 3.88336e-41 3.7733e-41 3.88336e-41 3.7733e-41 
3.39483e+06 733.217 3.8834e-41 3.77333e-41 3.8834e-41 3.77333e-41 3.8834e-41 3.77333e-41 
3.39483e+06 785.739 3.88344e-41 3.77337e-41 3.88344e-41 3.77337e-41 3.88344e-41 3.77337e-41 
3.39483e+06 842.023 3.88347e-41 3.77341e-41 3.88347e-41 3.77341e-41 3.88347e-41 3.77341e-41 
3.39483e+06 902.339 3.88352e-41 3.77345e-41 3.88352e-41 3.77345e-41 3.88352e-41 3.77345e-41 
3.39483e+06 966.975 3.88356e-41 3.77349e-41 3.88356e-41 3.77349e-41 3.88356e-41 3.77349e-41 
3.39483e+06 1036.24 3.88361e-41 3.77353e-41 3.88361e-41 3.77353e-41 3.88361e-41 3.77353e-41 
3.39483e+06 1110.47 3.88366e-41 3.77358e-41 3.88366e-41 3.77358e-41 3.88366e-41 3.77358e-41 
3.39483e+06 1190.02 3.88372e-41 3.77364e-41 3.88372e-41 3.77364e-41 3.88372e-41 3.77364e-41 
3.39483e+06 1275.26 3.88378e-41 3.77369e-41 3.88378e-41 3.77369e-41 3.88378e-41 3.77369e-41 
3.39483e+06 1366.61 3.88385e-41 3.77375e-41 3.88385e-41 3.77375e-41 3.88385e-41 3.77375e-41 
3.39483e+06 1464.5 3.88391e-41 3.77382e-41 3.88391e-41 3.77382e-41 3.88391e-41 3.77382e-41 
3.39483e+06 1569.41 3.88399e-41 3.77389e-41 3.88399e-41 3.77389e-41 3.88399e-41 3.77389e-41 
3.39483e+06 1681.83 3.88407e-41 3.77396e-41 3.88407e-41 3.77396e-41 3.88407e-41 3.77396e-41 
3.39483e+06 1802.3 3.88415e-41 3.77404e-41 3.88415e-41 3.77404e-41 3.88415e-41 3.77404e-41 
3.39483e+06 1931.4 3.88424e-41 3.77413e-41 3.88424e-41 3.77413e-41 3.88424e-41 3.77413e-41 
3.39483e+06 2069.76 3.88434e-41 3.77422e-41 3.88434e-41 3.77422e-41 3.88434e-41 3.77422e-41 
3.39483e+06 2218.02 3.88445e-41 3.77432e-41 3.88445e-41 3.77432e-41 3.88445e-41 3.77432e-41 
3.39483e+06 2376.9 3.88456e-41 3.77442e-41 3.88456e-41 3.77442e-41 3.88456e-41 3.77442e-41 
3.39483e+06 2547.16 3.88468e-41 3.77453e-41 3.88468e-41 3.77453e-41 3.88468e-41 3.77453e-41 
3.39483e+06 2729.62 3.88481e-41 3.77466e-41 3.88481e-41 3.77466e-41 3.88481e-41 3.77466e-41 
3.39483e+06 2925.15 3.88495e-41 3.77478e-41 3.88495e-41 3.77478e-41 3.88495e-41 3.77478e-41 
3.39483e+06 3134.68 3.8851e-41 3.77492e-41 3.8851e-41 3.77492e-41 3.8851e-41 3.77492e-41 
3.39483e+06 3359.23 3.88526e-41 3.77507e-41 3.88526e-41 3.77507e-41 3.88526e-41 3.77507e-41 
3.39483e+06 3599.86 3.88543e-41 3.77523e-41 3.88543e-41 3.77523e-41 3.88543e-41 3.77523e-41 
3.39483e+06 3857.72 3.88561e-41 3.7754e-41 3.88561e-41 3.7754e-41 3.88561e-41 3.7754e-41 
3.39483e+06 4134.06 3.8858e-41 3.77559e-41 3.8858e-41 3.77559e-41 3.8858e-41 3.77559e-41 
3.39483e+06 4430.19 3.88601e-41 3.77578e-41 3.88601e-41 3.77578e-41 3.88601e-41 3.77578e-41 
3.39483e+06 4747.54 3.88624e-41 3.77599e-41 3.88624e-41 3.77599e-41 3.88624e-41 3.77599e-41 
3.39483e+06 5087.62 3.88648e-41 3.77622e-41 3.88648e-41 3.77622e-41 3.88648e-41 3.77622e-41 
3.39483e+06 5452.05 3.88674e-41 3.77646e-41 3.88674e-41 3.77646e-41 3.88674e-41 3.77646e-41 
3.39483e+06 5842.6 3.88702e-41 3.77672e-41 3.88702e-41 3.77672e-41 3.88702e-41 3.77672e-41 
3.39483e+06 6261.12 3.88732e-41 3.777e-41 3.88732e-41 3.777e-41 3.88732e-41 3.777e-41 
3.39483e+06 6709.61 3.88764e-41 3.7773e-41 3.88764e-41 3.7773e-41 3.88764e-41 3.7773e-41 
3.39483e+06 7190.24 3.88798e-41 3.77762e-41 3.88798e-41 3.77762e-41 3.88798e-41 3.77762e-41 
3.39483e+06 7705.29 3.88834e-41 3.77797e-41 3.88834e-41 3.77797e-41 3.88834e-41 3.77797e-41 
3.39483e+06 8257.24 3.88874e-41 3.77833e-41 3.88874e-41 3.77833e-41 3.88874e-41 3.77833e-41 
3.39483e+06 8848.72 3.88916e-41 3.77873e-41 3.88916e-41 3.77873e-41 3.88916e-41 3.77873e-41 
3.39483e+06 9482.58 3.88961e-41 3.77915e-41 3.88961e-41 3.77915e-41 3.88961e-41 3.77915e-41 
3.39483e+06 10161.8 3.8901e-41 3.77961e-41 3.8901e-41 3.77961e-41 3.8901e-41 3.77961e-41 
3.39483e+06 10889.8 3.89062e-41 3.7801e-41 3.89062e-41 3.7801e-41 3.89062e-41 3.7801e-41 
3.39483e+06 11669.8 3.89118e-41 3.78062e-41 3.89118e-41 3.78062e-41 3.89118e-41 3.78062e-41 
3.39483e+06 12505.7 3.89178e-41 3.78118e-41 3.89178e-41 3.78118e-41 3.89178e-41 3.78118e-41 
3.39483e+06 13401.6 3.89242e-41 3.78178e-41 3.89242e-41 3.78178e-41 3.89242e-41 3.78178e-41 
3.39483e+06 14361.5 3.89311e-41 3.78243e-41 3.89311e-41 3.78243e-41 3.89311e-41 3.78243e-41 
3.39483e+06 15390.3 3.89385e-41 3.78312e-41 3.89385e-41 3.78312e-41 3.89385e-41 3.78312e-41 
3.39483e+06 16492.7 3.89465e-41 3.78387e-41 3.89465e-41 3.78387e-41 3.89465e-41 3.78387e-41 
3.39483e+06 17674.2 3.8955e-41 3.78467e-41 3.8955e-41 3.78467e-41 3.8955e-41 3.78467e-41 
3.39483e+06 18940.2 3.89642e-41 3.78553e-41 3.89642e-41 3.78553e-41 3.89642e-41 3.78553e-41 
3.39483e+06 20296.9 3.8974e-41 3.78645e-41 3.8974e-41 3.78645e-41 3.8974e-41 3.78645e-41 
3.39483e+06 21750.8 3.89845e-41 3.78744e-41 3.89845e-41 3.78744e-41 3.89845e-41 3.78744e-41 
3.39483e+06 23308.9 3.89959e-41 3.7885e-41 3.89959e-41 3.7885e-41 3.89959e-41 3.7885e-41 
3.39483e+06 24978.6 3.9008e-41 3.78964e-41 3.9008e-41 3.78964e-41 3.9008e-41 3.78964e-41 
3.39483e+06 26767.8 3.90211e-41 3.79087e-41 3.90211e-41 3.79087e-41 3.90211e-41 3.79087e-41 
3.39483e+06 28685.3 3.90352e-41 3.79219e-41 3.90352e-41 3.79219e-41 3.90352e-41 3.79219e-41 
3.39483e+06 30740.1 3.90503e-41 3.7936e-41 3.90503e-41 3.7936e-41 3.90503e-41 3.7936e-41 
3.39483e+06 32942.1 3.90665e-41 3.79513e-41 3.90665e-41 3.79513e-41 3.90665e-41 3.79513e-41 
3.39483e+06 35301.8 3.90839e-41 3.79676e-41 3.90839e-41 3.79676e-41 3.90839e-41 3.79676e-41 
3.39483e+06 37830.5 3.91027e-41 3.79852e-41 3.91027e-41 3.79852e-41 3.91027e-41 3.79852e-41 
3.39483e+06 40540.4 3.91229e-41 3.80042e-41 3.91229e-41 3.80042e-41 3.91229e-41 3.80042e-41 
3.39483e+06 43444.4 3.91446e-41 3.80245e-41 3.91446e-41 3.80245e-41 3.91446e-41 3.80245e-41 
3.39483e+06 46556.4 3.91679e-41 3.80465e-41 3.91679e-41 3.80465e-41 3.91679e-41 3.80465e-41 
3.39483e+06 49891.4 3.9193e-41 3.80701e-41 3.9193e-41 3.80701e-41 3.9193e-41 3.80701e-41 
3.39483e+06 53465.2 3.92201e-41 3.80955e-41 3.92201e-41 3.80955e-41 3.92201e-41 3.80955e-41 
3.39483e+06 57295 3.92492e-41 3.81229e-41 3.92492e-41 3.81229e-41 3.92492e-41 3.81229e-41 
3.39483e+06 61399.2 3.92806e-41 3.81524e-41 3.92806e-41 3.81524e-41 3.92806e-41 3.81524e-41 
3.39483e+06 65797.4 3.93144e-41 3.81842e-41 3.93144e-41 3.81842e-41 3.93144e-41 3.81842e-41 
3.39483e+06 70510.6 3.93509e-41 3.82185e-41 3.93509e-41 3.82185e-41 3.93509e-41 3.82185e-41 
3.39483e+06 75561.4 3.93902e-41 3.82555e-41 3.93902e-41 3.82555e-41 3.93902e-41 3.82555e-41 
3.39483e+06 80974.1 3.94327e-41 3.82955e-41 3.94327e-41 3.82955e-41 3.94327e-41 3.82955e-41 
3.39483e+06 86774.4 3.94785e-41 3.83386e-41 3.94785e-41 3.83386e-41 3.94785e-41 3.83386e-41 
3.39483e+06 92990.3 3.95281e-41 3.83853e-41 3.95281e-41 3.83853e-41 3.95281e-41 3.83853e-41 
3.39483e+06 99651.4 3.95816e-41 3.84357e-41 3.95816e-41 3.84357e-41 3.95816e-41 3.84357e-41 
3.39483e+06 106790 3.96394e-41 3.84902e-41 3.96394e-41 3.84902e-41 3.96394e-41 3.84902e-41 
3.39483e+06 114439 3.9702e-41 3.85493e-41 3.9702e-41 3.85493e-41 3.9702e-41 3.85493e-41 
3.39483e+06 122637 3.97697e-41 3.86132e-41 3.97697e-41 3.86132e-41 3.97697e-41 3.86132e-41 
3.39483e+06 131421 3.98431e-41 3.86825e-41 3.98431e-41 3.86825e-41 3.98431e-41 3.86825e-41 
3.39483e+06 140836 3.99226e-41 3.87575e-41 3.99226e-41 3.87575e-41 3.99226e-41 3.87575e-41 
3.39483e+06 150924 4.00089e-41 3.88391e-41 4.00089e-41 3.88391e-41 4.00089e-41 3.88391e-41 
3.39483e+06 161735 4.01027e-41 3.89278e-41 4.01027e-41 3.89278e-41 4.01027e-41 3.89278e-41 
3.39483e+06 173320 4.02046e-41 3.90242e-41 4.02046e-41 3.90242e-41 4.02046e-41 3.90242e-41 
3.39483e+06 185736 4.03154e-41 3.91291e-41 4.03154e-41 3.91291e-41 4.03154e-41 3.91291e-41 
3.39483e+06 199040 4.0436e-41 3.92435e-41 4.0436e-41 3.92435e-41 4.0436e-41 3.92435e-41 
3.39483e+06 213298 4.05675e-41 3.93681e-41 4.05675e-41 3.93681e-41 4.05675e-41 3.93681e-41 
3.39483e+06 228577 4.07109e-41 3.95042e-41 4.07109e-41 3.95042e-41 4.07109e-41 3.95042e-41 
3.39483e+06 244951 4.08676e-41 3.9653e-41 4.08676e-41 3.9653e-41 4.08676e-41 3.9653e-41 
3.39483e+06 262497 4.1039e-41 3.98158e-41 4.1039e-41 3.98158e-41 4.1039e-41 3.98158e-41 
3.39483e+06 281300 4.12266e-41 3.99943e-41 4.12266e-41 3.99943e-41 4.12266e-41 3.99943e-41 
3.39483e+06 301450 4.14323e-41 4.01901e-41 4.14323e-41 4.01901e-41 4.14323e-41 4.01901e-41 
3.39483e+06 323044 4.16581e-41 4.04052e-41 4.16581e-41 4.04052e-41 4.16581e-41 4.04052e-41 
3.39483e+06 346184 4.19063e-41 4.0642e-41 4.19063e-41 4.0642e-41 4.19063e-41 4.0642e-41 
3.39483e+06 370982 4.21797e-41 4.0903e-41 4.21797e-41 4.0903e-41 4.21797e-41 4.0903e-41 
3.39483e+06 397557 4.24813e-41 4.11911e-41 4.24813e-41 4.11911e-41 4.24813e-41 4.11911e-41 
3.39483e+06 426035 4.28145e-41 4.15098e-41 4.28145e-41 4.15098e-41 4.28145e-41 4.15098e-41 
3.39483e+06 456552 4.31832e-41 4.1863e-41 4.31832e-41 4.1863e-41 4.31832e-41 4.1863e-41 
3.39483e+06 489256 4.35923e-41 4.22551e-41 4.35923e-41 4.22551e-41 4.35923e-41 4.22551e-41 
3.39483e+06 524303 4.40468e-41 4.26911e-41 4.40468e-41 4.26911e-41 4.40468e-41 4.26911e-41 
3.39483e+06 561860 4.45532e-41 4.31777e-41 4.45532e-41 4.31777e-41 4.45532e-41 4.31777e-41 
3.39483e+06 602107 4.51184e-41 4.37212e-41 4.51184e-41 4.37212e-41 4.51184e-41 4.37212e-41 
3.39483e+06 645237 4.57509e-41 4.43301e-41 4.57509e-41 4.43301e-41 4.57509e-41 4.43301e-41 
3.39483e+06 691457 4.64604e-41 4.50141e-41 4.64604e-41 4.50141e-41 4.64604e-41 4.50141e-41 
3.39483e+06 740988 4.72587e-41 4.57845e-41 4.72587e-41 4.57845e-41 4.72587e-41 4.57845e-41 
3.39483e+06 794066 4.81594e-41 4.66548e-41 4.81594e-41 4.66548e-41 4.81594e-41 4.66548e-41 
3.39483e+06 850947 4.91791e-41 4.76411e-41 4.91791e-41 4.76411e-41 4.91791e-41 4.76411e-41 
3.39483e+06 911903 5.03372e-41 4.87628e-41 5.03372e-41 4.87628e-41 5.03372e-41 4.87628e-41 
3.39483e+06 977224 5.16577e-41 5.00433e-41 5.16577e-41 5.00433e-41 5.16577e-41 5.00433e-41 
3.39483e+06 1.04723e+06 5.31695e-41 5.1511e-41 5.31695e-41 5.1511e-41 5.31695e-41 5.1511e-41 
3.39483e+06 1.12224e+06 5.49082e-41 5.32009e-41 5.49082e-41 5.32009e-41 5.49082e-41 5.32009e-41 
3.39483e+06 1.20263e+06 5.69177e-41 5.51565e-41 5.69177e-41 5.51565e-41 5.69177e-41 5.51565e-41 
3.39483e+06 1.28878e+06 5.92534e-41 5.74323e-41 5.92534e-41 5.74323e-41 5.92534e-41 5.74323e-41 
3.39483e+06 1.38109e+06 6.19856e-41 6.00976e-41 6.19856e-41 6.00976e-41 6.19856e-41 6.00976e-41 
3.39483e+06 1.48002e+06 6.52048e-41 6.32417e-41 6.52048e-41 6.32417e-41 6.52048e-41 6.32417e-41 
3.39483e+06 1.58604e+06 6.90303e-41 6.69824e-41 6.90303e-41 6.69824e-41 6.90303e-41 6.69824e-41 
3.39483e+06 1.69965e+06 7.36219e-41 7.14775e-41 7.36219e-41 7.14775e-41 7.36219e-41 7.14775e-41 
3.39483e+06 1.8214e+06 7.91994e-41 7.69445e-41 7.91994e-41 7.69445e-41 7.91994e-41 7.69445e-41 
3.39483e+06 1.95188e+06 8.60751e-41 8.3692e-41 8.60751e-41 8.3692e-41 8.60751e-41 8.3692e-41 
3.39483e+06 2.09169e+06 9.47112e-41 9.21775e-41 9.47112e-41 9.21775e-41 9.47112e-41 9.21775e-41 
3.39483e+06 2.24153e+06 1.05825e-40 1.03111e-40 1.05825e-40 1.03111e-40 1.05825e-40 1.03111e-40 
3.39483e+06 2.40209e+06 1.20605e-40 1.17671e-40 1.20605e-40 1.17671e-40 1.20605e-40 1.17671e-40 
3.39483e+06 2.57416e+06 1.41214e-40 1.38002e-40 1.41214e-40 1.38002e-40 1.41214e-40 1.38002e-40 
3.39483e+06 2.75855e+06 1.72134e-40 1.68556e-40 1.72134e-40 1.68556e-40 1.72134e-40 1.68556e-40 
3.39483e+06 2.95615e+06 2.24882e-40 2.20785e-40 2.24882e-40 2.20785e-40 2.24882e-40 2.20785e-40 
3.39483e+06 3.16791e+06 3.44644e-40 3.39726e-40 3.44644e-40 3.39726e-40 3.44644e-40 3.39726e-40 
3.39483e+06 3.39483e+06 0 0 0 0 0 0 
3.39483e+06 3.63801e+06 0 0 0 0 0 0 
3.39483e+06 3.89861e+06 0 0 0 0 0 0 
3.39483e+06 4.17788e+06 0 0 0 0 0 0 
