168.526 26.7096 1.88631e-39 5.81274e-40 1.88631e-39 5.81274e-40 1.88631e-39 5.81274e-40 
168.526 28.401 1.88883e-39 5.87112e-40 1.88883e-39 5.87112e-40 1.88883e-39 5.87112e-40 
168.526 30.1995 1.89163e-39 5.93727e-40 1.89163e-39 5.93727e-40 1.89163e-39 5.93727e-40 
168.526 32.1119 1.89474e-39 6.01247e-40 1.89474e-39 6.01247e-40 1.89474e-39 6.01247e-40 
168.526 34.1455 1.89822e-39 6.09766e-40 1.89822e-39 6.09766e-40 1.89822e-39 6.09766e-40 
168.526 36.3078 1.90209e-39 6.19427e-40 1.90209e-39 6.19427e-40 1.90209e-39 6.19427e-40 
168.526 38.6071 1.90641e-39 6.30382e-40 1.90641e-39 6.30382e-40 1.90641e-39 6.30382e-40 
168.526 41.0519 1.91123e-39 6.42805e-40 1.91123e-39 6.42805e-40 1.91123e-39 6.42805e-40 
168.526 43.6516 1.91662e-39 6.56887e-40 1.91662e-39 6.56887e-40 1.91662e-39 6.56887e-40 
168.526 46.4159 1.92264e-39 6.72854e-40 1.92264e-39 6.72854e-40 1.92264e-39 6.72854e-40 
168.526 49.3552 1.92937e-39 6.90954e-40 1.92937e-39 6.90954e-40 1.92937e-39 6.90954e-40 
168.526 52.4807 1.9369e-39 7.11475e-40 1.9369e-39 7.11475e-40 1.9369e-39 7.11475e-40 
168.526 55.8042 1.94533e-39 7.34738e-40 1.94533e-39 7.34738e-40 1.94533e-39 7.34738e-40 
168.526 59.3381 1.95477e-39 7.61113e-40 1.95477e-39 7.61113e-40 1.95477e-39 7.61113e-40 
168.526 63.0957 1.96534e-39 7.91016e-40 1.96534e-39 7.91016e-40 1.96534e-39 7.91016e-40 
168.526 67.0914 1.97719e-39 8.24921e-40 1.97719e-39 8.24921e-40 1.97719e-39 8.24921e-40 
168.526 71.34 1.99049e-39 8.6337e-40 1.99049e-39 8.6337e-40 1.99049e-39 8.6337e-40 
168.526 75.8578 2.0054e-39 9.06978e-40 2.0054e-39 9.06978e-40 2.0054e-39 9.06978e-40 
168.526 80.6616 2.02213e-39 9.56448e-40 2.02213e-39 9.56448e-40 2.02213e-39 9.56448e-40 
168.526 85.7696 2.04094e-39 1.01258e-39 2.04094e-39 1.01258e-39 2.04094e-39 1.01258e-39 
168.526 91.2011 2.06206e-39 1.0763e-39 2.06206e-39 1.0763e-39 2.06206e-39 1.0763e-39 
168.526 96.9765 2.08586e-39 1.14868e-39 2.08586e-39 1.14868e-39 2.08586e-39 1.14868e-39 
168.526 103.118 2.11264e-39 1.23092e-39 2.11264e-39 1.23092e-39 2.11264e-39 1.23092e-39 
168.526 109.648 2.14284e-39 1.32446e-39 2.14284e-39 1.32446e-39 2.14284e-39 1.32446e-39 
168.526 116.591 2.177e-39 1.43102e-39 2.177e-39 1.43102e-39 2.177e-39 1.43102e-39 
168.526 123.975 2.21574e-39 1.55262e-39 2.21574e-39 1.55262e-39 2.21574e-39 1.55262e-39 
168.526 131.826 2.26005e-39 1.69192e-39 2.26005e-39 1.69192e-39 2.26005e-39 1.69192e-39 
168.526 140.174 2.31162e-39 1.85266e-39 2.31162e-39 1.85266e-39 2.31162e-39 1.85266e-39 
168.526 149.05 2.37444e-39 2.04163e-39 2.37444e-39 2.04163e-39 2.37444e-39 2.04163e-39 
168.526 158.489 2.46345e-39 2.27809e-39 2.46345e-39 2.27809e-39 2.46345e-39 2.27809e-39 
168.526 168.526 0 0 0 0 0 0 
168.526 179.198 0 0 0 0 0 0 
168.526 190.546 0 0 0 0 0 0 
168.526 202.613 0 0 0 0 0 0 
168.526 215.443 0 0 0 0 0 0 
168.526 229.087 0 0 0 0 0 0 
168.526 243.594 0 0 0 0 0 0 
168.526 259.02 0 0 0 0 0 0 
168.526 275.423 0 0 0 0 0 0 
168.526 292.864 0 0 0 0 0 0 
168.526 311.411 0 0 0 0 0 0 
168.526 331.131 0 0 0 0 0 0 
168.526 352.101 0 0 0 0 0 0 
168.526 374.398 0 0 0 0 0 0 
168.526 398.107 0 0 0 0 0 0 
168.526 423.318 0 0 0 0 0 0 
168.526 450.125 0 0 0 0 0 0 
168.526 478.63 0 0 0 0 0 0 
168.526 508.94 0 0 0 0 0 0 
168.526 541.17 0 0 0 0 0 0 
168.526 575.44 0 0 0 0 0 0 
168.526 611.881 0 0 0 0 0 0 
168.526 650.629 0 0 0 0 0 0 
168.526 691.831 0 0 0 0 0 0 
168.526 735.642 0 0 0 0 0 0 
168.526 782.228 0 0 0 0 0 0 
168.526 831.764 0 0 0 0 0 0 
168.526 884.437 0 0 0 0 0 0 
168.526 940.445 0 0 0 0 0 0 
168.526 1000 0 0 0 0 0 0 
168.526 1063.33 0 0 0 0 0 0 
168.526 1130.66 0 0 0 0 0 0 
168.526 1202.26 0 0 0 0 0 0 
168.526 1278.4 0 0 0 0 0 0 
168.526 1359.36 0 0 0 0 0 0 
168.526 1445.44 0 0 0 0 0 0 
168.526 1536.97 0 0 0 0 0 0 
168.526 1634.31 0 0 0 0 0 0 
168.526 1737.8 0 0 0 0 0 0 
168.526 1847.85 0 0 0 0 0 0 
168.526 1964.87 0 0 0 0 0 0 
168.526 2089.3 0 0 0 0 0 0 
168.526 2221.6 0 0 0 0 0 0 
168.526 2362.29 0 0 0 0 0 0 
168.526 2511.89 0 0 0 0 0 0 
168.526 2670.96 0 0 0 0 0 0 
168.526 2840.1 0 0 0 0 0 0 
168.526 3019.95 0 0 0 0 0 0 
168.526 3211.19 0 0 0 0 0 0 
168.526 3414.55 0 0 0 0 0 0 
168.526 3630.78 0 0 0 0 0 0 
168.526 3860.71 0 0 0 0 0 0 
168.526 4105.19 0 0 0 0 0 0 
168.526 4365.16 0 0 0 0 0 0 
168.526 4641.59 0 0 0 0 0 0 
168.526 4935.52 0 0 0 0 0 0 
168.526 5248.07 0 0 0 0 0 0 
168.526 5580.42 0 0 0 0 0 0 
168.526 5933.81 0 0 0 0 0 0 
168.526 6309.57 0 0 0 0 0 0 
168.526 6709.14 0 0 0 0 0 0 
168.526 7134 0 0 0 0 0 0 
168.526 7585.78 0 0 0 0 0 0 
168.526 8066.16 0 0 0 0 0 0 
168.526 8576.96 0 0 0 0 0 0 
168.526 9120.11 0 0 0 0 0 0 
168.526 9697.65 0 0 0 0 0 0 
168.526 10311.8 0 0 0 0 0 0 
168.526 10964.8 0 0 0 0 0 0 
168.526 11659.1 0 0 0 0 0 0 
168.526 12397.5 0 0 0 0 0 0 
168.526 13182.6 0 0 0 0 0 0 
168.526 14017.4 0 0 0 0 0 0 
168.526 14905 0 0 0 0 0 0 
168.526 15848.9 0 0 0 0 0 0 
168.526 16852.6 0 0 0 0 0 0 
168.526 17919.8 0 0 0 0 0 0 
168.526 19054.6 0 0 0 0 0 0 
168.526 20261.3 0 0 0 0 0 0 
168.526 21544.3 0 0 0 0 0 0 
168.526 22908.7 0 0 0 0 0 0 
168.526 24359.4 0 0 0 0 0 0 
168.526 25902 0 0 0 0 0 0 
168.526 27542.3 0 0 0 0 0 0 
168.526 29286.4 0 0 0 0 0 0 
168.526 31141.1 0 0 0 0 0 0 
168.526 33113.1 0 0 0 0 0 0 
168.526 35210.1 0 0 0 0 0 0 
168.526 37439.8 0 0 0 0 0 0 
168.526 39810.7 0 0 0 0 0 0 
168.526 42331.8 0 0 0 0 0 0 
168.526 45012.5 0 0 0 0 0 0 
168.526 47863 0 0 0 0 0 0 
168.526 50894 0 0 0 0 0 0 
168.526 54117 0 0 0 0 0 0 
168.526 57544 0 0 0 0 0 0 
168.526 61188.1 0 0 0 0 0 0 
168.526 65062.9 0 0 0 0 0 0 
168.526 69183.1 0 0 0 0 0 0 
168.526 73564.2 0 0 0 0 0 0 
168.526 78222.8 0 0 0 0 0 0 
168.526 83176.4 0 0 0 0 0 0 
168.526 88443.7 0 0 0 0 0 0 
168.526 94044.5 0 0 0 0 0 0 
168.526 100000 0 0 0 0 0 0 
179.198 10 1.86298e-39 5.44797e-40 1.86298e-39 5.44797e-40 1.86298e-39 5.44797e-40 
179.198 10.6333 1.86345e-39 5.45456e-40 1.86345e-39 5.45456e-40 1.86345e-39 5.45456e-40 
179.198 11.3066 1.86396e-39 5.46207e-40 1.86396e-39 5.46207e-40 1.86396e-39 5.46207e-40 
179.198 12.0226 1.86453e-39 5.47064e-40 1.86453e-39 5.47064e-40 1.86453e-39 5.47064e-40 
179.198 12.784 1.86515e-39 5.48039e-40 1.86515e-39 5.48039e-40 1.86515e-39 5.48039e-40 
179.198 13.5936 1.86583e-39 5.49149e-40 1.86583e-39 5.49149e-40 1.86583e-39 5.49149e-40 
179.198 14.4544 1.86665e-39 5.50414e-40 1.86665e-39 5.50414e-40 1.86665e-39 5.50414e-40 
179.198 15.3697 1.86747e-39 5.51851e-40 1.86747e-39 5.51851e-40 1.86747e-39 5.51851e-40 
179.198 16.3431 1.86838e-39 5.53486e-40 1.86838e-39 5.53486e-40 1.86838e-39 5.53486e-40 
179.198 17.378 1.86939e-39 5.55345e-40 1.86939e-39 5.55345e-40 1.86939e-39 5.55345e-40 
179.198 18.4785 1.87049e-39 5.57458e-40 1.87049e-39 5.57458e-40 1.87049e-39 5.57458e-40 
179.198 19.6487 1.87172e-39 5.59858e-40 1.87172e-39 5.59858e-40 1.87172e-39 5.59858e-40 
179.198 20.893 1.87308e-39 5.62585e-40 1.87308e-39 5.62585e-40 1.87308e-39 5.62585e-40 
179.198 22.216 1.87452e-39 5.6568e-40 1.87452e-39 5.6568e-40 1.87452e-39 5.6568e-40 
179.198 23.6229 1.87619e-39 5.69196e-40 1.87619e-39 5.69196e-40 1.87619e-39 5.69196e-40 
179.198 25.1189 1.87804e-39 5.73186e-40 1.87804e-39 5.73186e-40 1.87804e-39 5.73186e-40 
179.198 26.7096 1.88009e-39 5.77715e-40 1.88009e-39 5.77715e-40 1.88009e-39 5.77715e-40 
179.198 28.401 1.88236e-39 5.82853e-40 1.88236e-39 5.82853e-40 1.88236e-39 5.82853e-40 
179.198 30.1995 1.8849e-39 5.88683e-40 1.8849e-39 5.88683e-40 1.8849e-39 5.88683e-40 
179.198 32.1119 1.88771e-39 5.95296e-40 1.88771e-39 5.95296e-40 1.88771e-39 5.95296e-40 
179.198 34.1455 1.89085e-39 6.02796e-40 1.89085e-39 6.02796e-40 1.89085e-39 6.02796e-40 
179.198 36.3078 1.89434e-39 6.11302e-40 1.89434e-39 6.11302e-40 1.89434e-39 6.11302e-40 
179.198 38.6071 1.89823e-39 6.20948e-40 1.89823e-39 6.20948e-40 1.89823e-39 6.20948e-40 
179.198 41.0519 1.90258e-39 6.31885e-40 1.90258e-39 6.31885e-40 1.90258e-39 6.31885e-40 
179.198 43.6516 1.90742e-39 6.44285e-40 1.90742e-39 6.44285e-40 1.90742e-39 6.44285e-40 
179.198 46.4159 1.91283e-39 6.58344e-40 1.91283e-39 6.58344e-40 1.91283e-39 6.58344e-40 
179.198 49.3552 1.91888e-39 6.74282e-40 1.91888e-39 6.74282e-40 1.91888e-39 6.74282e-40 
179.198 52.4807 1.92564e-39 6.92353e-40 1.92564e-39 6.92353e-40 1.92564e-39 6.92353e-40 
179.198 55.8042 1.9332e-39 7.12839e-40 1.9332e-39 7.12839e-40 1.9332e-39 7.12839e-40 
179.198 59.3381 1.94167e-39 7.36065e-40 1.94167e-39 7.36065e-40 1.94167e-39 7.36065e-40 
179.198 63.0957 1.95115e-39 7.62394e-40 1.95115e-39 7.62394e-40 1.95115e-39 7.62394e-40 
179.198 67.0914 1.96176e-39 7.9223e-40 1.96176e-39 7.9223e-40 1.96176e-39 7.9223e-40 
179.198 71.34 1.97366e-39 8.26095e-40 1.97366e-39 8.26095e-40 1.97366e-39 8.26095e-40 
179.198 75.8578 1.98701e-39 8.64479e-40 1.98701e-39 8.64479e-40 1.98701e-39 8.64479e-40 
179.198 80.6616 2.00197e-39 9.08012e-40 2.00197e-39 9.08012e-40 2.00197e-39 9.08012e-40 
179.198 85.7696 2.01877e-39 9.57394e-40 2.01877e-39 9.57394e-40 2.01877e-39 9.57394e-40 
179.198 91.2011 2.03763e-39 1.01342e-39 2.03763e-39 1.01342e-39 2.03763e-39 1.01342e-39 
179.198 96.9765 2.05884e-39 1.07703e-39 2.05884e-39 1.07703e-39 2.05884e-39 1.07703e-39 
179.198 103.118 2.08268e-39 1.14927e-39 2.08268e-39 1.14927e-39 2.08268e-39 1.14927e-39 
179.198 109.648 2.10954e-39 1.23136e-39 2.10954e-39 1.23136e-39 2.10954e-39 1.23136e-39 
179.198 116.591 2.13981e-39 1.32472e-39 2.13981e-39 1.32472e-39 2.13981e-39 1.32472e-39 
179.198 123.975 2.17403e-39 1.43105e-39 2.17403e-39 1.43105e-39 2.17403e-39 1.43105e-39 
179.198 131.826 2.21286e-39 1.5524e-39 2.21286e-39 1.5524e-39 2.21286e-39 1.5524e-39 
179.198 140.174 2.25717e-39 1.69133e-39 2.25717e-39 1.69133e-39 2.25717e-39 1.69133e-39 
179.198 149.05 2.30865e-39 1.85159e-39 2.30865e-39 1.85159e-39 2.30865e-39 1.85159e-39 
179.198 158.489 2.3711e-39 2.03973e-39 2.3711e-39 2.03973e-39 2.3711e-39 2.03973e-39 
179.198 168.526 2.45923e-39 2.27473e-39 2.45923e-39 2.27473e-39 2.45923e-39 2.27473e-39 
179.198 179.198 0 0 0 0 0 0 
179.198 190.546 0 0 0 0 0 0 
179.198 202.613 0 0 0 0 0 0 
179.198 215.443 0 0 0 0 0 0 
179.198 229.087 0 0 0 0 0 0 
179.198 243.594 0 0 0 0 0 0 
179.198 259.02 0 0 0 0 0 0 
179.198 275.423 0 0 0 0 0 0 
179.198 292.864 0 0 0 0 0 0 
179.198 311.411 0 0 0 0 0 0 
179.198 331.131 0 0 0 0 0 0 
179.198 352.101 0 0 0 0 0 0 
179.198 374.398 0 0 0 0 0 0 
179.198 398.107 0 0 0 0 0 0 
179.198 423.318 0 0 0 0 0 0 
179.198 450.125 0 0 0 0 0 0 
179.198 478.63 0 0 0 0 0 0 
179.198 508.94 0 0 0 0 0 0 
179.198 541.17 0 0 0 0 0 0 
179.198 575.44 0 0 0 0 0 0 
179.198 611.881 0 0 0 0 0 0 
179.198 650.629 0 0 0 0 0 0 
179.198 691.831 0 0 0 0 0 0 
179.198 735.642 0 0 0 0 0 0 
179.198 782.228 0 0 0 0 0 0 
179.198 831.764 0 0 0 0 0 0 
179.198 884.437 0 0 0 0 0 0 
179.198 940.445 0 0 0 0 0 0 
179.198 1000 0 0 0 0 0 0 
179.198 1063.33 0 0 0 0 0 0 
179.198 1130.66 0 0 0 0 0 0 
179.198 1202.26 0 0 0 0 0 0 
179.198 1278.4 0 0 0 0 0 0 
179.198 1359.36 0 0 0 0 0 0 
179.198 1445.44 0 0 0 0 0 0 
179.198 1536.97 0 0 0 0 0 0 
179.198 1634.31 0 0 0 0 0 0 
179.198 1737.8 0 0 0 0 0 0 
179.198 1847.85 0 0 0 0 0 0 
179.198 1964.87 0 0 0 0 0 0 
179.198 2089.3 0 0 0 0 0 0 
179.198 2221.6 0 0 0 0 0 0 
179.198 2362.29 0 0 0 0 0 0 
179.198 2511.89 0 0 0 0 0 0 
179.198 2670.96 0 0 0 0 0 0 
179.198 2840.1 0 0 0 0 0 0 
179.198 3019.95 0 0 0 0 0 0 
179.198 3211.19 0 0 0 0 0 0 
179.198 3414.55 0 0 0 0 0 0 
179.198 3630.78 0 0 0 0 0 0 
179.198 3860.71 0 0 0 0 0 0 
179.198 4105.19 0 0 0 0 0 0 
179.198 4365.16 0 0 0 0 0 0 
179.198 4641.59 0 0 0 0 0 0 
179.198 4935.52 0 0 0 0 0 0 
179.198 5248.07 0 0 0 0 0 0 
179.198 5580.42 0 0 0 0 0 0 
179.198 5933.81 0 0 0 0 0 0 
179.198 6309.57 0 0 0 0 0 0 
179.198 6709.14 0 0 0 0 0 0 
179.198 7134 0 0 0 0 0 0 
179.198 7585.78 0 0 0 0 0 0 
179.198 8066.16 0 0 0 0 0 0 
179.198 8576.96 0 0 0 0 0 0 
179.198 9120.11 0 0 0 0 0 0 
179.198 9697.65 0 0 0 0 0 0 
179.198 10311.8 0 0 0 0 0 0 
179.198 10964.8 0 0 0 0 0 0 
179.198 11659.1 0 0 0 0 0 0 
179.198 12397.5 0 0 0 0 0 0 
179.198 13182.6 0 0 0 0 0 0 
179.198 14017.4 0 0 0 0 0 0 
179.198 14905 0 0 0 0 0 0 
179.198 15848.9 0 0 0 0 0 0 
179.198 16852.6 0 0 0 0 0 0 
179.198 17919.8 0 0 0 0 0 0 
179.198 19054.6 0 0 0 0 0 0 
179.198 20261.3 0 0 0 0 0 0 
179.198 21544.3 0 0 0 0 0 0 
179.198 22908.7 0 0 0 0 0 0 
179.198 24359.4 0 0 0 0 0 0 
179.198 25902 0 0 0 0 0 0 
179.198 27542.3 0 0 0 0 0 0 
179.198 29286.4 0 0 0 0 0 0 
179.198 31141.1 0 0 0 0 0 0 
179.198 33113.1 0 0 0 0 0 0 
179.198 35210.1 0 0 0 0 0 0 
179.198 37439.8 0 0 0 0 0 0 
179.198 39810.7 0 0 0 0 0 0 
179.198 42331.8 0 0 0 0 0 0 
179.198 45012.5 0 0 0 0 0 0 
179.198 47863 0 0 0 0 0 0 
179.198 50894 0 0 0 0 0 0 
179.198 54117 0 0 0 0 0 0 
179.198 57544 0 0 0 0 0 0 
179.198 61188.1 0 0 0 0 0 0 
179.198 65062.9 0 0 0 0 0 0 
179.198 69183.1 0 0 0 0 0 0 
179.198 73564.2 0 0 0 0 0 0 
179.198 78222.8 0 0 0 0 0 0 
179.198 83176.4 0 0 0 0 0 0 
179.198 88443.7 0 0 0 0 0 0 
179.198 94044.5 0 0 0 0 0 0 
179.198 100000 0 0 0 0 0 0 
190.546 10 1.85842e-39 5.45821e-40 1.85842e-39 5.45821e-40 1.85842e-39 5.45821e-40 
190.546 10.6333 1.85886e-39 5.46398e-40 1.85886e-39 5.46398e-40 1.85886e-39 5.46398e-40 
190.546 11.3066 1.85933e-39 5.47057e-40 1.85933e-39 5.47057e-40 1.85933e-39 5.47057e-40 
190.546 12.0226 1.85985e-39 5.47808e-40 1.85985e-39 5.47808e-40 1.85985e-39 5.47808e-40 
190.546 12.784 1.86042e-39 5.48664e-40 1.86042e-39 5.48664e-40 1.86042e-39 5.48664e-40 
190.546 13.5936 1.86105e-39 5.49639e-40 1.86105e-39 5.49639e-40 1.86105e-39 5.49639e-40 
190.546 14.4544 1.86173e-39 5.50748e-40 1.86173e-39 5.50748e-40 1.86173e-39 5.50748e-40 
190.546 15.3697 1.86249e-39 5.52011e-40 1.86249e-39 5.52011e-40 1.86249e-39 5.52011e-40 
190.546 16.3431 1.86332e-39 5.53448e-40 1.86332e-39 5.53448e-40 1.86332e-39 5.53448e-40 
190.546 17.378 1.86423e-39 5.55082e-40 1.86423e-39 5.55082e-40 1.86423e-39 5.55082e-40 
190.546 18.4785 1.86525e-39 5.56939e-40 1.86525e-39 5.56939e-40 1.86525e-39 5.56939e-40 
190.546 19.6487 1.86637e-39 5.5905e-40 1.86637e-39 5.5905e-40 1.86637e-39 5.5905e-40 
190.546 20.893 1.8676e-39 5.61447e-40 1.8676e-39 5.61447e-40 1.8676e-39 5.61447e-40 
190.546 22.216 1.86897e-39 5.6417e-40 1.86897e-39 5.6417e-40 1.86897e-39 5.6417e-40 
190.546 23.6229 1.87048e-39 5.67263e-40 1.87048e-39 5.67263e-40 1.87048e-39 5.67263e-40 
190.546 25.1189 1.87223e-39 5.70774e-40 1.87223e-39 5.70774e-40 1.87223e-39 5.70774e-40 
190.546 26.7096 1.87409e-39 5.74759e-40 1.87409e-39 5.74759e-40 1.87409e-39 5.74759e-40 
190.546 28.401 1.87615e-39 5.7928e-40 1.87615e-39 5.7928e-40 1.87615e-39 5.7928e-40 
190.546 30.1995 1.87843e-39 5.84411e-40 1.87843e-39 5.84411e-40 1.87843e-39 5.84411e-40 
190.546 32.1119 1.88092e-39 5.90232e-40 1.88092e-39 5.90232e-40 1.88092e-39 5.90232e-40 
190.546 34.1455 1.88375e-39 5.96833e-40 1.88375e-39 5.96833e-40 1.88375e-39 5.96833e-40 
190.546 36.3078 1.88691e-39 6.04322e-40 1.88691e-39 6.04322e-40 1.88691e-39 6.04322e-40 
190.546 38.6071 1.89042e-39 6.12816e-40 1.89042e-39 6.12816e-40 1.89042e-39 6.12816e-40 
190.546 41.0519 1.89433e-39 6.22446e-40 1.89433e-39 6.22446e-40 1.89433e-39 6.22446e-40 
190.546 43.6516 1.8987e-39 6.33365e-40 1.8987e-39 6.33365e-40 1.8987e-39 6.33365e-40 
190.546 46.4159 1.90357e-39 6.45745e-40 1.90357e-39 6.45745e-40 1.90357e-39 6.45745e-40 
190.546 49.3552 1.90901e-39 6.59781e-40 1.90901e-39 6.59781e-40 1.90901e-39 6.59781e-40 
190.546 52.4807 1.91508e-39 6.75693e-40 1.91508e-39 6.75693e-40 1.91508e-39 6.75693e-40 
190.546 55.8042 1.92188e-39 6.93732e-40 1.92188e-39 6.93732e-40 1.92188e-39 6.93732e-40 
190.546 59.3381 1.92947e-39 7.14183e-40 1.92947e-39 7.14183e-40 1.92947e-39 7.14183e-40 
190.546 63.0957 1.93798e-39 7.37368e-40 1.93798e-39 7.37368e-40 1.93798e-39 7.37368e-40 
190.546 67.0914 1.94749e-39 7.63654e-40 1.94749e-39 7.63654e-40 1.94749e-39 7.63654e-40 
190.546 71.34 1.95816e-39 7.93456e-40 1.95816e-39 7.93456e-40 1.95816e-39 7.93456e-40 
190.546 75.8578 1.97011e-39 8.27247e-40 1.97011e-39 8.27247e-40 1.97011e-39 8.27247e-40 
190.546 80.6616 1.9835e-39 8.65567e-40 1.9835e-39 8.65567e-40 1.9835e-39 8.65567e-40 
190.546 85.7696 1.99853e-39 9.09025e-40 1.99853e-39 9.09025e-40 1.99853e-39 9.09025e-40 
190.546 91.2011 2.01539e-39 9.58325e-40 2.01539e-39 9.58325e-40 2.01539e-39 9.58325e-40 
190.546 96.9765 2.03432e-39 1.01426e-39 2.03432e-39 1.01426e-39 2.03432e-39 1.01426e-39 
190.546 103.118 2.05559e-39 1.07775e-39 2.05559e-39 1.07775e-39 2.05559e-39 1.07775e-39 
190.546 109.648 2.07952e-39 1.14985e-39 2.07952e-39 1.14985e-39 2.07952e-39 1.14985e-39 
190.546 116.591 2.10645e-39 1.23178e-39 2.10645e-39 1.23178e-39 2.10645e-39 1.23178e-39 
190.546 123.975 2.13681e-39 1.32497e-39 2.13681e-39 1.32497e-39 2.13681e-39 1.32497e-39 
190.546 131.826 2.17109e-39 1.43108e-39 2.17109e-39 1.43108e-39 2.17109e-39 1.43108e-39 
190.546 140.174 2.20997e-39 1.55217e-39 2.20997e-39 1.55217e-39 2.20997e-39 1.55217e-39 
190.546 149.05 2.25433e-39 1.69078e-39 2.25433e-39 1.69078e-39 2.25433e-39 1.69078e-39 
190.546 158.489 2.30575e-39 1.85057e-39 2.30575e-39 1.85057e-39 2.30575e-39 1.85057e-39 
190.546 168.526 2.36788e-39 2.03791e-39 2.36788e-39 2.03791e-39 2.36788e-39 2.03791e-39 
190.546 179.198 2.45507e-39 2.27142e-39 2.45507e-39 2.27142e-39 2.45507e-39 2.27142e-39 
190.546 190.546 0 0 0 0 0 0 
190.546 202.613 0 0 0 0 0 0 
190.546 215.443 0 0 0 0 0 0 
190.546 229.087 0 0 0 0 0 0 
190.546 243.594 0 0 0 0 0 0 
190.546 259.02 0 0 0 0 0 0 
190.546 275.423 0 0 0 0 0 0 
190.546 292.864 0 0 0 0 0 0 
190.546 311.411 0 0 0 0 0 0 
190.546 331.131 0 0 0 0 0 0 
190.546 352.101 0 0 0 0 0 0 
190.546 374.398 0 0 0 0 0 0 
190.546 398.107 0 0 0 0 0 0 
190.546 423.318 0 0 0 0 0 0 
190.546 450.125 0 0 0 0 0 0 
190.546 478.63 0 0 0 0 0 0 
190.546 508.94 0 0 0 0 0 0 
190.546 541.17 0 0 0 0 0 0 
190.546 575.44 0 0 0 0 0 0 
190.546 611.881 0 0 0 0 0 0 
190.546 650.629 0 0 0 0 0 0 
190.546 691.831 0 0 0 0 0 0 
190.546 735.642 0 0 0 0 0 0 
190.546 782.228 0 0 0 0 0 0 
190.546 831.764 0 0 0 0 0 0 
190.546 884.437 0 0 0 0 0 0 
190.546 940.445 0 0 0 0 0 0 
190.546 1000 0 0 0 0 0 0 
190.546 1063.33 0 0 0 0 0 0 
190.546 1130.66 0 0 0 0 0 0 
190.546 1202.26 0 0 0 0 0 0 
190.546 1278.4 0 0 0 0 0 0 
190.546 1359.36 0 0 0 0 0 0 
190.546 1445.44 0 0 0 0 0 0 
190.546 1536.97 0 0 0 0 0 0 
190.546 1634.31 0 0 0 0 0 0 
190.546 1737.8 0 0 0 0 0 0 
190.546 1847.85 0 0 0 0 0 0 
190.546 1964.87 0 0 0 0 0 0 
190.546 2089.3 0 0 0 0 0 0 
190.546 2221.6 0 0 0 0 0 0 
190.546 2362.29 0 0 0 0 0 0 
190.546 2511.89 0 0 0 0 0 0 
190.546 2670.96 0 0 0 0 0 0 
190.546 2840.1 0 0 0 0 0 0 
190.546 3019.95 0 0 0 0 0 0 
190.546 3211.19 0 0 0 0 0 0 
190.546 3414.55 0 0 0 0 0 0 
190.546 3630.78 0 0 0 0 0 0 
190.546 3860.71 0 0 0 0 0 0 
190.546 4105.19 0 0 0 0 0 0 
190.546 4365.16 0 0 0 0 0 0 
190.546 4641.59 0 0 0 0 0 0 
190.546 4935.52 0 0 0 0 0 0 
190.546 5248.07 0 0 0 0 0 0 
190.546 5580.42 0 0 0 0 0 0 
190.546 5933.81 0 0 0 0 0 0 
190.546 6309.57 0 0 0 0 0 0 
190.546 6709.14 0 0 0 0 0 0 
190.546 7134 0 0 0 0 0 0 
190.546 7585.78 0 0 0 0 0 0 
190.546 8066.16 0 0 0 0 0 0 
190.546 8576.96 0 0 0 0 0 0 
190.546 9120.11 0 0 0 0 0 0 
190.546 9697.65 0 0 0 0 0 0 
190.546 10311.8 0 0 0 0 0 0 
190.546 10964.8 0 0 0 0 0 0 
190.546 11659.1 0 0 0 0 0 0 
190.546 12397.5 0 0 0 0 0 0 
190.546 13182.6 0 0 0 0 0 0 
190.546 14017.4 0 0 0 0 0 0 
190.546 14905 0 0 0 0 0 0 
190.546 15848.9 0 0 0 0 0 0 
190.546 16852.6 0 0 0 0 0 0 
190.546 17919.8 0 0 0 0 0 0 
190.546 19054.6 0 0 0 0 0 0 
190.546 20261.3 0 0 0 0 0 0 
190.546 21544.3 0 0 0 0 0 0 
190.546 22908.7 0 0 0 0 0 0 
190.546 24359.4 0 0 0 0 0 0 
190.546 25902 0 0 0 0 0 0 
190.546 27542.3 0 0 0 0 0 0 
190.546 29286.4 0 0 0 0 0 0 
190.546 31141.1 0 0 0 0 0 0 
190.546 33113.1 0 0 0 0 0 0 
190.546 35210.1 0 0 0 0 0 0 
190.546 37439.8 0 0 0 0 0 0 
190.546 39810.7 0 0 0 0 0 0 
190.546 42331.8 0 0 0 0 0 0 
190.546 45012.5 0 0 0 0 0 0 
190.546 47863 0 0 0 0 0 0 
190.546 50894 0 0 0 0 0 0 
190.546 54117 0 0 0 0 0 0 
190.546 57544 0 0 0 0 0 0 
190.546 61188.1 0 0 0 0 0 0 
190.546 65062.9 0 0 0 0 0 0 
190.546 69183.1 0 0 0 0 0 0 
190.546 73564.2 0 0 0 0 0 0 
190.546 78222.8 0 0 0 0 0 0 
190.546 83176.4 0 0 0 0 0 0 
190.546 88443.7 0 0 0 0 0 0 
190.546 94044.5 0 0 0 0 0 0 
190.546 100000 0 0 0 0 0 0 
202.613 10 1.85382e-39 5.46891e-40 1.85382e-39 5.46891e-40 1.85382e-39 5.46891e-40 
