5111.43 286607 0 0 0 0 0 0 
5111.43 300184 0 0 0 0 0 0 
5111.43 314404 0 0 0 0 0 0 
5111.43 329297 0 0 0 0 0 0 
5111.43 344896 0 0 0 0 0 0 
5111.43 361234 0 0 0 0 0 0 
5111.43 378346 0 0 0 0 0 0 
5111.43 396269 0 0 0 0 0 0 
5111.43 415040 0 0 0 0 0 0 
5111.43 434701 0 0 0 0 0 0 
5111.43 455294 0 0 0 0 0 0 
5111.43 476861 0 0 0 0 0 0 
5111.43 499451 0 0 0 0 0 0 
5111.43 523110 0 0 0 0 0 0 
5111.43 547890 0 0 0 0 0 0 
5111.43 573844 0 0 0 0 0 0 
5111.43 601028 0 0 0 0 0 0 
5111.43 629499 0 0 0 0 0 0 
5111.43 659319 0 0 0 0 0 0 
5111.43 690551 0 0 0 0 0 0 
5111.43 723263 0 0 0 0 0 0 
5111.43 757525 0 0 0 0 0 0 
5111.43 793410 0 0 0 0 0 0 
5111.43 830994 0 0 0 0 0 0 
5111.43 870359 0 0 0 0 0 0 
5111.43 911589 0 0 0 0 0 0 
5111.43 954772 0 0 0 0 0 0 
5111.43 1e+06 0 0 0 0 0 0 
5353.57 100 3.9919e-39 1.43887e-39 3.9919e-39 1.43887e-39 3.52254e-39 1.03811e-39 
5353.57 104.737 3.99304e-39 1.4391e-39 3.99304e-39 1.4391e-39 3.5428e-39 1.05289e-39 
5353.57 109.699 3.99424e-39 1.43935e-39 3.99424e-39 1.43935e-39 3.56266e-39 1.0673e-39 
5353.57 114.895 3.9955e-39 1.43962e-39 3.9955e-39 1.43962e-39 3.58149e-39 1.08135e-39 
5353.57 120.338 3.99683e-39 1.43991e-39 3.99683e-39 1.43991e-39 3.59995e-39 1.09504e-39 
5353.57 126.038 3.99822e-39 1.44022e-39 3.99822e-39 1.44022e-39 3.61788e-39 1.10839e-39 
5353.57 132.009 3.99968e-39 1.44055e-39 3.99968e-39 1.44055e-39 3.63527e-39 1.12139e-39 
5353.57 138.262 4.00121e-39 1.44091e-39 4.00121e-39 1.44091e-39 3.65223e-39 1.13411e-39 
5353.57 144.812 4.00282e-39 1.4413e-39 4.00282e-39 1.4413e-39 3.66859e-39 1.14639e-39 
5353.57 151.672 4.00451e-39 1.44172e-39 4.00451e-39 1.44172e-39 3.68454e-39 1.1584e-39 
5353.57 158.857 4.00631e-39 1.44217e-39 4.00631e-39 1.44217e-39 3.70004e-39 1.17009e-39 
5353.57 166.382 4.00817e-39 1.44266e-39 4.00817e-39 1.44266e-39 3.71511e-39 1.18146e-39 
5353.57 174.263 4.01014e-39 1.44318e-39 4.01014e-39 1.44318e-39 3.72979e-39 1.19253e-39 
5353.57 182.518 4.0122e-39 1.44375e-39 4.0122e-39 1.44375e-39 3.74409e-39 1.2033e-39 
5353.57 191.164 4.01437e-39 1.44437e-39 4.01437e-39 1.44437e-39 3.75801e-39 1.21379e-39 
5353.57 200.22 4.01665e-39 1.44503e-39 4.01665e-39 1.44503e-39 3.77161e-39 1.22401e-39 
5353.57 209.705 4.01905e-39 1.44576e-39 4.01905e-39 1.44576e-39 3.78505e-39 1.2341e-39 
5353.57 219.639 4.02158e-39 1.44654e-39 4.02158e-39 1.44654e-39 3.79786e-39 1.24366e-39 
5353.57 230.043 4.02424e-39 1.44739e-39 4.02424e-39 1.44739e-39 3.81056e-39 1.25311e-39 
5353.57 240.94 4.02703e-39 1.4483e-39 4.02703e-39 1.4483e-39 3.82301e-39 1.26234e-39 
5353.57 252.354 4.02997e-39 1.44929e-39 4.02997e-39 1.44929e-39 3.83523e-39 1.27135e-39 
5353.57 264.308 4.03307e-39 1.45037e-39 4.03307e-39 1.45037e-39 3.84721e-39 1.28016e-39 
5353.57 276.829 4.03634e-39 1.45153e-39 4.03634e-39 1.45153e-39 3.85902e-39 1.28878e-39 
5353.57 289.942 4.03978e-39 1.4528e-39 4.03978e-39 1.4528e-39 3.87064e-39 1.29722e-39 
5353.57 303.677 4.0434e-39 1.45418e-39 4.0434e-39 1.45418e-39 3.8821e-39 1.30551e-39 
5353.57 318.063 4.04722e-39 1.45568e-39 4.04722e-39 1.45568e-39 3.89345e-39 1.31366e-39 
5353.57 333.129 4.05125e-39 1.45732e-39 4.05125e-39 1.45732e-39 3.90469e-39 1.32169e-39 
5353.57 348.91 4.0555e-39 1.45909e-39 4.0555e-39 1.45909e-39 3.91585e-39 1.32961e-39 
5353.57 365.438 4.05998e-39 1.46102e-39 4.05998e-39 1.46102e-39 3.92693e-39 1.33743e-39 
5353.57 382.749 4.0647e-39 1.46312e-39 4.0647e-39 1.46312e-39 3.93801e-39 1.34523e-39 
5353.57 400.881 4.06969e-39 1.46541e-39 4.06969e-39 1.46541e-39 3.94907e-39 1.35297e-39 
5353.57 419.871 4.07496e-39 1.4679e-39 4.07496e-39 1.4679e-39 3.96014e-39 1.36069e-39 
5353.57 439.76 4.08052e-39 1.47062e-39 4.08052e-39 1.47062e-39 3.97124e-39 1.36842e-39 
5353.57 460.592 4.0864e-39 1.47359e-39 4.0864e-39 1.47359e-39 3.98241e-39 1.37618e-39 
5353.57 482.411 4.09261e-39 1.47683e-39 4.09261e-39 1.47683e-39 3.99368e-39 1.38401e-39 
5353.57 505.263 4.09917e-39 1.48036e-39 4.09917e-39 1.48036e-39 4.00507e-39 1.39193e-39 
5353.57 529.198 4.10612e-39 1.48422e-39 4.10612e-39 1.48422e-39 4.01661e-39 1.39999e-39 
5353.57 554.266 4.11347e-39 1.48843e-39 4.11347e-39 1.48843e-39 4.02834e-39 1.40822e-39 
5353.57 580.523 4.12124e-39 1.49304e-39 4.12124e-39 1.49304e-39 4.04031e-39 1.41665e-39 
5353.57 608.022 4.12948e-39 1.49807e-39 4.12948e-39 1.49807e-39 4.05252e-39 1.42534e-39 
5353.57 636.825 4.1382e-39 1.50357e-39 4.1382e-39 1.50357e-39 4.06506e-39 1.43433e-39 
5353.57 666.992 4.14745e-39 1.50959e-39 4.14745e-39 1.50959e-39 4.0779e-39 1.44368e-39 
5353.57 698.588 4.15725e-39 1.51617e-39 4.15725e-39 1.51617e-39 4.09114e-39 1.45344e-39 
5353.57 731.681 4.16765e-39 1.52338e-39 4.16765e-39 1.52338e-39 4.10483e-39 1.46369e-39 
5353.57 766.341 4.17869e-39 1.53127e-39 4.17869e-39 1.53127e-39 4.11899e-39 1.47448e-39 
5353.57 802.643 4.19041e-39 1.53992e-39 4.19041e-39 1.53992e-39 4.1337e-39 1.48591e-39 
5353.57 840.665 4.20287e-39 1.5494e-39 4.20287e-39 1.5494e-39 4.14902e-39 1.49805e-39 
5353.57 880.488 4.21611e-39 1.5598e-39 4.21611e-39 1.5598e-39 4.16498e-39 1.51099e-39 
5353.57 922.198 4.23019e-39 1.57119e-39 4.23019e-39 1.57119e-39 4.18168e-39 1.52483e-39 
5353.57 965.883 4.24517e-39 1.5837e-39 4.24517e-39 1.5837e-39 4.19915e-39 1.53967e-39 
5353.57 1011.64 4.26113e-39 1.59743e-39 4.26113e-39 1.59743e-39 4.21747e-39 1.55563e-39 
5353.57 1059.56 4.27812e-39 1.6125e-39 4.27812e-39 1.6125e-39 4.23676e-39 1.57284e-39 
5353.57 1109.75 4.29625e-39 1.62907e-39 4.29625e-39 1.62907e-39 4.25708e-39 1.59147e-39 
5353.57 1162.32 4.31558e-39 1.64727e-39 4.31558e-39 1.64727e-39 4.27845e-39 1.6116e-39 
5353.57 1217.38 4.33622e-39 1.66728e-39 4.33622e-39 1.66728e-39 4.30107e-39 1.63347e-39 
5353.57 1275.05 4.35826e-39 1.6893e-39 4.35826e-39 1.6893e-39 4.32499e-39 1.65726e-39 
5353.57 1335.45 4.38182e-39 1.71353e-39 4.38182e-39 1.71353e-39 4.35033e-39 1.68318e-39 
5353.57 1398.71 4.40703e-39 1.7402e-39 4.40703e-39 1.7402e-39 4.37726e-39 1.71148e-39 
5353.57 1464.97 4.43401e-39 1.76958e-39 4.43401e-39 1.76958e-39 4.40586e-39 1.7424e-39 
5353.57 1534.37 4.4629e-39 1.80197e-39 4.4629e-39 1.80197e-39 4.4364e-39 1.77626e-39 
5353.57 1607.05 4.4939e-39 1.83769e-39 4.4939e-39 1.83769e-39 4.46878e-39 1.81338e-39 
5353.57 1683.18 4.52714e-39 1.87709e-39 4.52714e-39 1.87709e-39 4.50342e-39 1.85412e-39 
5353.57 1762.91 4.56284e-39 1.9206e-39 4.56284e-39 1.9206e-39 4.54045e-39 1.8989e-39 
5353.57 1846.42 4.6012e-39 1.96866e-39 4.6012e-39 1.96866e-39 4.58007e-39 1.94816e-39 
5353.57 1933.89 4.64246e-39 2.02178e-39 4.64246e-39 2.02178e-39 4.62256e-39 2.00245e-39 
5353.57 2025.5 4.68689e-39 2.08054e-39 4.68689e-39 2.08054e-39 4.66813e-39 2.06231e-39 
5353.57 2121.45 4.73475e-39 2.14559e-39 4.73475e-39 2.14559e-39 4.71709e-39 2.1284e-39 
5353.57 2221.95 4.78638e-39 2.21764e-39 4.78638e-39 2.21764e-39 4.76976e-39 2.20145e-39 
5353.57 2327.2 4.84213e-39 2.29753e-39 4.84213e-39 2.29753e-39 4.82649e-39 2.28229e-39 
5353.57 2437.44 4.90236e-39 2.38619e-39 4.90236e-39 2.38619e-39 4.88767e-39 2.37184e-39 
5353.57 2552.91 4.96755e-39 2.48465e-39 4.96755e-39 2.48465e-39 4.95371e-39 2.47116e-39 
5353.57 2673.84 5.03813e-39 2.59413e-39 5.03813e-39 2.59413e-39 5.02517e-39 2.58146e-39 
5353.57 2800.5 5.11469e-39 2.71599e-39 5.11469e-39 2.71599e-39 5.10254e-39 2.70409e-39 
5353.57 2933.17 5.19781e-39 2.85179e-39 5.19781e-39 2.85179e-39 5.18641e-39 2.84061e-39 
5353.57 3072.11 5.28816e-39 3.00331e-39 5.28816e-39 3.00331e-39 5.27745e-39 2.99279e-39 
5353.57 3217.64 5.38651e-39 3.17262e-39 5.38651e-39 3.17262e-39 5.37651e-39 3.16278e-39 
5353.57 3370.06 5.49374e-39 3.36209e-39 5.49374e-39 3.36209e-39 5.48437e-39 3.35287e-39 
5353.57 3529.71 5.6108e-39 3.57449e-39 5.6108e-39 3.57449e-39 5.60204e-39 3.56584e-39 
5353.57 3696.91 5.73885e-39 3.81307e-39 5.73885e-39 3.81307e-39 5.73062e-39 3.80496e-39 
5353.57 3872.04 5.87913e-39 4.08173e-39 5.87913e-39 4.08173e-39 5.87145e-39 4.07413e-39 
5353.57 4055.46 6.03318e-39 4.38471e-39 6.03318e-39 4.38471e-39 6.02601e-39 4.37761e-39 
5353.57 4247.57 6.20271e-39 4.72779e-39 6.20271e-39 4.72779e-39 6.19605e-39 4.72118e-39 
5353.57 4448.78 6.38985e-39 5.11737e-39 6.38985e-39 5.11737e-39 6.38372e-39 5.11126e-39 
5353.57 4659.53 6.59726e-39 5.56231e-39 6.59726e-39 5.56231e-39 6.59165e-39 5.55672e-39 
5353.57 4880.25 6.82867e-39 6.07382e-39 6.82867e-39 6.07382e-39 6.82399e-39 6.06916e-39 
5353.57 5111.43 7.09247e-39 6.67192e-39 7.09247e-39 6.67192e-39 7.09035e-39 6.6698e-39 
5353.57 5353.57 0 0 0 0 0 0 
5353.57 5607.17 0 0 0 0 0 0 
5353.57 5872.79 0 0 0 0 0 0 
5353.57 6150.99 0 0 0 0 0 0 
5353.57 6442.36 0 0 0 0 0 0 
5353.57 6747.54 0 0 0 0 0 0 
5353.57 7067.18 0 0 0 0 0 0 
5353.57 7401.96 0 0 0 0 0 0 
5353.57 7752.6 0 0 0 0 0 0 
5353.57 8119.84 0 0 0 0 0 0 
5353.57 8504.49 0 0 0 0 0 0 
5353.57 8907.35 0 0 0 0 0 0 
5353.57 9329.3 0 0 0 0 0 0 
5353.57 9771.24 0 0 0 0 0 0 
5353.57 10234.1 0 0 0 0 0 0 
5353.57 10718.9 0 0 0 0 0 0 
5353.57 11226.7 0 0 0 0 0 0 
5353.57 11758.5 0 0 0 0 0 0 
5353.57 12315.5 0 0 0 0 0 0 
5353.57 12898.9 0 0 0 0 0 0 
5353.57 13509.9 0 0 0 0 0 0 
5353.57 14149.9 0 0 0 0 0 0 
5353.57 14820.2 0 0 0 0 0 0 
5353.57 15522.3 0 0 0 0 0 0 
5353.57 16257.6 0 0 0 0 0 0 
5353.57 17027.7 0 0 0 0 0 0 
5353.57 17834.3 0 0 0 0 0 0 
5353.57 18679.1 0 0 0 0 0 0 
5353.57 19564 0 0 0 0 0 0 
5353.57 20490.7 0 0 0 0 0 0 
5353.57 21461.4 0 0 0 0 0 0 
5353.57 22478.1 0 0 0 0 0 0 
5353.57 23542.9 0 0 0 0 0 0 
5353.57 24658.1 0 0 0 0 0 0 
5353.57 25826.2 0 0 0 0 0 0 
5353.57 27049.6 0 0 0 0 0 0 
5353.57 28331 0 0 0 0 0 0 
5353.57 29673 0 0 0 0 0 0 
5353.57 31078.7 0 0 0 0 0 0 
5353.57 32550.9 0 0 0 0 0 0 
5353.57 34092.9 0 0 0 0 0 0 
5353.57 35707.9 0 0 0 0 0 0 
5353.57 37399.4 0 0 0 0 0 0 
5353.57 39171 0 0 0 0 0 0 
5353.57 41026.6 0 0 0 0 0 0 
5353.57 42970 0 0 0 0 0 0 
5353.57 45005.6 0 0 0 0 0 0 
5353.57 47137.5 0 0 0 0 0 0 
5353.57 49370.5 0 0 0 0 0 0 
5353.57 51709.2 0 0 0 0 0 0 
5353.57 54158.7 0 0 0 0 0 0 
5353.57 56724.3 0 0 0 0 0 0 
5353.57 59411.3 0 0 0 0 0 0 
5353.57 62225.7 0 0 0 0 0 0 
5353.57 65173.4 0 0 0 0 0 0 
5353.57 68260.7 0 0 0 0 0 0 
5353.57 71494.3 0 0 0 0 0 0 
5353.57 74881 0 0 0 0 0 0 
5353.57 78428.2 0 0 0 0 0 0 
5353.57 82143.4 0 0 0 0 0 0 
5353.57 86034.6 0 0 0 0 0 0 
5353.57 90110.2 0 0 0 0 0 0 
5353.57 94378.8 0 0 0 0 0 0 
5353.57 98849.6 0 0 0 0 0 0 
5353.57 103532 0 0 0 0 0 0 
5353.57 108437 0 0 0 0 0 0 
5353.57 113573 0 0 0 0 0 0 
5353.57 118953 0 0 0 0 0 0 
5353.57 124588 0 0 0 0 0 0 
5353.57 130490 0 0 0 0 0 0 
5353.57 136672 0 0 0 0 0 0 
5353.57 143146 0 0 0 0 0 0 
5353.57 149927 0 0 0 0 0 0 
5353.57 157029 0 0 0 0 0 0 
5353.57 164468 0 0 0 0 0 0 
5353.57 172259 0 0 0 0 0 0 
5353.57 180419 0 0 0 0 0 0 
5353.57 188965 0 0 0 0 0 0 
5353.57 197917 0 0 0 0 0 0 
5353.57 207292 0 0 0 0 0 0 
5353.57 217112 0 0 0 0 0 0 
5353.57 227397 0 0 0 0 0 0 
5353.57 238169 0 0 0 0 0 0 
5353.57 249451 0 0 0 0 0 0 
5353.57 261268 0 0 0 0 0 0 
5353.57 273644 0 0 0 0 0 0 
5353.57 286607 0 0 0 0 0 0 
5353.57 300184 0 0 0 0 0 0 
5353.57 314404 0 0 0 0 0 0 
5353.57 329297 0 0 0 0 0 0 
5353.57 344896 0 0 0 0 0 0 
5353.57 361234 0 0 0 0 0 0 
5353.57 378346 0 0 0 0 0 0 
5353.57 396269 0 0 0 0 0 0 
5353.57 415040 0 0 0 0 0 0 
5353.57 434701 0 0 0 0 0 0 
5353.57 455294 0 0 0 0 0 0 
5353.57 476861 0 0 0 0 0 0 
5353.57 499451 0 0 0 0 0 0 
5353.57 523110 0 0 0 0 0 0 
5353.57 547890 0 0 0 0 0 0 
5353.57 573844 0 0 0 0 0 0 
5353.57 601028 0 0 0 0 0 0 
5353.57 629499 0 0 0 0 0 0 
5353.57 659319 0 0 0 0 0 0 
5353.57 690551 0 0 0 0 0 0 
5353.57 723263 0 0 0 0 0 0 
5353.57 757525 0 0 0 0 0 0 
5353.57 793410 0 0 0 0 0 0 
5353.57 830994 0 0 0 0 0 0 
5353.57 870359 0 0 0 0 0 0 
5353.57 911589 0 0 0 0 0 0 
5353.57 954772 0 0 0 0 0 0 
5353.57 1e+06 0 0 0 0 0 0 
5607.17 100 3.93385e-39 1.43298e-39 3.93385e-39 1.43298e-39 3.4611e-39 1.02888e-39 
5607.17 104.737 3.93494e-39 1.4332e-39 3.93494e-39 1.4332e-39 3.48136e-39 1.04368e-39 
5607.17 109.699 3.9361e-39 1.43344e-39 3.9361e-39 1.43344e-39 3.50099e-39 1.05812e-39 
5607.17 114.895 3.93731e-39 1.43369e-39 3.93731e-39 1.43369e-39 3.52001e-39 1.07219e-39 
5607.17 120.338 3.93857e-39 1.43396e-39 3.93857e-39 1.43396e-39 3.53847e-39 1.08593e-39 
5607.17 126.038 3.93991e-39 1.43426e-39 3.93991e-39 1.43426e-39 3.55639e-39 1.09931e-39 
5607.17 132.009 3.94131e-39 1.43457e-39 3.94131e-39 1.43457e-39 3.57377e-39 1.11234e-39 
5607.17 138.262 3.94278e-39 1.43491e-39 3.94278e-39 1.43491e-39 3.59066e-39 1.12504e-39 
5607.17 144.812 3.94432e-39 1.43527e-39 3.94432e-39 1.43527e-39 3.60706e-39 1.1374e-39 
5607.17 151.672 3.94595e-39 1.43567e-39 3.94595e-39 1.43567e-39 3.62301e-39 1.14944e-39 
5607.17 158.857 3.94766e-39 1.43609e-39 3.94766e-39 1.43609e-39 3.63849e-39 1.16116e-39 
5607.17 166.382 3.94945e-39 1.43651e-39 3.94945e-39 1.43651e-39 3.65357e-39 1.17256e-39 
5607.17 174.263 3.95133e-39 1.437e-39 3.95133e-39 1.437e-39 3.66821e-39 1.18365e-39 
5607.17 182.518 3.95328e-39 1.43757e-39 3.95328e-39 1.43757e-39 3.68247e-39 1.19444e-39 
5607.17 191.164 3.95539e-39 1.43814e-39 3.95539e-39 1.43814e-39 3.69638e-39 1.20495e-39 
5607.17 200.22 3.95758e-39 1.43876e-39 3.95758e-39 1.43876e-39 3.70994e-39 1.21518e-39 
5607.17 209.705 3.95989e-39 1.43943e-39 3.95989e-39 1.43943e-39 3.72318e-39 1.22514e-39 
5607.17 219.639 3.9623e-39 1.44015e-39 3.9623e-39 1.44015e-39 3.73611e-39 1.23484e-39 
5607.17 230.043 3.96486e-39 1.44094e-39 3.96486e-39 1.44094e-39 3.74877e-39 1.2443e-39 
5607.17 240.94 3.96754e-39 1.44178e-39 3.96754e-39 1.44178e-39 3.76117e-39 1.25353e-39 
5607.17 252.354 3.97036e-39 1.4427e-39 3.97036e-39 1.4427e-39 3.77333e-39 1.26253e-39 
5607.17 264.308 3.97333e-39 1.4437e-39 3.97333e-39 1.4437e-39 3.78526e-39 1.27133e-39 
5607.17 276.829 3.97646e-39 1.44478e-39 3.97646e-39 1.44478e-39 3.79697e-39 1.27991e-39 
5607.17 289.942 3.97975e-39 1.44595e-39 3.97975e-39 1.44595e-39 3.80851e-39 1.28832e-39 
5607.17 303.677 3.98322e-39 1.44722e-39 3.98322e-39 1.44722e-39 3.81989e-39 1.29656e-39 
5607.17 318.063 3.98687e-39 1.44861e-39 3.98687e-39 1.44861e-39 3.83113e-39 1.30465e-39 
5607.17 333.129 3.99073e-39 1.45011e-39 3.99073e-39 1.45011e-39 3.84227e-39 1.31261e-39 
5607.17 348.91 3.99479e-39 1.45174e-39 3.99479e-39 1.45174e-39 3.8533e-39 1.32045e-39 
5607.17 365.438 3.99907e-39 1.45351e-39 3.99907e-39 1.45351e-39 3.86426e-39 1.32819e-39 
5607.17 382.749 4.00358e-39 1.45544e-39 4.00358e-39 1.45544e-39 3.87518e-39 1.33586e-39 
5607.17 400.881 4.00835e-39 1.45754e-39 4.00835e-39 1.45754e-39 3.88608e-39 1.34347e-39 
5607.17 419.871 4.0134e-39 1.45982e-39 4.0134e-39 1.45982e-39 3.89698e-39 1.35105e-39 
5607.17 439.76 4.0187e-39 1.46231e-39 4.0187e-39 1.46231e-39 3.90791e-39 1.3586e-39 
5607.17 460.592 4.02431e-39 1.46502e-39 4.02431e-39 1.46502e-39 3.91886e-39 1.36618e-39 
5607.17 482.411 4.03023e-39 1.46799e-39 4.03023e-39 1.46799e-39 3.92989e-39 1.37378e-39 
5607.17 505.263 4.03649e-39 1.47121e-39 4.03649e-39 1.47121e-39 3.94104e-39 1.38145e-39 
5607.17 529.198 4.04311e-39 1.47472e-39 4.04311e-39 1.47472e-39 3.95226e-39 1.38923e-39 
5607.17 554.266 4.05011e-39 1.47856e-39 4.05011e-39 1.47856e-39 3.96376e-39 1.39714e-39 
5607.17 580.523 4.05752e-39 1.48276e-39 4.05752e-39 1.48276e-39 3.97541e-39 1.40522e-39 
5607.17 608.022 4.06536e-39 1.48734e-39 4.06536e-39 1.48734e-39 3.98729e-39 1.41351e-39 
5607.17 636.825 4.07366e-39 1.49234e-39 4.07366e-39 1.49234e-39 3.99944e-39 1.42206e-39 
5607.17 666.992 4.08246e-39 1.49781e-39 4.08246e-39 1.49781e-39 4.0119e-39 1.43091e-39 
5607.17 698.588 4.09178e-39 1.50379e-39 4.09178e-39 1.50379e-39 4.02471e-39 1.44011e-39 
5607.17 731.681 4.10167e-39 1.51034e-39 4.10167e-39 1.51034e-39 4.03791e-39 1.44973e-39 
5607.17 766.341 4.11215e-39 1.5175e-39 4.11215e-39 1.5175e-39 4.05155e-39 1.45983e-39 
5607.17 802.643 4.12328e-39 1.52535e-39 4.12328e-39 1.52535e-39 4.06571e-39 1.47049e-39 
5607.17 840.665 4.1351e-39 1.53394e-39 4.1351e-39 1.53394e-39 4.08042e-39 1.48177e-39 
5607.17 880.488 4.14766e-39 1.54335e-39 4.14766e-39 1.54335e-39 4.09574e-39 1.49376e-39 
5607.17 922.198 4.16101e-39 1.55367e-39 4.16101e-39 1.55367e-39 4.11173e-39 1.50655e-39 
5607.17 965.883 4.17521e-39 1.56499e-39 4.17521e-39 1.56499e-39 4.12844e-39 1.52022e-39 
5607.17 1011.64 4.19032e-39 1.5774e-39 4.19032e-39 1.5774e-39 4.14596e-39 1.5349e-39 
5607.17 1059.56 4.20641e-39 1.59103e-39 4.20641e-39 1.59103e-39 4.16435e-39 1.55068e-39 
5607.17 1109.75 4.22356e-39 1.60599e-39 4.22356e-39 1.60599e-39 4.18369e-39 1.56771e-39 
5607.17 1162.32 4.24183e-39 1.62243e-39 4.24183e-39 1.62243e-39 4.20407e-39 1.58612e-39 
5607.17 1217.38 4.26133e-39 1.64049e-39 4.26133e-39 1.64049e-39 4.22556e-39 1.60606e-39 
5607.17 1275.05 4.28215e-39 1.66034e-39 4.28215e-39 1.66034e-39 4.24827e-39 1.62771e-39 
5607.17 1335.45 4.30439e-39 1.68219e-39 4.30439e-39 1.68219e-39 4.27229e-39 1.65128e-39 
5607.17 1398.71 4.32816e-39 1.70622e-39 4.32816e-39 1.70622e-39 4.29783e-39 1.67695e-39 
5607.17 1464.97 4.35359e-39 1.73269e-39 4.35359e-39 1.73269e-39 4.32491e-39 1.70498e-39 
5607.17 1534.37 4.38081e-39 1.76184e-39 4.38081e-39 1.76184e-39 4.35369e-39 1.73563e-39 
5607.17 1607.05 4.40998e-39 1.79398e-39 4.40998e-39 1.79398e-39 4.38436e-39 1.76918e-39 
5607.17 1683.18 4.44126e-39 1.82941e-39 4.44126e-39 1.82941e-39 4.41706e-39 1.80597e-39 
5607.17 1762.91 4.47481e-39 1.86872e-39 4.47481e-39 1.86872e-39 4.45197e-39 1.84658e-39 
5607.17 1846.42 4.51086e-39 1.91169e-39 4.51086e-39 1.91169e-39 4.4893e-39 1.89078e-39 
5607.17 1933.89 4.54959e-39 1.95939e-39 4.54959e-39 1.95939e-39 4.52925e-39 1.93963e-39 
5607.17 2025.5 4.59126e-39 2.01212e-39 4.59126e-39 2.01212e-39 4.57209e-39 1.99348e-39 
5607.17 2121.45 4.63614e-39 2.07051e-39 4.63614e-39 2.07051e-39 4.61807e-39 2.05293e-39 
5607.17 2221.95 4.6845e-39 2.13505e-39 4.6845e-39 2.13505e-39 4.66748e-39 2.11848e-39 
5607.17 2327.2 4.73667e-39 2.20662e-39 4.73667e-39 2.20662e-39 4.72066e-39 2.191e-39 
5607.17 2437.44 4.79302e-39 2.28599e-39 4.79302e-39 2.28599e-39 4.77775e-39 2.2711e-39 
5607.17 2552.91 4.85393e-39 2.37408e-39 4.85393e-39 2.37408e-39 4.83978e-39 2.36026e-39 
5607.17 2673.84 4.91986e-39 2.47191e-39 4.91986e-39 2.47191e-39 4.90655e-39 2.4589e-39 
5607.17 2800.5 4.99129e-39 2.58083e-39 4.99129e-39 2.58083e-39 4.9788e-39 2.5686e-39 
5607.17 2933.17 5.06876e-39 2.70206e-39 5.06876e-39 2.70206e-39 5.05702e-39 2.69055e-39 
5607.17 3072.11 5.15294e-39 2.83721e-39 5.15294e-39 2.83721e-39 5.14194e-39 2.82642e-39 
5607.17 3217.64 5.24448e-39 2.98809e-39 5.24448e-39 2.98809e-39 5.23418e-39 2.97797e-39 
5607.17 3370.06 5.34419e-39 3.15677e-39 5.34419e-39 3.15677e-39 5.33452e-39 3.14727e-39 
5607.17 3529.71 5.45293e-39 3.34565e-39 5.45293e-39 3.34565e-39 5.44389e-39 3.33674e-39 
5607.17 3696.91 5.57177e-39 3.55755e-39 5.57177e-39 3.55755e-39 5.56326e-39 3.54916e-39 
5607.17 3872.04 5.7018e-39 3.79573e-39 5.7018e-39 3.79573e-39 5.69387e-39 3.78788e-39 
5607.17 4055.46 5.84442e-39 4.06408e-39 5.84442e-39 4.06408e-39 5.83699e-39 4.05672e-39 
5607.17 4247.57 6.00117e-39 4.36721e-39 6.00117e-39 4.36721e-39 5.99421e-39 4.36031e-39 
5607.17 4448.78 6.17385e-39 4.71066e-39 6.17385e-39 4.71066e-39 6.16737e-39 4.70423e-39 
5607.17 4659.53 6.36469e-39 5.10132e-39 6.36469e-39 5.10132e-39 6.35869e-39 5.09534e-39 
5607.17 4880.25 6.57649e-39 5.54786e-39 6.57649e-39 5.54786e-39 6.57099e-39 5.54238e-39 
5607.17 5111.43 6.81311e-39 6.06205e-39 6.81311e-39 6.06205e-39 6.8085e-39 6.05746e-39 
5607.17 5353.57 7.08302e-39 6.66409e-39 7.08302e-39 6.66409e-39 7.08088e-39 6.66196e-39 
5607.17 5607.17 0 0 0 0 0 0 
5607.17 5872.79 0 0 0 0 0 0 
5607.17 6150.99 0 0 0 0 0 0 
5607.17 6442.36 0 0 0 0 0 0 
5607.17 6747.54 0 0 0 0 0 0 
5607.17 7067.18 0 0 0 0 0 0 
5607.17 7401.96 0 0 0 0 0 0 
5607.17 7752.6 0 0 0 0 0 0 
5607.17 8119.84 0 0 0 0 0 0 
5607.17 8504.49 0 0 0 0 0 0 
5607.17 8907.35 0 0 0 0 0 0 
5607.17 9329.3 0 0 0 0 0 0 
5607.17 9771.24 0 0 0 0 0 0 
5607.17 10234.1 0 0 0 0 0 0 
5607.17 10718.9 0 0 0 0 0 0 
5607.17 11226.7 0 0 0 0 0 0 
5607.17 11758.5 0 0 0 0 0 0 
5607.17 12315.5 0 0 0 0 0 0 
5607.17 12898.9 0 0 0 0 0 0 
5607.17 13509.9 0 0 0 0 0 0 
5607.17 14149.9 0 0 0 0 0 0 
5607.17 14820.2 0 0 0 0 0 0 
5607.17 15522.3 0 0 0 0 0 0 
5607.17 16257.6 0 0 0 0 0 0 
5607.17 17027.7 0 0 0 0 0 0 
5607.17 17834.3 0 0 0 0 0 0 
5607.17 18679.1 0 0 0 0 0 0 
5607.17 19564 0 0 0 0 0 0 
5607.17 20490.7 0 0 0 0 0 0 
5607.17 21461.4 0 0 0 0 0 0 
5607.17 22478.1 0 0 0 0 0 0 
5607.17 23542.9 0 0 0 0 0 0 
5607.17 24658.1 0 0 0 0 0 0 
5607.17 25826.2 0 0 0 0 0 0 
