18.2056 76.6832 0 0 0 0 0 0 
18.2056 81.4181 0 0 0 0 0 0 
18.2056 86.4453 0 0 0 0 0 0 
18.2056 91.783 0 0 0 0 0 0 
18.2056 97.4502 0 0 0 0 0 0 
18.2056 103.467 0 0 0 0 0 0 
18.2056 109.856 0 0 0 0 0 0 
18.2056 116.639 0 0 0 0 0 0 
18.2056 123.841 0 0 0 0 0 0 
18.2056 131.488 0 0 0 0 0 0 
18.2056 139.607 0 0 0 0 0 0 
18.2056 148.227 0 0 0 0 0 0 
18.2056 157.379 0 0 0 0 0 0 
18.2056 167.097 0 0 0 0 0 0 
18.2056 177.414 0 0 0 0 0 0 
18.2056 188.369 0 0 0 0 0 0 
18.2056 200 0 0 0 0 0 0 
19.3298 10 2.31776e-39 9.97489e-40 2.31776e-39 9.97489e-40 2.31776e-39 9.97489e-40 
19.3298 10.6175 2.33825e-39 1.07281e-39 2.33825e-39 1.07281e-39 2.33825e-39 1.07281e-39 
19.3298 11.273 2.36141e-39 1.15838e-39 2.36141e-39 1.15838e-39 2.36141e-39 1.15838e-39 
19.3298 11.9691 2.38783e-39 1.25584e-39 2.38783e-39 1.25584e-39 2.38783e-39 1.25584e-39 
19.3298 12.7082 2.41803e-39 1.36697e-39 2.41803e-39 1.36697e-39 2.41803e-39 1.36697e-39 
19.3298 13.4928 2.45241e-39 1.49368e-39 2.45241e-39 1.49368e-39 2.45241e-39 1.49368e-39 
19.3298 14.326 2.49143e-39 1.63817e-39 2.49143e-39 1.63817e-39 2.49143e-39 1.63817e-39 
19.3298 15.2105 2.53586e-39 1.80341e-39 2.53586e-39 1.80341e-39 2.53586e-39 1.80341e-39 
19.3298 16.1497 2.58379e-39 1.99023e-39 2.58379e-39 1.99023e-39 2.58379e-39 1.99023e-39 
19.3298 17.1469 2.62916e-39 2.19641e-39 2.62916e-39 2.19641e-39 2.62916e-39 2.19641e-39 
19.3298 18.2056 2.68542e-39 2.44177e-39 2.68542e-39 2.44177e-39 2.68542e-39 2.44177e-39 
19.3298 19.3298 0 0 0 0 0 0 
19.3298 20.5233 0 0 0 0 0 0 
19.3298 21.7905 0 0 0 0 0 0 
19.3298 23.136 0 0 0 0 0 0 
19.3298 24.5646 0 0 0 0 0 0 
19.3298 26.0813 0 0 0 0 0 0 
19.3298 27.6917 0 0 0 0 0 0 
19.3298 29.4016 0 0 0 0 0 0 
19.3298 31.217 0 0 0 0 0 0 
19.3298 33.1445 0 0 0 0 0 0 
19.3298 35.1911 0 0 0 0 0 0 
19.3298 37.364 0 0 0 0 0 0 
19.3298 39.6711 0 0 0 0 0 0 
19.3298 42.1206 0 0 0 0 0 0 
19.3298 44.7214 0 0 0 0 0 0 
19.3298 47.4827 0 0 0 0 0 0 
19.3298 50.4146 0 0 0 0 0 0 
19.3298 53.5275 0 0 0 0 0 0 
19.3298 56.8326 0 0 0 0 0 0 
19.3298 60.3418 0 0 0 0 0 0 
19.3298 64.0676 0 0 0 0 0 0 
19.3298 68.0235 0 0 0 0 0 0 
19.3298 72.2237 0 0 0 0 0 0 
19.3298 76.6832 0 0 0 0 0 0 
19.3298 81.4181 0 0 0 0 0 0 
19.3298 86.4453 0 0 0 0 0 0 
19.3298 91.783 0 0 0 0 0 0 
19.3298 97.4502 0 0 0 0 0 0 
19.3298 103.467 0 0 0 0 0 0 
19.3298 109.856 0 0 0 0 0 0 
19.3298 116.639 0 0 0 0 0 0 
19.3298 123.841 0 0 0 0 0 0 
19.3298 131.488 0 0 0 0 0 0 
19.3298 139.607 0 0 0 0 0 0 
19.3298 148.227 0 0 0 0 0 0 
19.3298 157.379 0 0 0 0 0 0 
19.3298 167.097 0 0 0 0 0 0 
19.3298 177.414 0 0 0 0 0 0 
19.3298 188.369 0 0 0 0 0 0 
19.3298 200 0 0 0 0 0 0 
20.5233 10 2.29381e-39 9.31495e-40 2.29381e-39 9.31495e-40 2.29381e-39 9.31495e-40 
20.5233 10.6175 2.31197e-39 9.97674e-40 2.31197e-39 9.97674e-40 2.31197e-39 9.97674e-40 
20.5233 11.273 2.33243e-39 1.07276e-39 2.33243e-39 1.07276e-39 2.33243e-39 1.07276e-39 
20.5233 11.9691 2.35559e-39 1.15804e-39 2.35559e-39 1.15804e-39 2.35559e-39 1.15804e-39 
20.5233 12.7082 2.38179e-39 1.25505e-39 2.38179e-39 1.25505e-39 2.38179e-39 1.25505e-39 
20.5233 13.4928 2.41192e-39 1.36581e-39 2.41192e-39 1.36581e-39 2.41192e-39 1.36581e-39 
20.5233 14.326 2.44645e-39 1.49227e-39 2.44645e-39 1.49227e-39 2.44645e-39 1.49227e-39 
20.5233 15.2105 2.48577e-39 1.63661e-39 2.48577e-39 1.63661e-39 2.48577e-39 1.63661e-39 
20.5233 16.1497 2.53059e-39 1.80175e-39 2.53059e-39 1.80175e-39 2.53059e-39 1.80175e-39 
20.5233 17.1469 2.58022e-39 1.98967e-39 2.58022e-39 1.98967e-39 2.58022e-39 1.98967e-39 
20.5233 18.2056 2.62827e-39 2.19781e-39 2.62827e-39 2.19781e-39 2.62827e-39 2.19781e-39 
20.5233 19.3298 2.67796e-39 2.43577e-39 2.67796e-39 2.43577e-39 2.67796e-39 2.43577e-39 
20.5233 20.5233 0 0 0 0 0 0 
20.5233 21.7905 0 0 0 0 0 0 
20.5233 23.136 0 0 0 0 0 0 
20.5233 24.5646 0 0 0 0 0 0 
20.5233 26.0813 0 0 0 0 0 0 
20.5233 27.6917 0 0 0 0 0 0 
20.5233 29.4016 0 0 0 0 0 0 
20.5233 31.217 0 0 0 0 0 0 
20.5233 33.1445 0 0 0 0 0 0 
20.5233 35.1911 0 0 0 0 0 0 
20.5233 37.364 0 0 0 0 0 0 
20.5233 39.6711 0 0 0 0 0 0 
20.5233 42.1206 0 0 0 0 0 0 
20.5233 44.7214 0 0 0 0 0 0 
20.5233 47.4827 0 0 0 0 0 0 
20.5233 50.4146 0 0 0 0 0 0 
20.5233 53.5275 0 0 0 0 0 0 
20.5233 56.8326 0 0 0 0 0 0 
20.5233 60.3418 0 0 0 0 0 0 
20.5233 64.0676 0 0 0 0 0 0 
20.5233 68.0235 0 0 0 0 0 0 
20.5233 72.2237 0 0 0 0 0 0 
20.5233 76.6832 0 0 0 0 0 0 
20.5233 81.4181 0 0 0 0 0 0 
20.5233 86.4453 0 0 0 0 0 0 
20.5233 91.783 0 0 0 0 0 0 
20.5233 97.4502 0 0 0 0 0 0 
20.5233 103.467 0 0 0 0 0 0 
20.5233 109.856 0 0 0 0 0 0 
20.5233 116.639 0 0 0 0 0 0 
20.5233 123.841 0 0 0 0 0 0 
20.5233 131.488 0 0 0 0 0 0 
20.5233 139.607 0 0 0 0 0 0 
20.5233 148.227 0 0 0 0 0 0 
20.5233 157.379 0 0 0 0 0 0 
20.5233 167.097 0 0 0 0 0 0 
20.5233 177.414 0 0 0 0 0 0 
20.5233 188.369 0 0 0 0 0 0 
20.5233 200 0 0 0 0 0 0 
21.7905 10 2.272e-39 8.73697e-40 2.272e-39 8.73697e-40 2.272e-39 8.73697e-40 
21.7905 10.6175 2.28812e-39 9.31886e-40 2.28812e-39 9.31886e-40 2.28812e-39 9.31886e-40 
21.7905 11.273 2.30625e-39 9.97879e-40 2.30625e-39 9.97879e-40 2.30625e-39 9.97879e-40 
21.7905 11.9691 2.32669e-39 1.07273e-39 2.32669e-39 1.07273e-39 2.32669e-39 1.07273e-39 
21.7905 12.7082 2.34976e-39 1.15772e-39 2.34976e-39 1.15772e-39 2.34976e-39 1.15772e-39 
21.7905 13.4928 2.37595e-39 1.2544e-39 2.37595e-39 1.2544e-39 2.37595e-39 1.2544e-39 
21.7905 14.326 2.4059e-39 1.36466e-39 2.4059e-39 1.36466e-39 2.4059e-39 1.36466e-39 
21.7905 15.2105 2.44044e-39 1.49078e-39 2.44044e-39 1.49078e-39 2.44044e-39 1.49078e-39 
21.7905 16.1497 2.48002e-39 1.63496e-39 2.48002e-39 1.63496e-39 2.48002e-39 1.63496e-39 
21.7905 17.1469 2.52523e-39 1.79994e-39 2.52523e-39 1.79994e-39 2.52523e-39 1.79994e-39 
21.7905 18.2056 2.57632e-39 1.98873e-39 2.57632e-39 1.98873e-39 2.57632e-39 1.98873e-39 
21.7905 19.3298 2.62688e-39 2.19868e-39 2.62688e-39 2.19868e-39 2.62688e-39 2.19868e-39 
21.7905 20.5233 2.67141e-39 2.43062e-39 2.67141e-39 2.43062e-39 2.67141e-39 2.43062e-39 
21.7905 21.7905 0 0 0 0 0 0 
21.7905 23.136 0 0 0 0 0 0 
21.7905 24.5646 0 0 0 0 0 0 
21.7905 26.0813 0 0 0 0 0 0 
21.7905 27.6917 0 0 0 0 0 0 
21.7905 29.4016 0 0 0 0 0 0 
21.7905 31.217 0 0 0 0 0 0 
21.7905 33.1445 0 0 0 0 0 0 
21.7905 35.1911 0 0 0 0 0 0 
21.7905 37.364 0 0 0 0 0 0 
21.7905 39.6711 0 0 0 0 0 0 
21.7905 42.1206 0 0 0 0 0 0 
21.7905 44.7214 0 0 0 0 0 0 
21.7905 47.4827 0 0 0 0 0 0 
21.7905 50.4146 0 0 0 0 0 0 
21.7905 53.5275 0 0 0 0 0 0 
21.7905 56.8326 0 0 0 0 0 0 
21.7905 60.3418 0 0 0 0 0 0 
21.7905 64.0676 0 0 0 0 0 0 
21.7905 68.0235 0 0 0 0 0 0 
21.7905 72.2237 0 0 0 0 0 0 
21.7905 76.6832 0 0 0 0 0 0 
21.7905 81.4181 0 0 0 0 0 0 
21.7905 86.4453 0 0 0 0 0 0 
21.7905 91.783 0 0 0 0 0 0 
21.7905 97.4502 0 0 0 0 0 0 
21.7905 103.467 0 0 0 0 0 0 
21.7905 109.856 0 0 0 0 0 0 
21.7905 116.639 0 0 0 0 0 0 
21.7905 123.841 0 0 0 0 0 0 
21.7905 131.488 0 0 0 0 0 0 
21.7905 139.607 0 0 0 0 0 0 
21.7905 148.227 0 0 0 0 0 0 
21.7905 157.379 0 0 0 0 0 0 
21.7905 167.097 0 0 0 0 0 0 
21.7905 177.414 0 0 0 0 0 0 
21.7905 188.369 0 0 0 0 0 0 
21.7905 200 0 0 0 0 0 0 
23.136 10 2.25214e-39 8.23133e-40 2.25214e-39 8.23133e-40 2.25214e-39 8.23133e-40 
23.136 10.6175 2.26645e-39 8.7432e-40 2.26645e-39 8.7432e-40 2.26645e-39 8.7432e-40 
23.136 11.273 2.28248e-39 9.32321e-40 2.28248e-39 9.32321e-40 2.28248e-39 9.32321e-40 
23.136 11.9691 2.30061e-39 9.98084e-40 2.30061e-39 9.98084e-40 2.30061e-39 9.98084e-40 
23.136 12.7082 2.32102e-39 1.07271e-39 2.32102e-39 1.07271e-39 2.32102e-39 1.07271e-39 
23.136 13.4928 2.34408e-39 1.15745e-39 2.34408e-39 1.15745e-39 2.34408e-39 1.15745e-39 
23.136 14.326 2.37022e-39 1.25379e-39 2.37022e-39 1.25379e-39 2.37022e-39 1.25379e-39 
23.136 15.2105 2.39999e-39 1.36357e-39 2.39999e-39 1.36357e-39 2.39999e-39 1.36357e-39 
23.136 16.1497 2.43444e-39 1.48923e-39 2.43444e-39 1.48923e-39 2.43444e-39 1.48923e-39 
23.136 17.1469 2.47421e-39 1.63318e-39 2.47421e-39 1.63318e-39 2.47421e-39 1.63318e-39 
23.136 18.2056 2.51977e-39 1.79803e-39 2.51977e-39 1.79803e-39 2.51977e-39 1.79803e-39 
23.136 19.3298 2.57196e-39 1.98732e-39 2.57196e-39 1.98732e-39 2.57196e-39 1.98732e-39 
23.136 20.5233 2.62496e-39 2.19898e-39 2.62496e-39 2.19898e-39 2.62496e-39 2.19898e-39 
23.136 21.7905 2.66649e-39 2.42708e-39 2.66649e-39 2.42708e-39 2.66649e-39 2.42708e-39 
23.136 23.136 0 0 0 0 0 0 
23.136 24.5646 0 0 0 0 0 0 
23.136 26.0813 0 0 0 0 0 0 
23.136 27.6917 0 0 0 0 0 0 
23.136 29.4016 0 0 0 0 0 0 
23.136 31.217 0 0 0 0 0 0 
23.136 33.1445 0 0 0 0 0 0 
23.136 35.1911 0 0 0 0 0 0 
23.136 37.364 0 0 0 0 0 0 
23.136 39.6711 0 0 0 0 0 0 
23.136 42.1206 0 0 0 0 0 0 
23.136 44.7214 0 0 0 0 0 0 
23.136 47.4827 0 0 0 0 0 0 
23.136 50.4146 0 0 0 0 0 0 
23.136 53.5275 0 0 0 0 0 0 
23.136 56.8326 0 0 0 0 0 0 
23.136 60.3418 0 0 0 0 0 0 
23.136 64.0676 0 0 0 0 0 0 
23.136 68.0235 0 0 0 0 0 0 
23.136 72.2237 0 0 0 0 0 0 
23.136 76.6832 0 0 0 0 0 0 
23.136 81.4181 0 0 0 0 0 0 
23.136 86.4453 0 0 0 0 0 0 
23.136 91.783 0 0 0 0 0 0 
23.136 97.4502 0 0 0 0 0 0 
23.136 103.467 0 0 0 0 0 0 
23.136 109.856 0 0 0 0 0 0 
23.136 116.639 0 0 0 0 0 0 
23.136 123.841 0 0 0 0 0 0 
23.136 131.488 0 0 0 0 0 0 
23.136 139.607 0 0 0 0 0 0 
23.136 148.227 0 0 0 0 0 0 
23.136 157.379 0 0 0 0 0 0 
23.136 167.097 0 0 0 0 0 0 
23.136 177.414 0 0 0 0 0 0 
23.136 188.369 0 0 0 0 0 0 
23.136 200 0 0 0 0 0 0 
24.5646 10 2.23398e-39 7.78883e-40 2.23398e-39 7.78883e-40 2.23398e-39 7.78883e-40 
24.5646 10.6175 2.24671e-39 8.23944e-40 2.24671e-39 8.23944e-40 2.24671e-39 8.23944e-40 
24.5646 11.273 2.26099e-39 8.74973e-40 2.26099e-39 8.74973e-40 2.26099e-39 8.74973e-40 
24.5646 11.9691 2.27703e-39 9.32789e-40 2.27703e-39 9.32789e-40 2.27703e-39 9.32789e-40 
24.5646 12.7082 2.29508e-39 9.98337e-40 2.29508e-39 9.98337e-40 2.29508e-39 9.98337e-40 
24.5646 13.4928 2.31544e-39 1.07271e-39 2.31544e-39 1.07271e-39 2.31544e-39 1.07271e-39 
24.5646 14.326 2.33846e-39 1.15718e-39 2.33846e-39 1.15718e-39 2.33846e-39 1.15718e-39 
24.5646 15.2105 2.36456e-39 1.25322e-39 2.36456e-39 1.25322e-39 2.36456e-39 1.25322e-39 
24.5646 16.1497 2.39427e-39 1.36262e-39 2.39427e-39 1.36262e-39 2.39427e-39 1.36262e-39 
24.5646 17.1469 2.4285e-39 1.4877e-39 2.4285e-39 1.4877e-39 2.4285e-39 1.4877e-39 
24.5646 18.2056 2.46834e-39 1.6313e-39 2.46834e-39 1.6313e-39 2.46834e-39 1.6313e-39 
24.5646 19.3298 2.51429e-39 1.79602e-39 2.51429e-39 1.79602e-39 2.51429e-39 1.79602e-39 
24.5646 20.5233 2.56723e-39 1.98549e-39 2.56723e-39 1.98549e-39 2.56723e-39 1.98549e-39 
24.5646 21.7905 2.62256e-39 2.19877e-39 2.62256e-39 2.19877e-39 2.62256e-39 2.19877e-39 
24.5646 23.136 2.66362e-39 2.4255e-39 2.66362e-39 2.4255e-39 2.66362e-39 2.4255e-39 
24.5646 24.5646 0 0 0 0 0 0 
24.5646 26.0813 0 0 0 0 0 0 
24.5646 27.6917 0 0 0 0 0 0 
24.5646 29.4016 0 0 0 0 0 0 
24.5646 31.217 0 0 0 0 0 0 
24.5646 33.1445 0 0 0 0 0 0 
24.5646 35.1911 0 0 0 0 0 0 
24.5646 37.364 0 0 0 0 0 0 
24.5646 39.6711 0 0 0 0 0 0 
24.5646 42.1206 0 0 0 0 0 0 
24.5646 44.7214 0 0 0 0 0 0 
24.5646 47.4827 0 0 0 0 0 0 
24.5646 50.4146 0 0 0 0 0 0 
24.5646 53.5275 0 0 0 0 0 0 
24.5646 56.8326 0 0 0 0 0 0 
24.5646 60.3418 0 0 0 0 0 0 
24.5646 64.0676 0 0 0 0 0 0 
24.5646 68.0235 0 0 0 0 0 0 
24.5646 72.2237 0 0 0 0 0 0 
24.5646 76.6832 0 0 0 0 0 0 
24.5646 81.4181 0 0 0 0 0 0 
24.5646 86.4453 0 0 0 0 0 0 
24.5646 91.783 0 0 0 0 0 0 
24.5646 97.4502 0 0 0 0 0 0 
24.5646 103.467 0 0 0 0 0 0 
24.5646 109.856 0 0 0 0 0 0 
24.5646 116.639 0 0 0 0 0 0 
24.5646 123.841 0 0 0 0 0 0 
24.5646 131.488 0 0 0 0 0 0 
24.5646 139.607 0 0 0 0 0 0 
24.5646 148.227 0 0 0 0 0 0 
24.5646 157.379 0 0 0 0 0 0 
24.5646 167.097 0 0 0 0 0 0 
24.5646 177.414 0 0 0 0 0 0 
24.5646 188.369 0 0 0 0 0 0 
24.5646 200 0 0 0 0 0 0 
26.0813 10 2.21732e-39 7.4016e-40 2.21732e-39 7.4016e-40 2.21732e-39 7.4016e-40 
26.0813 10.6175 2.22868e-39 7.79849e-40 2.22868e-39 7.79849e-40 2.22868e-39 7.79849e-40 
26.0813 11.273 2.24137e-39 8.24777e-40 2.24137e-39 8.24777e-40 2.24137e-39 8.24777e-40 
26.0813 11.9691 2.25563e-39 8.75653e-40 2.25563e-39 8.75653e-40 2.25563e-39 8.75653e-40 
26.0813 12.7082 2.27163e-39 9.33288e-40 2.27163e-39 9.33288e-40 2.27163e-39 9.33288e-40 
26.0813 13.4928 2.28964e-39 9.98625e-40 2.28964e-39 9.98625e-40 2.28964e-39 9.98625e-40 
26.0813 14.326 2.30995e-39 1.07275e-39 2.30995e-39 1.07275e-39 2.30995e-39 1.07275e-39 
26.0813 15.2105 2.33292e-39 1.15694e-39 2.33292e-39 1.15694e-39 2.33292e-39 1.15694e-39 
26.0813 16.1497 2.35899e-39 1.25268e-39 2.35899e-39 1.25268e-39 2.35899e-39 1.25268e-39 
26.0813 17.1469 2.38863e-39 1.3617e-39 2.38863e-39 1.3617e-39 2.38863e-39 1.3617e-39 
26.0813 18.2056 2.42267e-39 1.48623e-39 2.42267e-39 1.48623e-39 2.42267e-39 1.48623e-39 
26.0813 19.3298 2.46245e-39 1.62935e-39 2.46245e-39 1.62935e-39 2.46245e-39 1.62935e-39 
26.0813 20.5233 2.50871e-39 1.79391e-39 2.50871e-39 1.79391e-39 2.50871e-39 1.79391e-39 
26.0813 21.7905 2.56224e-39 1.98337e-39 2.56224e-39 1.98337e-39 2.56224e-39 1.98337e-39 
26.0813 23.136 2.61988e-39 2.19825e-39 2.61988e-39 2.19825e-39 2.61988e-39 2.19825e-39 
26.0813 24.5646 2.66291e-39 2.42598e-39 2.66291e-39 2.42598e-39 2.66291e-39 2.42598e-39 
26.0813 26.0813 0 0 0 0 0 0 
26.0813 27.6917 0 0 0 0 0 0 
26.0813 29.4016 0 0 0 0 0 0 
26.0813 31.217 0 0 0 0 0 0 
26.0813 33.1445 0 0 0 0 0 0 
26.0813 35.1911 0 0 0 0 0 0 
26.0813 37.364 0 0 0 0 0 0 
26.0813 39.6711 0 0 0 0 0 0 
26.0813 42.1206 0 0 0 0 0 0 
26.0813 44.7214 0 0 0 0 0 0 
26.0813 47.4827 0 0 0 0 0 0 
26.0813 50.4146 0 0 0 0 0 0 
26.0813 53.5275 0 0 0 0 0 0 
26.0813 56.8326 0 0 0 0 0 0 
26.0813 60.3418 0 0 0 0 0 0 
26.0813 64.0676 0 0 0 0 0 0 
26.0813 68.0235 0 0 0 0 0 0 
26.0813 72.2237 0 0 0 0 0 0 
26.0813 76.6832 0 0 0 0 0 0 
26.0813 81.4181 0 0 0 0 0 0 
26.0813 86.4453 0 0 0 0 0 0 
26.0813 91.783 0 0 0 0 0 0 
26.0813 97.4502 0 0 0 0 0 0 
26.0813 103.467 0 0 0 0 0 0 
26.0813 109.856 0 0 0 0 0 0 
26.0813 116.639 0 0 0 0 0 0 
26.0813 123.841 0 0 0 0 0 0 
26.0813 131.488 0 0 0 0 0 0 
26.0813 139.607 0 0 0 0 0 0 
26.0813 148.227 0 0 0 0 0 0 
26.0813 157.379 0 0 0 0 0 0 
26.0813 167.097 0 0 0 0 0 0 
26.0813 177.414 0 0 0 0 0 0 
26.0813 188.369 0 0 0 0 0 0 
26.0813 200 0 0 0 0 0 0 
27.6917 10 2.202e-39 7.06297e-40 2.202e-39 7.06297e-40 2.202e-39 7.06297e-40 
27.6917 10.6175 2.21212e-39 7.41265e-40 2.21212e-39 7.41265e-40 2.21212e-39 7.41265e-40 
27.6917 11.273 2.22344e-39 7.80836e-40 2.22344e-39 7.80836e-40 2.22344e-39 7.80836e-40 
27.6917 11.9691 2.23612e-39 8.2563e-40 2.23612e-39 8.2563e-40 2.23612e-39 8.2563e-40 
27.6917 12.7082 2.25035e-39 8.76353e-40 2.25035e-39 8.76353e-40 2.25035e-39 8.76353e-40 
27.6917 13.4928 2.26633e-39 9.33816e-40 2.26633e-39 9.33816e-40 2.26633e-39 9.33816e-40 
27.6917 14.326 2.2843e-39 9.98946e-40 2.2843e-39 9.98946e-40 2.2843e-39 9.98946e-40 
27.6917 15.2105 2.30456e-39 1.07283e-39 2.30456e-39 1.07283e-39 2.30456e-39 1.07283e-39 
27.6917 16.1497 2.32748e-39 1.15674e-39 2.32748e-39 1.15674e-39 2.32748e-39 1.15674e-39 
27.6917 17.1469 2.35348e-39 1.25217e-39 2.35348e-39 1.25217e-39 2.35348e-39 1.25217e-39 
27.6917 18.2056 2.38311e-39 1.36083e-39 2.38311e-39 1.36083e-39 2.38311e-39 1.36083e-39 
27.6917 19.3298 2.41703e-39 1.48491e-39 2.41703e-39 1.48491e-39 2.41703e-39 1.48491e-39 
27.6917 20.5233 2.45657e-39 1.62738e-39 2.45657e-39 1.62738e-39 2.45657e-39 1.62738e-39 
27.6917 21.7905 2.50307e-39 1.79168e-39 2.50307e-39 1.79168e-39 2.50307e-39 1.79168e-39 
27.6917 23.136 2.55709e-39 1.98106e-39 2.55709e-39 1.98106e-39 2.55709e-39 1.98106e-39 
27.6917 24.5646 2.61698e-39 2.1975e-39 2.61698e-39 2.1975e-39 2.61698e-39 2.1975e-39 
27.6917 26.0813 2.66279e-39 2.42708e-39 2.66279e-39 2.42708e-39 2.66279e-39 2.42708e-39 
27.6917 27.6917 0 0 0 0 0 0 
27.6917 29.4016 0 0 0 0 0 0 
27.6917 31.217 0 0 0 0 0 0 
27.6917 33.1445 0 0 0 0 0 0 
27.6917 35.1911 0 0 0 0 0 0 
27.6917 37.364 0 0 0 0 0 0 
27.6917 39.6711 0 0 0 0 0 0 
27.6917 42.1206 0 0 0 0 0 0 
27.6917 44.7214 0 0 0 0 0 0 
27.6917 47.4827 0 0 0 0 0 0 
27.6917 50.4146 0 0 0 0 0 0 
27.6917 53.5275 0 0 0 0 0 0 
27.6917 56.8326 0 0 0 0 0 0 
27.6917 60.3418 0 0 0 0 0 0 
27.6917 64.0676 0 0 0 0 0 0 
27.6917 68.0235 0 0 0 0 0 0 
27.6917 72.2237 0 0 0 0 0 0 
27.6917 76.6832 0 0 0 0 0 0 
27.6917 81.4181 0 0 0 0 0 0 
27.6917 86.4453 0 0 0 0 0 0 
27.6917 91.783 0 0 0 0 0 0 
27.6917 97.4502 0 0 0 0 0 0 
27.6917 103.467 0 0 0 0 0 0 
27.6917 109.856 0 0 0 0 0 0 
27.6917 116.639 0 0 0 0 0 0 
27.6917 123.841 0 0 0 0 0 0 
27.6917 131.488 0 0 0 0 0 0 
27.6917 139.607 0 0 0 0 0 0 
27.6917 148.227 0 0 0 0 0 0 
27.6917 157.379 0 0 0 0 0 0 
27.6917 167.097 0 0 0 0 0 0 
27.6917 177.414 0 0 0 0 0 0 
27.6917 188.369 0 0 0 0 0 0 
27.6917 200 0 0 0 0 0 0 
29.4016 10 2.1879e-39 6.76717e-40 2.1879e-39 6.76717e-40 2.1879e-39 6.76717e-40 
29.4016 10.6175 2.19692e-39 7.0753e-40 2.19692e-39 7.0753e-40 2.19692e-39 7.0753e-40 
29.4016 11.273 2.20701e-39 7.42393e-40 2.20701e-39 7.42393e-40 2.20701e-39 7.42393e-40 
29.4016 11.9691 2.21831e-39 7.81846e-40 2.21831e-39 7.81846e-40 2.21831e-39 7.81846e-40 
29.4016 12.7082 2.23096e-39 8.26507e-40 2.23096e-39 8.26507e-40 2.23096e-39 8.26507e-40 
29.4016 13.4928 2.24516e-39 8.77079e-40 2.24516e-39 8.77079e-40 2.24516e-39 8.77079e-40 
29.4016 14.326 2.26111e-39 9.34366e-40 2.26111e-39 9.34366e-40 2.26111e-39 9.34366e-40 
29.4016 15.2105 2.27905e-39 9.993e-40 2.27905e-39 9.993e-40 2.27905e-39 9.993e-40 
29.4016 16.1497 2.29927e-39 1.07295e-39 2.29927e-39 1.07295e-39 2.29927e-39 1.07295e-39 
29.4016 17.1469 2.32213e-39 1.15658e-39 2.32213e-39 1.15658e-39 2.32213e-39 1.15658e-39 
29.4016 18.2056 2.34807e-39 1.25166e-39 2.34807e-39 1.25166e-39 2.34807e-39 1.25166e-39 
29.4016 19.3298 2.37764e-39 1.35999e-39 2.37764e-39 1.35999e-39 2.37764e-39 1.35999e-39 
29.4016 20.5233 2.41149e-39 1.48363e-39 2.41149e-39 1.48363e-39 2.41149e-39 1.48363e-39 
29.4016 21.7905 2.45079e-39 1.62545e-39 2.45079e-39 1.62545e-39 2.45079e-39 1.62545e-39 
29.4016 23.136 2.49736e-39 1.78934e-39 2.49736e-39 1.78934e-39 2.49736e-39 1.78934e-39 
29.4016 24.5646 2.55187e-39 1.97864e-39 2.55187e-39 1.97864e-39 2.55187e-39 1.97864e-39 
29.4016 26.0813 2.61384e-39 2.19649e-39 2.61384e-39 2.19649e-39 2.61384e-39 2.19649e-39 
29.4016 27.6917 2.66276e-39 2.4283e-39 2.66276e-39 2.4283e-39 2.66276e-39 2.4283e-39 
29.4016 29.4016 0 0 0 0 0 0 
29.4016 31.217 0 0 0 0 0 0 
29.4016 33.1445 0 0 0 0 0 0 
29.4016 35.1911 0 0 0 0 0 0 
29.4016 37.364 0 0 0 0 0 0 
29.4016 39.6711 0 0 0 0 0 0 
29.4016 42.1206 0 0 0 0 0 0 
29.4016 44.7214 0 0 0 0 0 0 
29.4016 47.4827 0 0 0 0 0 0 
29.4016 50.4146 0 0 0 0 0 0 
29.4016 53.5275 0 0 0 0 0 0 
29.4016 56.8326 0 0 0 0 0 0 
29.4016 60.3418 0 0 0 0 0 0 
29.4016 64.0676 0 0 0 0 0 0 
29.4016 68.0235 0 0 0 0 0 0 
29.4016 72.2237 0 0 0 0 0 0 
29.4016 76.6832 0 0 0 0 0 0 
29.4016 81.4181 0 0 0 0 0 0 
29.4016 86.4453 0 0 0 0 0 0 
29.4016 91.783 0 0 0 0 0 0 
29.4016 97.4502 0 0 0 0 0 0 
29.4016 103.467 0 0 0 0 0 0 
29.4016 109.856 0 0 0 0 0 0 
29.4016 116.639 0 0 0 0 0 0 
29.4016 123.841 0 0 0 0 0 0 
29.4016 131.488 0 0 0 0 0 0 
29.4016 139.607 0 0 0 0 0 0 
29.4016 148.227 0 0 0 0 0 0 
29.4016 157.379 0 0 0 0 0 0 
29.4016 167.097 0 0 0 0 0 0 
29.4016 177.414 0 0 0 0 0 0 
29.4016 188.369 0 0 0 0 0 0 
29.4016 200 0 0 0 0 0 0 
31.217 10 2.17489e-39 6.50906e-40 2.17489e-39 6.50906e-40 2.17489e-39 6.50906e-40 
31.217 10.6175 2.18295e-39 6.78064e-40 2.18295e-39 6.78064e-40 2.18295e-39 6.78064e-40 
31.217 11.273 2.19194e-39 7.08784e-40 2.19194e-39 7.08784e-40 2.19194e-39 7.08784e-40 
31.217 11.9691 2.20201e-39 7.43548e-40 2.20201e-39 7.43548e-40 2.20201e-39 7.43548e-40 
31.217 12.7082 2.21327e-39 7.82884e-40 2.21327e-39 7.82884e-40 2.21327e-39 7.82884e-40 
