371.535 912.011 0 0 0 0 0 0 
371.535 977.237 0 0 0 0 0 0 
371.535 1047.13 0 0 0 0 0 0 
371.535 1122.02 0 0 0 0 0 0 
371.535 1202.26 0 0 0 0 0 0 
371.535 1288.25 0 0 0 0 0 0 
371.535 1380.38 0 0 0 0 0 0 
371.535 1479.11 0 0 0 0 0 0 
371.535 1584.89 0 0 0 0 0 0 
371.535 1698.24 0 0 0 0 0 0 
371.535 1819.7 0 0 0 0 0 0 
371.535 1949.84 0 0 0 0 0 0 
371.535 2089.3 0 0 0 0 0 0 
371.535 2238.72 0 0 0 0 0 0 
371.535 2398.83 0 0 0 0 0 0 
371.535 2570.4 0 0 0 0 0 0 
371.535 2754.23 0 0 0 0 0 0 
371.535 2951.21 0 0 0 0 0 0 
371.535 3162.28 0 0 0 0 0 0 
371.535 3388.44 0 0 0 0 0 0 
371.535 3630.78 0 0 0 0 0 0 
371.535 3890.45 0 0 0 0 0 0 
371.535 4168.69 0 0 0 0 0 0 
371.535 4466.84 0 0 0 0 0 0 
371.535 4786.3 0 0 0 0 0 0 
371.535 5128.61 0 0 0 0 0 0 
371.535 5495.41 0 0 0 0 0 0 
371.535 5888.44 0 0 0 0 0 0 
371.535 6309.57 0 0 0 0 0 0 
371.535 6760.83 0 0 0 0 0 0 
371.535 7244.36 0 0 0 0 0 0 
371.535 7762.47 0 0 0 0 0 0 
371.535 8317.64 0 0 0 0 0 0 
371.535 8912.51 0 0 0 0 0 0 
371.535 9549.93 0 0 0 0 0 0 
371.535 10232.9 0 0 0 0 0 0 
371.535 10964.8 0 0 0 0 0 0 
371.535 11749 0 0 0 0 0 0 
371.535 12589.3 0 0 0 0 0 0 
371.535 13489.6 0 0 0 0 0 0 
371.535 14454.4 0 0 0 0 0 0 
371.535 15488.2 0 0 0 0 0 0 
371.535 16595.9 0 0 0 0 0 0 
371.535 17782.8 0 0 0 0 0 0 
371.535 19054.6 0 0 0 0 0 0 
371.535 20417.4 0 0 0 0 0 0 
371.535 21877.6 0 0 0 0 0 0 
371.535 23442.3 0 0 0 0 0 0 
371.535 25118.9 0 0 0 0 0 0 
371.535 26915.3 0 0 0 0 0 0 
371.535 28840.3 0 0 0 0 0 0 
371.535 30903 0 0 0 0 0 0 
371.535 33113.1 0 0 0 0 0 0 
371.535 35481.3 0 0 0 0 0 0 
371.535 38018.9 0 0 0 0 0 0 
371.535 40738 0 0 0 0 0 0 
371.535 43651.6 0 0 0 0 0 0 
371.535 46773.5 0 0 0 0 0 0 
371.535 50118.7 0 0 0 0 0 0 
371.535 53703.2 0 0 0 0 0 0 
371.535 57544 0 0 0 0 0 0 
371.535 61659.5 0 0 0 0 0 0 
371.535 66069.3 0 0 0 0 0 0 
371.535 70794.6 0 0 0 0 0 0 
371.535 75857.8 0 0 0 0 0 0 
371.535 81283.1 0 0 0 0 0 0 
371.535 87096.4 0 0 0 0 0 0 
371.535 93325.4 0 0 0 0 0 0 
371.535 100000 0 0 0 0 0 0 
398.107 100 7.94194e-39 1.53643e-39 7.94194e-39 1.53643e-39 7.37927e-39 1.20839e-39 
398.107 107.152 7.96465e-39 1.57097e-39 7.96465e-39 1.57097e-39 7.41701e-39 1.25016e-39 
398.107 114.815 7.98993e-39 1.61082e-39 7.98993e-39 1.61082e-39 7.45566e-39 1.29614e-39 
398.107 123.027 8.01817e-39 1.65677e-39 8.01817e-39 1.65677e-39 7.49568e-39 1.34717e-39 
398.107 131.826 8.04976e-39 1.70976e-39 8.04976e-39 1.70976e-39 7.53775e-39 1.40426e-39 
398.107 141.254 8.08515e-39 1.77086e-39 8.08515e-39 1.77086e-39 7.58211e-39 1.46837e-39 
398.107 151.356 8.12484e-39 1.8413e-39 8.12484e-39 1.8413e-39 7.62964e-39 1.54091e-39 
398.107 162.181 8.16943e-39 1.92249e-39 8.16943e-39 1.92249e-39 7.68103e-39 1.62337e-39 
398.107 173.78 8.21958e-39 2.01606e-39 8.21958e-39 2.01606e-39 7.73701e-39 1.71736e-39 
398.107 186.209 8.27608e-39 2.12389e-39 8.27608e-39 2.12389e-39 7.79854e-39 1.82492e-39 
398.107 199.526 8.33984e-39 2.24814e-39 8.33984e-39 2.24814e-39 7.86678e-39 1.94833e-39 
398.107 213.796 8.41193e-39 2.39129e-39 8.41193e-39 2.39129e-39 7.94294e-39 2.09023e-39 
398.107 229.087 8.49371e-39 2.55619e-39 8.49371e-39 2.55619e-39 8.02872e-39 2.2537e-39 
398.107 245.471 8.5868e-39 2.74611e-39 8.5868e-39 2.74611e-39 8.12607e-39 2.44231e-39 
398.107 263.027 8.69278e-39 2.96481e-39 8.69278e-39 2.96481e-39 8.23706e-39 2.66025e-39 
398.107 281.838 8.81472e-39 3.21656e-39 8.81472e-39 3.21656e-39 8.3655e-39 2.9124e-39 
398.107 301.995 8.95622e-39 3.50607e-39 8.95622e-39 3.50607e-39 8.51606e-39 3.20457e-39 
398.107 323.594 9.12379e-39 3.83859e-39 9.12379e-39 3.83859e-39 8.69721e-39 3.54382e-39 
398.107 346.737 9.33149e-39 4.21997e-39 9.33149e-39 4.21997e-39 8.92636e-39 3.93903e-39 
398.107 371.535 9.63074e-39 4.65745e-39 9.63074e-39 4.65745e-39 9.26357e-39 4.40519e-39 
398.107 398.107 0 0 0 0 0 0 
398.107 426.58 0 0 0 0 0 0 
398.107 457.088 0 0 0 0 0 0 
398.107 489.779 0 0 0 0 0 0 
398.107 524.807 0 0 0 0 0 0 
398.107 562.341 0 0 0 0 0 0 
398.107 602.56 0 0 0 0 0 0 
398.107 645.654 0 0 0 0 0 0 
398.107 691.831 0 0 0 0 0 0 
398.107 741.31 0 0 0 0 0 0 
398.107 794.328 0 0 0 0 0 0 
398.107 851.138 0 0 0 0 0 0 
398.107 912.011 0 0 0 0 0 0 
398.107 977.237 0 0 0 0 0 0 
398.107 1047.13 0 0 0 0 0 0 
398.107 1122.02 0 0 0 0 0 0 
398.107 1202.26 0 0 0 0 0 0 
398.107 1288.25 0 0 0 0 0 0 
398.107 1380.38 0 0 0 0 0 0 
398.107 1479.11 0 0 0 0 0 0 
398.107 1584.89 0 0 0 0 0 0 
398.107 1698.24 0 0 0 0 0 0 
398.107 1819.7 0 0 0 0 0 0 
398.107 1949.84 0 0 0 0 0 0 
398.107 2089.3 0 0 0 0 0 0 
398.107 2238.72 0 0 0 0 0 0 
398.107 2398.83 0 0 0 0 0 0 
398.107 2570.4 0 0 0 0 0 0 
398.107 2754.23 0 0 0 0 0 0 
398.107 2951.21 0 0 0 0 0 0 
398.107 3162.28 0 0 0 0 0 0 
398.107 3388.44 0 0 0 0 0 0 
398.107 3630.78 0 0 0 0 0 0 
398.107 3890.45 0 0 0 0 0 0 
398.107 4168.69 0 0 0 0 0 0 
398.107 4466.84 0 0 0 0 0 0 
398.107 4786.3 0 0 0 0 0 0 
398.107 5128.61 0 0 0 0 0 0 
398.107 5495.41 0 0 0 0 0 0 
398.107 5888.44 0 0 0 0 0 0 
398.107 6309.57 0 0 0 0 0 0 
398.107 6760.83 0 0 0 0 0 0 
398.107 7244.36 0 0 0 0 0 0 
398.107 7762.47 0 0 0 0 0 0 
398.107 8317.64 0 0 0 0 0 0 
398.107 8912.51 0 0 0 0 0 0 
398.107 9549.93 0 0 0 0 0 0 
398.107 10232.9 0 0 0 0 0 0 
398.107 10964.8 0 0 0 0 0 0 
398.107 11749 0 0 0 0 0 0 
398.107 12589.3 0 0 0 0 0 0 
398.107 13489.6 0 0 0 0 0 0 
398.107 14454.4 0 0 0 0 0 0 
398.107 15488.2 0 0 0 0 0 0 
398.107 16595.9 0 0 0 0 0 0 
398.107 17782.8 0 0 0 0 0 0 
398.107 19054.6 0 0 0 0 0 0 
398.107 20417.4 0 0 0 0 0 0 
398.107 21877.6 0 0 0 0 0 0 
398.107 23442.3 0 0 0 0 0 0 
398.107 25118.9 0 0 0 0 0 0 
398.107 26915.3 0 0 0 0 0 0 
398.107 28840.3 0 0 0 0 0 0 
398.107 30903 0 0 0 0 0 0 
398.107 33113.1 0 0 0 0 0 0 
398.107 35481.3 0 0 0 0 0 0 
398.107 38018.9 0 0 0 0 0 0 
398.107 40738 0 0 0 0 0 0 
398.107 43651.6 0 0 0 0 0 0 
398.107 46773.5 0 0 0 0 0 0 
398.107 50118.7 0 0 0 0 0 0 
398.107 53703.2 0 0 0 0 0 0 
398.107 57544 0 0 0 0 0 0 
398.107 61659.5 0 0 0 0 0 0 
398.107 66069.3 0 0 0 0 0 0 
398.107 70794.6 0 0 0 0 0 0 
398.107 75857.8 0 0 0 0 0 0 
398.107 81283.1 0 0 0 0 0 0 
398.107 87096.4 0 0 0 0 0 0 
398.107 93325.4 0 0 0 0 0 0 
398.107 100000 0 0 0 0 0 0 
426.58 100 7.88774e-39 1.51352e-39 7.88774e-39 1.51352e-39 7.33919e-39 1.19066e-39 
426.58 107.152 7.90842e-39 1.54342e-39 7.90842e-39 1.54342e-39 7.37562e-39 1.22858e-39 
426.58 114.815 7.93147e-39 1.57791e-39 7.93147e-39 1.57791e-39 7.41271e-39 1.27002e-39 
426.58 123.027 7.95712e-39 1.6177e-39 7.95712e-39 1.6177e-39 7.45084e-39 1.31571e-39 
426.58 131.826 7.98585e-39 1.66359e-39 7.98585e-39 1.66359e-39 7.49058e-39 1.36647e-39 
426.58 141.254 8.01792e-39 1.7165e-39 8.01792e-39 1.7165e-39 7.53236e-39 1.42328e-39 
426.58 151.356 8.05383e-39 1.7775e-39 8.05383e-39 1.7775e-39 7.57672e-39 1.48725e-39 
426.58 162.181 8.09409e-39 1.84783e-39 8.09409e-39 1.84783e-39 7.62422e-39 1.55964e-39 
426.58 173.78 8.13929e-39 1.9289e-39 8.13929e-39 1.9289e-39 7.67581e-39 1.64194e-39 
426.58 186.209 8.19012e-39 2.02234e-39 8.19012e-39 2.02234e-39 7.73206e-39 1.73585e-39 
426.58 199.526 8.24736e-39 2.13003e-39 8.24736e-39 2.13003e-39 7.79401e-39 1.84334e-39 
426.58 213.796 8.31193e-39 2.25412e-39 8.31193e-39 2.25412e-39 7.86272e-39 1.96668e-39 
426.58 229.087 8.38492e-39 2.39711e-39 8.38492e-39 2.39711e-39 7.93954e-39 2.10856e-39 
426.58 245.471 8.46763e-39 2.56185e-39 8.46763e-39 2.56185e-39 8.02603e-39 2.27201e-39 
426.58 263.027 8.56161e-39 2.75159e-39 8.56161e-39 2.75159e-39 8.12399e-39 2.46061e-39 
426.58 281.838 8.66886e-39 2.9701e-39 8.66886e-39 2.9701e-39 8.23597e-39 2.67852e-39 
426.58 301.995 8.79196e-39 3.22162e-39 8.79196e-39 3.22162e-39 8.36528e-39 2.93058e-39 
426.58 323.594 8.93473e-39 3.51097e-39 8.93473e-39 3.51097e-39 8.51674e-39 3.22264e-39 
426.58 346.737 9.10346e-39 3.84319e-39 9.10346e-39 3.84319e-39 8.69857e-39 3.5616e-39 
426.58 371.535 9.31216e-39 4.22409e-39 9.31216e-39 4.22409e-39 8.92803e-39 3.95618e-39 
426.58 398.107 9.61023e-39 4.66013e-39 9.61023e-39 4.66013e-39 9.26297e-39 4.42046e-39 
426.58 426.58 0 0 0 0 0 0 
426.58 457.088 0 0 0 0 0 0 
426.58 489.779 0 0 0 0 0 0 
426.58 524.807 0 0 0 0 0 0 
426.58 562.341 0 0 0 0 0 0 
426.58 602.56 0 0 0 0 0 0 
426.58 645.654 0 0 0 0 0 0 
426.58 691.831 0 0 0 0 0 0 
426.58 741.31 0 0 0 0 0 0 
426.58 794.328 0 0 0 0 0 0 
426.58 851.138 0 0 0 0 0 0 
426.58 912.011 0 0 0 0 0 0 
426.58 977.237 0 0 0 0 0 0 
426.58 1047.13 0 0 0 0 0 0 
426.58 1122.02 0 0 0 0 0 0 
426.58 1202.26 0 0 0 0 0 0 
426.58 1288.25 0 0 0 0 0 0 
426.58 1380.38 0 0 0 0 0 0 
426.58 1479.11 0 0 0 0 0 0 
426.58 1584.89 0 0 0 0 0 0 
426.58 1698.24 0 0 0 0 0 0 
426.58 1819.7 0 0 0 0 0 0 
426.58 1949.84 0 0 0 0 0 0 
426.58 2089.3 0 0 0 0 0 0 
426.58 2238.72 0 0 0 0 0 0 
426.58 2398.83 0 0 0 0 0 0 
426.58 2570.4 0 0 0 0 0 0 
426.58 2754.23 0 0 0 0 0 0 
426.58 2951.21 0 0 0 0 0 0 
426.58 3162.28 0 0 0 0 0 0 
426.58 3388.44 0 0 0 0 0 0 
426.58 3630.78 0 0 0 0 0 0 
426.58 3890.45 0 0 0 0 0 0 
426.58 4168.69 0 0 0 0 0 0 
426.58 4466.84 0 0 0 0 0 0 
426.58 4786.3 0 0 0 0 0 0 
426.58 5128.61 0 0 0 0 0 0 
426.58 5495.41 0 0 0 0 0 0 
426.58 5888.44 0 0 0 0 0 0 
426.58 6309.57 0 0 0 0 0 0 
426.58 6760.83 0 0 0 0 0 0 
426.58 7244.36 0 0 0 0 0 0 
426.58 7762.47 0 0 0 0 0 0 
426.58 8317.64 0 0 0 0 0 0 
426.58 8912.51 0 0 0 0 0 0 
426.58 9549.93 0 0 0 0 0 0 
426.58 10232.9 0 0 0 0 0 0 
426.58 10964.8 0 0 0 0 0 0 
426.58 11749 0 0 0 0 0 0 
426.58 12589.3 0 0 0 0 0 0 
426.58 13489.6 0 0 0 0 0 0 
426.58 14454.4 0 0 0 0 0 0 
426.58 15488.2 0 0 0 0 0 0 
426.58 16595.9 0 0 0 0 0 0 
426.58 17782.8 0 0 0 0 0 0 
426.58 19054.6 0 0 0 0 0 0 
426.58 20417.4 0 0 0 0 0 0 
426.58 21877.6 0 0 0 0 0 0 
426.58 23442.3 0 0 0 0 0 0 
426.58 25118.9 0 0 0 0 0 0 
426.58 26915.3 0 0 0 0 0 0 
426.58 28840.3 0 0 0 0 0 0 
426.58 30903 0 0 0 0 0 0 
426.58 33113.1 0 0 0 0 0 0 
426.58 35481.3 0 0 0 0 0 0 
426.58 38018.9 0 0 0 0 0 0 
426.58 40738 0 0 0 0 0 0 
426.58 43651.6 0 0 0 0 0 0 
426.58 46773.5 0 0 0 0 0 0 
426.58 50118.7 0 0 0 0 0 0 
426.58 53703.2 0 0 0 0 0 0 
426.58 57544 0 0 0 0 0 0 
426.58 61659.5 0 0 0 0 0 0 
426.58 66069.3 0 0 0 0 0 0 
426.58 70794.6 0 0 0 0 0 0 
426.58 75857.8 0 0 0 0 0 0 
426.58 81283.1 0 0 0 0 0 0 
426.58 87096.4 0 0 0 0 0 0 
426.58 93325.4 0 0 0 0 0 0 
426.58 100000 0 0 0 0 0 0 
457.088 100 7.83384e-39 1.49455e-39 7.83384e-39 1.49455e-39 7.29835e-39 1.17609e-39 
457.088 107.152 7.8528e-39 1.52042e-39 7.8528e-39 1.52042e-39 7.33352e-39 1.21061e-39 
457.088 114.815 7.87389e-39 1.55022e-39 7.87389e-39 1.55022e-39 7.3693e-39 1.24815e-39 
457.088 123.027 7.89733e-39 1.58471e-39 7.89733e-39 1.58471e-39 7.40584e-39 1.28925e-39 
457.088 131.826 7.92346e-39 1.62443e-39 7.92346e-39 1.62443e-39 7.44365e-39 1.33465e-39 
457.088 141.254 7.95261e-39 1.67025e-39 7.95261e-39 1.67025e-39 7.48311e-39 1.38515e-39 
457.088 151.356 7.98516e-39 1.72307e-39 7.98516e-39 1.72307e-39 7.52469e-39 1.44174e-39 
457.088 162.181 8.02167e-39 1.784e-39 8.02167e-39 1.784e-39 7.56909e-39 1.50552e-39 
457.088 173.78 8.06253e-39 1.85421e-39 8.06253e-39 1.85421e-39 7.61678e-39 1.57775e-39 
457.088 186.209 8.10839e-39 1.93516e-39 8.10839e-39 1.93516e-39 7.66849e-39 1.65991e-39 
457.088 199.526 8.15992e-39 2.02847e-39 8.15992e-39 2.02847e-39 7.72511e-39 1.75371e-39 
457.088 213.796 8.21798e-39 2.13601e-39 8.21798e-39 2.13601e-39 7.78752e-39 1.86112e-39 
457.088 229.087 8.28337e-39 2.25995e-39 8.28337e-39 2.25995e-39 7.85683e-39 1.98441e-39 
457.088 245.471 8.35729e-39 2.40277e-39 8.35729e-39 2.40277e-39 7.93427e-39 2.12622e-39 
457.088 263.027 8.44101e-39 2.56734e-39 8.44101e-39 2.56734e-39 8.02152e-39 2.28964e-39 
457.088 281.838 8.53614e-39 2.75692e-39 8.53614e-39 2.75692e-39 8.12042e-39 2.47821e-39 
457.088 301.995 8.64471e-39 2.97524e-39 8.64471e-39 2.97524e-39 8.23347e-39 2.69608e-39 
457.088 323.594 8.7689e-39 3.22657e-39 8.7689e-39 3.22657e-39 8.3636e-39 2.94809e-39 
457.088 346.737 8.91301e-39 3.51572e-39 8.91301e-39 3.51572e-39 8.51603e-39 3.24e-39 
457.088 371.535 9.08305e-39 3.84775e-39 9.08305e-39 3.84775e-39 8.69867e-39 3.57869e-39 
457.088 398.107 9.29268e-39 4.22819e-39 9.29268e-39 4.22819e-39 8.92841e-39 3.97267e-39 
457.088 426.58 9.59005e-39 4.66294e-39 9.59005e-39 4.66294e-39 9.26158e-39 4.43518e-39 
457.088 457.088 0 0 0 0 0 0 
457.088 489.779 0 0 0 0 0 0 
457.088 524.807 0 0 0 0 0 0 
457.088 562.341 0 0 0 0 0 0 
457.088 602.56 0 0 0 0 0 0 
457.088 645.654 0 0 0 0 0 0 
457.088 691.831 0 0 0 0 0 0 
457.088 741.31 0 0 0 0 0 0 
457.088 794.328 0 0 0 0 0 0 
457.088 851.138 0 0 0 0 0 0 
457.088 912.011 0 0 0 0 0 0 
457.088 977.237 0 0 0 0 0 0 
457.088 1047.13 0 0 0 0 0 0 
457.088 1122.02 0 0 0 0 0 0 
457.088 1202.26 0 0 0 0 0 0 
457.088 1288.25 0 0 0 0 0 0 
457.088 1380.38 0 0 0 0 0 0 
457.088 1479.11 0 0 0 0 0 0 
457.088 1584.89 0 0 0 0 0 0 
457.088 1698.24 0 0 0 0 0 0 
457.088 1819.7 0 0 0 0 0 0 
457.088 1949.84 0 0 0 0 0 0 
457.088 2089.3 0 0 0 0 0 0 
457.088 2238.72 0 0 0 0 0 0 
457.088 2398.83 0 0 0 0 0 0 
457.088 2570.4 0 0 0 0 0 0 
457.088 2754.23 0 0 0 0 0 0 
457.088 2951.21 0 0 0 0 0 0 
457.088 3162.28 0 0 0 0 0 0 
457.088 3388.44 0 0 0 0 0 0 
457.088 3630.78 0 0 0 0 0 0 
457.088 3890.45 0 0 0 0 0 0 
457.088 4168.69 0 0 0 0 0 0 
457.088 4466.84 0 0 0 0 0 0 
457.088 4786.3 0 0 0 0 0 0 
457.088 5128.61 0 0 0 0 0 0 
457.088 5495.41 0 0 0 0 0 0 
457.088 5888.44 0 0 0 0 0 0 
457.088 6309.57 0 0 0 0 0 0 
457.088 6760.83 0 0 0 0 0 0 
457.088 7244.36 0 0 0 0 0 0 
457.088 7762.47 0 0 0 0 0 0 
457.088 8317.64 0 0 0 0 0 0 
457.088 8912.51 0 0 0 0 0 0 
457.088 9549.93 0 0 0 0 0 0 
457.088 10232.9 0 0 0 0 0 0 
457.088 10964.8 0 0 0 0 0 0 
457.088 11749 0 0 0 0 0 0 
457.088 12589.3 0 0 0 0 0 0 
457.088 13489.6 0 0 0 0 0 0 
457.088 14454.4 0 0 0 0 0 0 
457.088 15488.2 0 0 0 0 0 0 
457.088 16595.9 0 0 0 0 0 0 
457.088 17782.8 0 0 0 0 0 0 
457.088 19054.6 0 0 0 0 0 0 
457.088 20417.4 0 0 0 0 0 0 
457.088 21877.6 0 0 0 0 0 0 
457.088 23442.3 0 0 0 0 0 0 
457.088 25118.9 0 0 0 0 0 0 
457.088 26915.3 0 0 0 0 0 0 
457.088 28840.3 0 0 0 0 0 0 
457.088 30903 0 0 0 0 0 0 
457.088 33113.1 0 0 0 0 0 0 
457.088 35481.3 0 0 0 0 0 0 
457.088 38018.9 0 0 0 0 0 0 
457.088 40738 0 0 0 0 0 0 
457.088 43651.6 0 0 0 0 0 0 
457.088 46773.5 0 0 0 0 0 0 
457.088 50118.7 0 0 0 0 0 0 
457.088 53703.2 0 0 0 0 0 0 
457.088 57544 0 0 0 0 0 0 
457.088 61659.5 0 0 0 0 0 0 
457.088 66069.3 0 0 0 0 0 0 
457.088 70794.6 0 0 0 0 0 0 
457.088 75857.8 0 0 0 0 0 0 
457.088 81283.1 0 0 0 0 0 0 
457.088 87096.4 0 0 0 0 0 0 
457.088 93325.4 0 0 0 0 0 0 
457.088 100000 0 0 0 0 0 0 
489.779 100 7.78016e-39 1.47897e-39 7.78016e-39 1.47897e-39 7.25603e-39 1.16385e-39 
489.779 107.152 7.79756e-39 1.50135e-39 7.79756e-39 1.50135e-39 7.29049e-39 1.19568e-39 
489.779 114.815 7.81686e-39 1.52717e-39 7.81686e-39 1.52717e-39 7.32511e-39 1.2299e-39 
489.779 123.027 7.8383e-39 1.55697e-39 7.8383e-39 1.55697e-39 7.36033e-39 1.2671e-39 
489.779 131.826 7.86212e-39 1.59135e-39 7.86212e-39 1.59135e-39 7.39648e-39 1.30789e-39 
489.779 141.254 7.88873e-39 1.63101e-39 7.88873e-39 1.63101e-39 7.43397e-39 1.35299e-39 
489.779 151.356 7.91842e-39 1.67675e-39 7.91842e-39 1.67675e-39 7.47328e-39 1.40325e-39 
489.779 162.181 7.95154e-39 1.7295e-39 7.95154e-39 1.7295e-39 7.51482e-39 1.4596e-39 
489.779 173.78 7.98859e-39 1.79032e-39 7.98859e-39 1.79032e-39 7.55923e-39 1.52318e-39 
489.779 186.209 8.03006e-39 1.86044e-39 8.03006e-39 1.86044e-39 7.60707e-39 1.59524e-39 
489.779 199.526 8.07665e-39 1.94127e-39 8.07665e-39 1.94127e-39 7.65916e-39 1.67727e-39 
489.779 213.796 8.12894e-39 2.03444e-39 8.12894e-39 2.03444e-39 7.71616e-39 1.77096e-39 
489.779 229.087 8.18778e-39 2.14183e-39 8.18778e-39 2.14183e-39 7.77908e-39 1.87828e-39 
489.779 245.471 8.25411e-39 2.26562e-39 8.25411e-39 2.26562e-39 7.84901e-39 2.0015e-39 
489.779 263.027 8.32901e-39 2.40828e-39 8.32901e-39 2.40828e-39 7.92725e-39 2.14327e-39 
489.779 281.838 8.41379e-39 2.57267e-39 8.41379e-39 2.57267e-39 8.01532e-39 2.30664e-39 
489.779 301.995 8.51005e-39 2.76208e-39 8.51005e-39 2.76208e-39 8.11513e-39 2.49516e-39 
489.779 323.594 8.61975e-39 2.98023e-39 8.61975e-39 2.98023e-39 8.2291e-39 2.71297e-39 
489.779 346.737 8.7455e-39 3.23139e-39 8.7455e-39 3.23139e-39 8.36057e-39 2.96491e-39 
489.779 371.535 8.89104e-39 3.52036e-39 8.89104e-39 3.52036e-39 8.51393e-39 3.25668e-39 
489.779 398.107 9.0625e-39 3.85223e-39 9.0625e-39 3.85223e-39 8.69752e-39 3.5951e-39 
489.779 426.58 9.27325e-39 4.23229e-39 9.27325e-39 4.23229e-39 8.92772e-39 3.98852e-39 
489.779 457.088 9.57017e-39 4.66588e-39 9.57017e-39 4.66588e-39 9.25938e-39 4.44938e-39 
489.779 489.779 0 0 0 0 0 0 
489.779 524.807 0 0 0 0 0 0 
489.779 562.341 0 0 0 0 0 0 
489.779 602.56 0 0 0 0 0 0 
489.779 645.654 0 0 0 0 0 0 
489.779 691.831 0 0 0 0 0 0 
489.779 741.31 0 0 0 0 0 0 
489.779 794.328 0 0 0 0 0 0 
489.779 851.138 0 0 0 0 0 0 
489.779 912.011 0 0 0 0 0 0 
489.779 977.237 0 0 0 0 0 0 
489.779 1047.13 0 0 0 0 0 0 
489.779 1122.02 0 0 0 0 0 0 
489.779 1202.26 0 0 0 0 0 0 
489.779 1288.25 0 0 0 0 0 0 
489.779 1380.38 0 0 0 0 0 0 
489.779 1479.11 0 0 0 0 0 0 
489.779 1584.89 0 0 0 0 0 0 
489.779 1698.24 0 0 0 0 0 0 
489.779 1819.7 0 0 0 0 0 0 
489.779 1949.84 0 0 0 0 0 0 
489.779 2089.3 0 0 0 0 0 0 
489.779 2238.72 0 0 0 0 0 0 
489.779 2398.83 0 0 0 0 0 0 
489.779 2570.4 0 0 0 0 0 0 
489.779 2754.23 0 0 0 0 0 0 
489.779 2951.21 0 0 0 0 0 0 
489.779 3162.28 0 0 0 0 0 0 
489.779 3388.44 0 0 0 0 0 0 
489.779 3630.78 0 0 0 0 0 0 
489.779 3890.45 0 0 0 0 0 0 
489.779 4168.69 0 0 0 0 0 0 
489.779 4466.84 0 0 0 0 0 0 
489.779 4786.3 0 0 0 0 0 0 
489.779 5128.61 0 0 0 0 0 0 
489.779 5495.41 0 0 0 0 0 0 
489.779 5888.44 0 0 0 0 0 0 
489.779 6309.57 0 0 0 0 0 0 
489.779 6760.83 0 0 0 0 0 0 
489.779 7244.36 0 0 0 0 0 0 
489.779 7762.47 0 0 0 0 0 0 
489.779 8317.64 0 0 0 0 0 0 
489.779 8912.51 0 0 0 0 0 0 
489.779 9549.93 0 0 0 0 0 0 
489.779 10232.9 0 0 0 0 0 0 
489.779 10964.8 0 0 0 0 0 0 
489.779 11749 0 0 0 0 0 0 
489.779 12589.3 0 0 0 0 0 0 
489.779 13489.6 0 0 0 0 0 0 
489.779 14454.4 0 0 0 0 0 0 
489.779 15488.2 0 0 0 0 0 0 
489.779 16595.9 0 0 0 0 0 0 
489.779 17782.8 0 0 0 0 0 0 
489.779 19054.6 0 0 0 0 0 0 
489.779 20417.4 0 0 0 0 0 0 
489.779 21877.6 0 0 0 0 0 0 
489.779 23442.3 0 0 0 0 0 0 
489.779 25118.9 0 0 0 0 0 0 
489.779 26915.3 0 0 0 0 0 0 
489.779 28840.3 0 0 0 0 0 0 
489.779 30903 0 0 0 0 0 0 
489.779 33113.1 0 0 0 0 0 0 
489.779 35481.3 0 0 0 0 0 0 
489.779 38018.9 0 0 0 0 0 0 
489.779 40738 0 0 0 0 0 0 
489.779 43651.6 0 0 0 0 0 0 
489.779 46773.5 0 0 0 0 0 0 
489.779 50118.7 0 0 0 0 0 0 
489.779 53703.2 0 0 0 0 0 0 
489.779 57544 0 0 0 0 0 0 
489.779 61659.5 0 0 0 0 0 0 
489.779 66069.3 0 0 0 0 0 0 
489.779 70794.6 0 0 0 0 0 0 
489.779 75857.8 0 0 0 0 0 0 
489.779 81283.1 0 0 0 0 0 0 
489.779 87096.4 0 0 0 0 0 0 
489.779 93325.4 0 0 0 0 0 0 
489.779 100000 0 0 0 0 0 0 
524.807 100 7.7263e-39 1.46629e-39 7.7263e-39 1.46629e-39 7.21265e-39 1.1539e-39 
524.807 107.152 7.74232e-39 1.48564e-39 7.74232e-39 1.48564e-39 7.24628e-39 1.18335e-39 
524.807 114.815 7.76006e-39 1.50798e-39 7.76006e-39 1.50798e-39 7.27998e-39 1.21474e-39 
524.807 123.027 7.77975e-39 1.53376e-39 7.77975e-39 1.53376e-39 7.31402e-39 1.24858e-39 
524.807 131.826 7.80161e-39 1.56351e-39 7.80161e-39 1.56351e-39 7.34877e-39 1.28543e-39 
524.807 141.254 7.82592e-39 1.59783e-39 7.82592e-39 1.59783e-39 7.38459e-39 1.3259e-39 
524.807 151.356 7.85299e-39 1.63743e-39 7.85299e-39 1.63743e-39 7.42187e-39 1.37073e-39 
524.807 162.181 7.88308e-39 1.68309e-39 7.88308e-39 1.68309e-39 7.46098e-39 1.42072e-39 
524.807 173.78 7.91684e-39 1.73575e-39 7.91684e-39 1.73575e-39 7.50264e-39 1.47685e-39 
524.807 186.209 7.95455e-39 1.79648e-39 7.95455e-39 1.79648e-39 7.54718e-39 1.54024e-39 
524.807 199.526 7.99673e-39 1.86649e-39 7.99673e-39 1.86649e-39 7.5955e-39 1.61227e-39 
524.807 213.796 8.04401e-39 1.9472e-39 8.04401e-39 1.9472e-39 7.64772e-39 1.69402e-39 
