194.984 295.121 0 0 0 0 0 0 
194.984 316.228 0 0 0 0 0 0 
194.984 338.844 0 0 0 0 0 0 
194.984 363.078 0 0 0 0 0 0 
194.984 389.045 0 0 0 0 0 0 
194.984 416.869 0 0 0 0 0 0 
194.984 446.684 0 0 0 0 0 0 
194.984 478.63 0 0 0 0 0 0 
194.984 512.861 0 0 0 0 0 0 
194.984 549.541 0 0 0 0 0 0 
194.984 588.844 0 0 0 0 0 0 
194.984 630.957 0 0 0 0 0 0 
194.984 676.083 0 0 0 0 0 0 
194.984 724.436 0 0 0 0 0 0 
194.984 776.247 0 0 0 0 0 0 
194.984 831.764 0 0 0 0 0 0 
194.984 891.251 0 0 0 0 0 0 
194.984 954.993 0 0 0 0 0 0 
194.984 1023.29 0 0 0 0 0 0 
194.984 1096.48 0 0 0 0 0 0 
194.984 1174.9 0 0 0 0 0 0 
194.984 1258.93 0 0 0 0 0 0 
194.984 1348.96 0 0 0 0 0 0 
194.984 1445.44 0 0 0 0 0 0 
194.984 1548.82 0 0 0 0 0 0 
194.984 1659.59 0 0 0 0 0 0 
194.984 1778.28 0 0 0 0 0 0 
194.984 1905.46 0 0 0 0 0 0 
194.984 2041.74 0 0 0 0 0 0 
194.984 2187.76 0 0 0 0 0 0 
194.984 2344.23 0 0 0 0 0 0 
194.984 2511.89 0 0 0 0 0 0 
194.984 2691.53 0 0 0 0 0 0 
194.984 2884.03 0 0 0 0 0 0 
194.984 3090.3 0 0 0 0 0 0 
194.984 3311.31 0 0 0 0 0 0 
194.984 3548.13 0 0 0 0 0 0 
194.984 3801.89 0 0 0 0 0 0 
194.984 4073.8 0 0 0 0 0 0 
194.984 4365.16 0 0 0 0 0 0 
194.984 4677.35 0 0 0 0 0 0 
194.984 5011.87 0 0 0 0 0 0 
194.984 5370.32 0 0 0 0 0 0 
194.984 5754.4 0 0 0 0 0 0 
194.984 6165.95 0 0 0 0 0 0 
194.984 6606.93 0 0 0 0 0 0 
194.984 7079.46 0 0 0 0 0 0 
194.984 7585.78 0 0 0 0 0 0 
194.984 8128.31 0 0 0 0 0 0 
194.984 8709.64 0 0 0 0 0 0 
194.984 9332.54 0 0 0 0 0 0 
194.984 10000 0 0 0 0 0 0 
208.93 10 1.96684e-39 5.09043e-40 1.96684e-39 5.09043e-40 1.96684e-39 5.09043e-40 
208.93 10.7152 1.9673e-39 5.09609e-40 1.9673e-39 5.09609e-40 1.9673e-39 5.09609e-40 
208.93 11.4815 1.96779e-39 5.10266e-40 1.96779e-39 5.10266e-40 1.96779e-39 5.10266e-40 
208.93 12.3027 1.96835e-39 5.11029e-40 1.96835e-39 5.11029e-40 1.96835e-39 5.11029e-40 
208.93 13.1826 1.96895e-39 5.11913e-40 1.96895e-39 5.11913e-40 1.96895e-39 5.11913e-40 
208.93 14.1254 1.96963e-39 5.12938e-40 1.96963e-39 5.12938e-40 1.96963e-39 5.12938e-40 
208.93 15.1356 1.97037e-39 5.14124e-40 1.97037e-39 5.14124e-40 1.97037e-39 5.14124e-40 
208.93 16.2181 1.9712e-39 5.15497e-40 1.9712e-39 5.15497e-40 1.9712e-39 5.15497e-40 
208.93 17.378 1.97212e-39 5.17084e-40 1.97212e-39 5.17084e-40 1.97212e-39 5.17084e-40 
208.93 18.6209 1.97314e-39 5.18921e-40 1.97314e-39 5.18921e-40 1.97314e-39 5.18921e-40 
208.93 19.9526 1.97427e-39 5.21039e-40 1.97427e-39 5.21039e-40 1.97427e-39 5.21039e-40 
208.93 21.3796 1.97553e-39 5.23492e-40 1.97553e-39 5.23492e-40 1.97553e-39 5.23492e-40 
208.93 22.9087 1.97693e-39 5.26321e-40 1.97693e-39 5.26321e-40 1.97693e-39 5.26321e-40 
208.93 24.5471 1.97851e-39 5.29586e-40 1.97851e-39 5.29586e-40 1.97851e-39 5.29586e-40 
208.93 26.3027 1.98027e-39 5.33355e-40 1.98027e-39 5.33355e-40 1.98027e-39 5.33355e-40 
208.93 28.1838 1.98224e-39 5.37701e-40 1.98224e-39 5.37701e-40 1.98224e-39 5.37701e-40 
208.93 30.1995 1.98445e-39 5.42752e-40 1.98445e-39 5.42752e-40 1.98445e-39 5.42752e-40 
208.93 32.3594 1.98692e-39 5.48493e-40 1.98692e-39 5.48493e-40 1.98692e-39 5.48493e-40 
208.93 34.6737 1.98968e-39 5.55155e-40 1.98968e-39 5.55155e-40 1.98968e-39 5.55155e-40 
208.93 37.1535 1.9928e-39 5.62833e-40 1.9928e-39 5.62833e-40 1.9928e-39 5.62833e-40 
208.93 39.8107 1.9963e-39 5.71681e-40 1.9963e-39 5.71681e-40 1.9963e-39 5.71681e-40 
208.93 42.658 2.00025e-39 5.81876e-40 2.00025e-39 5.81876e-40 2.00025e-39 5.81876e-40 
208.93 45.7088 2.00469e-39 5.93621e-40 2.00469e-39 5.93621e-40 2.00469e-39 5.93621e-40 
208.93 48.9779 2.00971e-39 6.0715e-40 2.00971e-39 6.0715e-40 2.00971e-39 6.0715e-40 
208.93 52.4807 2.01542e-39 6.22734e-40 2.01542e-39 6.22734e-40 2.01542e-39 6.22734e-40 
208.93 56.2341 2.02176e-39 6.40685e-40 2.02176e-39 6.40685e-40 2.02176e-39 6.40685e-40 
208.93 60.256 2.02899e-39 6.6136e-40 2.02899e-39 6.6136e-40 2.02899e-39 6.6136e-40 
208.93 64.5654 2.03718e-39 6.85174e-40 2.03718e-39 6.85174e-40 2.03718e-39 6.85174e-40 
208.93 69.1831 2.04644e-39 7.12601e-40 2.04644e-39 7.12601e-40 2.04644e-39 7.12601e-40 
208.93 74.131 2.05694e-39 7.44195e-40 2.05694e-39 7.44195e-40 2.05694e-39 7.44195e-40 
208.93 79.4328 2.06885e-39 7.8059e-40 2.06885e-39 7.8059e-40 2.06885e-39 7.8059e-40 
208.93 85.1138 2.08237e-39 8.22522e-40 2.08237e-39 8.22522e-40 2.08237e-39 8.22522e-40 
208.93 91.2011 2.09773e-39 8.70839e-40 2.09773e-39 8.70839e-40 2.09773e-39 8.70839e-40 
208.93 97.7237 2.11517e-39 9.26527e-40 2.11517e-39 9.26527e-40 2.11517e-39 9.26527e-40 
208.93 104.713 2.13501e-39 9.90729e-40 2.13501e-39 9.90729e-40 2.13501e-39 9.90729e-40 
208.93 112.202 2.1576e-39 1.06478e-39 2.1576e-39 1.06478e-39 2.1576e-39 1.06478e-39 
208.93 120.226 2.18334e-39 1.15023e-39 2.18334e-39 1.15023e-39 2.18334e-39 1.15023e-39 
208.93 128.825 2.21272e-39 1.24892e-39 2.21272e-39 1.24892e-39 2.21272e-39 1.24892e-39 
208.93 138.038 2.24632e-39 1.36307e-39 2.24632e-39 1.36307e-39 2.24632e-39 1.36307e-39 
208.93 147.911 2.28488e-39 1.4953e-39 2.28488e-39 1.4953e-39 2.28488e-39 1.4953e-39 
208.93 158.489 2.32943e-39 1.64898e-39 2.32943e-39 1.64898e-39 2.32943e-39 1.64898e-39 
208.93 169.824 2.38154e-39 1.82856e-39 2.38154e-39 1.82856e-39 2.38154e-39 1.82856e-39 
208.93 181.97 2.4448e-39 2.04147e-39 2.4448e-39 2.04147e-39 2.4448e-39 2.04147e-39 
208.93 194.984 2.53326e-39 2.3075e-39 2.53326e-39 2.3075e-39 2.53326e-39 2.3075e-39 
208.93 208.93 0 0 0 0 0 0 
208.93 223.872 0 0 0 0 0 0 
208.93 239.883 0 0 0 0 0 0 
208.93 257.04 0 0 0 0 0 0 
208.93 275.423 0 0 0 0 0 0 
208.93 295.121 0 0 0 0 0 0 
208.93 316.228 0 0 0 0 0 0 
208.93 338.844 0 0 0 0 0 0 
208.93 363.078 0 0 0 0 0 0 
208.93 389.045 0 0 0 0 0 0 
208.93 416.869 0 0 0 0 0 0 
208.93 446.684 0 0 0 0 0 0 
208.93 478.63 0 0 0 0 0 0 
208.93 512.861 0 0 0 0 0 0 
208.93 549.541 0 0 0 0 0 0 
208.93 588.844 0 0 0 0 0 0 
208.93 630.957 0 0 0 0 0 0 
208.93 676.083 0 0 0 0 0 0 
208.93 724.436 0 0 0 0 0 0 
208.93 776.247 0 0 0 0 0 0 
208.93 831.764 0 0 0 0 0 0 
208.93 891.251 0 0 0 0 0 0 
208.93 954.993 0 0 0 0 0 0 
208.93 1023.29 0 0 0 0 0 0 
208.93 1096.48 0 0 0 0 0 0 
208.93 1174.9 0 0 0 0 0 0 
208.93 1258.93 0 0 0 0 0 0 
208.93 1348.96 0 0 0 0 0 0 
208.93 1445.44 0 0 0 0 0 0 
208.93 1548.82 0 0 0 0 0 0 
208.93 1659.59 0 0 0 0 0 0 
208.93 1778.28 0 0 0 0 0 0 
208.93 1905.46 0 0 0 0 0 0 
208.93 2041.74 0 0 0 0 0 0 
208.93 2187.76 0 0 0 0 0 0 
208.93 2344.23 0 0 0 0 0 0 
208.93 2511.89 0 0 0 0 0 0 
208.93 2691.53 0 0 0 0 0 0 
208.93 2884.03 0 0 0 0 0 0 
208.93 3090.3 0 0 0 0 0 0 
208.93 3311.31 0 0 0 0 0 0 
208.93 3548.13 0 0 0 0 0 0 
208.93 3801.89 0 0 0 0 0 0 
208.93 4073.8 0 0 0 0 0 0 
208.93 4365.16 0 0 0 0 0 0 
208.93 4677.35 0 0 0 0 0 0 
208.93 5011.87 0 0 0 0 0 0 
208.93 5370.32 0 0 0 0 0 0 
208.93 5754.4 0 0 0 0 0 0 
208.93 6165.95 0 0 0 0 0 0 
208.93 6606.93 0 0 0 0 0 0 
208.93 7079.46 0 0 0 0 0 0 
208.93 7585.78 0 0 0 0 0 0 
208.93 8128.31 0 0 0 0 0 0 
208.93 8709.64 0 0 0 0 0 0 
208.93 9332.54 0 0 0 0 0 0 
208.93 10000 0 0 0 0 0 0 
223.872 10 1.96097e-39 5.10483e-40 1.96097e-39 5.10483e-40 1.96097e-39 5.10483e-40 
223.872 10.7152 1.96138e-39 5.10971e-40 1.96138e-39 5.10971e-40 1.96138e-39 5.10971e-40 
223.872 11.4815 1.96184e-39 5.11537e-40 1.96184e-39 5.11537e-40 1.96184e-39 5.11537e-40 
223.872 12.3027 1.96235e-39 5.12194e-40 1.96235e-39 5.12194e-40 1.96235e-39 5.12194e-40 
223.872 13.1826 1.96291e-39 5.12956e-40 1.96291e-39 5.12956e-40 1.96291e-39 5.12956e-40 
223.872 14.1254 1.96352e-39 5.13839e-40 1.96352e-39 5.13839e-40 1.96352e-39 5.13839e-40 
223.872 15.1356 1.9642e-39 5.14863e-40 1.9642e-39 5.14863e-40 1.9642e-39 5.14863e-40 
223.872 16.2181 1.96496e-39 5.16048e-40 1.96496e-39 5.16048e-40 1.96496e-39 5.16048e-40 
223.872 17.378 1.96579e-39 5.1742e-40 1.96579e-39 5.1742e-40 1.96579e-39 5.1742e-40 
223.872 18.6209 1.96672e-39 5.19005e-40 1.96672e-39 5.19005e-40 1.96672e-39 5.19005e-40 
223.872 19.9526 1.96775e-39 5.20838e-40 1.96775e-39 5.20838e-40 1.96775e-39 5.20838e-40 
223.872 21.3796 1.9689e-39 5.22956e-40 1.9689e-39 5.22956e-40 1.9689e-39 5.22956e-40 
223.872 22.9087 1.97017e-39 5.25403e-40 1.97017e-39 5.25403e-40 1.97017e-39 5.25403e-40 
223.872 24.5471 1.9716e-39 5.28227e-40 1.9716e-39 5.28227e-40 1.9716e-39 5.28227e-40 
223.872 26.3027 1.97318e-39 5.31487e-40 1.97318e-39 5.31487e-40 1.97318e-39 5.31487e-40 
223.872 28.1838 1.97496e-39 5.35248e-40 1.97496e-39 5.35248e-40 1.97496e-39 5.35248e-40 
223.872 30.1995 1.97695e-39 5.39587e-40 1.97695e-39 5.39587e-40 1.97695e-39 5.39587e-40 
223.872 32.3594 1.97917e-39 5.44589e-40 1.97917e-39 5.44589e-40 1.97917e-39 5.44589e-40 
223.872 34.6737 1.98166e-39 5.50356e-40 1.98166e-39 5.50356e-40 1.98166e-39 5.50356e-40 
223.872 37.1535 1.98445e-39 5.57009e-40 1.98445e-39 5.57009e-40 1.98445e-39 5.57009e-40 
223.872 39.8107 1.9876e-39 5.64672e-40 1.9876e-39 5.64672e-40 1.9876e-39 5.64672e-40 
223.872 42.658 1.99113e-39 5.73503e-40 1.99113e-39 5.73503e-40 1.99113e-39 5.73503e-40 
223.872 45.7088 1.99512e-39 5.83719e-40 1.99512e-39 5.83719e-40 1.99512e-39 5.83719e-40 
223.872 48.9779 1.9996e-39 5.954e-40 1.9996e-39 5.954e-40 1.9996e-39 5.954e-40 
223.872 52.4807 2.00464e-39 6.08903e-40 2.00464e-39 6.08903e-40 2.00464e-39 6.08903e-40 
223.872 56.2341 2.01034e-39 6.24457e-40 2.01034e-39 6.24457e-40 2.01034e-39 6.24457e-40 
223.872 60.256 2.01678e-39 6.42369e-40 2.01678e-39 6.42369e-40 2.01678e-39 6.42369e-40 
223.872 64.5654 2.02406e-39 6.63001e-40 2.02406e-39 6.63001e-40 2.02406e-39 6.63001e-40 
223.872 69.1831 2.03234e-39 6.86764e-40 2.03234e-39 6.86764e-40 2.03234e-39 6.86764e-40 
223.872 74.131 2.04162e-39 7.14136e-40 2.04162e-39 7.14136e-40 2.04162e-39 7.14136e-40 
223.872 79.4328 2.05219e-39 7.45664e-40 2.05219e-39 7.45664e-40 2.05219e-39 7.45664e-40 
223.872 85.1138 2.06417e-39 7.81974e-40 2.06417e-39 7.81974e-40 2.06417e-39 7.81974e-40 
223.872 91.2011 2.07777e-39 8.23826e-40 2.07777e-39 8.23826e-40 2.07777e-39 8.23826e-40 
223.872 97.7237 2.0932e-39 8.72043e-40 2.0932e-39 8.72043e-40 2.0932e-39 8.72043e-40 
223.872 104.713 2.11075e-39 9.27617e-40 2.11075e-39 9.27617e-40 2.11075e-39 9.27617e-40 
223.872 112.202 2.1307e-39 9.91688e-40 2.1307e-39 9.91688e-40 2.1307e-39 9.91688e-40 
223.872 120.226 2.1534e-39 1.06558e-39 2.1534e-39 1.06558e-39 2.1534e-39 1.06558e-39 
223.872 128.825 2.17926e-39 1.15086e-39 2.17926e-39 1.15086e-39 2.17926e-39 1.15086e-39 
223.872 138.038 2.20876e-39 1.24935e-39 2.20876e-39 1.24935e-39 2.20876e-39 1.24935e-39 
223.872 147.911 2.24249e-39 1.36324e-39 2.24249e-39 1.36324e-39 2.24249e-39 1.36324e-39 
223.872 158.489 2.28119e-39 1.49517e-39 2.28119e-39 1.49517e-39 2.28119e-39 1.49517e-39 
223.872 169.824 2.32584e-39 1.64845e-39 2.32584e-39 1.64845e-39 2.32584e-39 1.64845e-39 
223.872 181.97 2.37801e-39 1.82754e-39 2.37801e-39 1.82754e-39 2.37801e-39 1.82754e-39 
223.872 194.984 2.44111e-39 2.03964e-39 2.44111e-39 2.03964e-39 2.44111e-39 2.03964e-39 
223.872 208.93 2.52861e-39 2.30397e-39 2.52861e-39 2.30397e-39 2.52861e-39 2.30397e-39 
223.872 223.872 0 0 0 0 0 0 
223.872 239.883 0 0 0 0 0 0 
223.872 257.04 0 0 0 0 0 0 
223.872 275.423 0 0 0 0 0 0 
223.872 295.121 0 0 0 0 0 0 
223.872 316.228 0 0 0 0 0 0 
223.872 338.844 0 0 0 0 0 0 
223.872 363.078 0 0 0 0 0 0 
223.872 389.045 0 0 0 0 0 0 
223.872 416.869 0 0 0 0 0 0 
223.872 446.684 0 0 0 0 0 0 
223.872 478.63 0 0 0 0 0 0 
223.872 512.861 0 0 0 0 0 0 
223.872 549.541 0 0 0 0 0 0 
223.872 588.844 0 0 0 0 0 0 
223.872 630.957 0 0 0 0 0 0 
223.872 676.083 0 0 0 0 0 0 
223.872 724.436 0 0 0 0 0 0 
223.872 776.247 0 0 0 0 0 0 
223.872 831.764 0 0 0 0 0 0 
223.872 891.251 0 0 0 0 0 0 
223.872 954.993 0 0 0 0 0 0 
223.872 1023.29 0 0 0 0 0 0 
223.872 1096.48 0 0 0 0 0 0 
223.872 1174.9 0 0 0 0 0 0 
223.872 1258.93 0 0 0 0 0 0 
223.872 1348.96 0 0 0 0 0 0 
223.872 1445.44 0 0 0 0 0 0 
223.872 1548.82 0 0 0 0 0 0 
223.872 1659.59 0 0 0 0 0 0 
223.872 1778.28 0 0 0 0 0 0 
223.872 1905.46 0 0 0 0 0 0 
223.872 2041.74 0 0 0 0 0 0 
223.872 2187.76 0 0 0 0 0 0 
223.872 2344.23 0 0 0 0 0 0 
223.872 2511.89 0 0 0 0 0 0 
223.872 2691.53 0 0 0 0 0 0 
223.872 2884.03 0 0 0 0 0 0 
223.872 3090.3 0 0 0 0 0 0 
223.872 3311.31 0 0 0 0 0 0 
223.872 3548.13 0 0 0 0 0 0 
223.872 3801.89 0 0 0 0 0 0 
223.872 4073.8 0 0 0 0 0 0 
223.872 4365.16 0 0 0 0 0 0 
223.872 4677.35 0 0 0 0 0 0 
223.872 5011.87 0 0 0 0 0 0 
223.872 5370.32 0 0 0 0 0 0 
223.872 5754.4 0 0 0 0 0 0 
223.872 6165.95 0 0 0 0 0 0 
223.872 6606.93 0 0 0 0 0 0 
223.872 7079.46 0 0 0 0 0 0 
223.872 7585.78 0 0 0 0 0 0 
223.872 8128.31 0 0 0 0 0 0 
223.872 8709.64 0 0 0 0 0 0 
223.872 9332.54 0 0 0 0 0 0 
223.872 10000 0 0 0 0 0 0 
239.883 10 1.95501e-39 5.11959e-40 1.95501e-39 5.11959e-40 1.95501e-39 5.11959e-40 
239.883 10.7152 1.9554e-39 5.12378e-40 1.9554e-39 5.12378e-40 1.9554e-39 5.12378e-40 
239.883 11.4815 1.95581e-39 5.12864e-40 1.95581e-39 5.12864e-40 1.95581e-39 5.12864e-40 
239.883 12.3027 1.95628e-39 5.1343e-40 1.95628e-39 5.1343e-40 1.95628e-39 5.1343e-40 
239.883 13.1826 1.95679e-39 5.14086e-40 1.95679e-39 5.14086e-40 1.95679e-39 5.14086e-40 
239.883 14.1254 1.95736e-39 5.14848e-40 1.95736e-39 5.14848e-40 1.95736e-39 5.14848e-40 
239.883 15.1356 1.95798e-39 5.15731e-40 1.95798e-39 5.15731e-40 1.95798e-39 5.15731e-40 
239.883 16.2181 1.95867e-39 5.16753e-40 1.95867e-39 5.16753e-40 1.95867e-39 5.16753e-40 
239.883 17.378 1.95944e-39 5.17937e-40 1.95944e-39 5.17937e-40 1.95944e-39 5.17937e-40 
239.883 18.6209 1.96028e-39 5.19307e-40 1.96028e-39 5.19307e-40 1.96028e-39 5.19307e-40 
239.883 19.9526 1.96123e-39 5.20891e-40 1.96123e-39 5.20891e-40 1.96123e-39 5.20891e-40 
239.883 21.3796 1.96227e-39 5.22722e-40 1.96227e-39 5.22722e-40 1.96227e-39 5.22722e-40 
239.883 22.9087 1.96342e-39 5.24838e-40 1.96342e-39 5.24838e-40 1.96342e-39 5.24838e-40 
239.883 24.5471 1.96472e-39 5.2728e-40 1.96472e-39 5.2728e-40 1.96472e-39 5.2728e-40 
239.883 26.3027 1.96615e-39 5.301e-40 1.96615e-39 5.301e-40 1.96615e-39 5.301e-40 
239.883 28.1838 1.96776e-39 5.33355e-40 1.96776e-39 5.33355e-40 1.96776e-39 5.33355e-40 
239.883 30.1995 1.96955e-39 5.3711e-40 1.96955e-39 5.3711e-40 1.96955e-39 5.3711e-40 
239.883 32.3594 1.97156e-39 5.41441e-40 1.97156e-39 5.41441e-40 1.97156e-39 5.41441e-40 
239.883 34.6737 1.9738e-39 5.46435e-40 1.9738e-39 5.46435e-40 1.9738e-39 5.46435e-40 
239.883 37.1535 1.97632e-39 5.52192e-40 1.97632e-39 5.52192e-40 1.97632e-39 5.52192e-40 
239.883 39.8107 1.97914e-39 5.58829e-40 1.97914e-39 5.58829e-40 1.97914e-39 5.58829e-40 
239.883 42.658 1.98231e-39 5.66478e-40 1.98231e-39 5.66478e-40 1.98231e-39 5.66478e-40 
239.883 45.7088 1.98587e-39 5.75292e-40 1.98587e-39 5.75292e-40 1.98587e-39 5.75292e-40 
239.883 48.9779 1.98988e-39 5.85446e-40 1.98988e-39 5.85446e-40 1.98988e-39 5.85446e-40 
239.883 52.4807 1.9944e-39 5.97145e-40 1.9944e-39 5.97145e-40 1.9944e-39 5.97145e-40 
239.883 56.2341 1.99949e-39 6.10619e-40 1.99949e-39 6.10619e-40 1.99949e-39 6.10619e-40 
239.883 60.256 2.00523e-39 6.26142e-40 2.00523e-39 6.26142e-40 2.00523e-39 6.26142e-40 
239.883 64.5654 2.01173e-39 6.44019e-40 2.01173e-39 6.44019e-40 2.01173e-39 6.44019e-40 
239.883 69.1831 2.01905e-39 6.64609e-40 2.01905e-39 6.64609e-40 2.01905e-39 6.64609e-40 
239.883 74.131 2.02735e-39 6.88324e-40 2.02735e-39 6.88324e-40 2.02735e-39 6.88324e-40 
239.883 79.4328 2.03673e-39 7.15638e-40 2.03673e-39 7.15638e-40 2.03673e-39 7.15638e-40 
239.883 85.1138 2.04742e-39 7.471e-40 2.04742e-39 7.471e-40 2.04742e-39 7.471e-40 
239.883 91.2011 2.05943e-39 7.83344e-40 2.05943e-39 7.83344e-40 2.05943e-39 7.83344e-40 
239.883 97.7237 2.07311e-39 8.251e-40 2.07311e-39 8.251e-40 2.07311e-39 8.251e-40 
239.883 104.713 2.08864e-39 8.73218e-40 2.08864e-39 8.73218e-40 2.08864e-39 8.73218e-40 
239.883 112.202 2.10628e-39 9.28671e-40 2.10628e-39 9.28671e-40 2.10628e-39 9.28671e-40 
239.883 120.226 2.12634e-39 9.92617e-40 2.12634e-39 9.92617e-40 2.12634e-39 9.92617e-40 
239.883 128.825 2.14917e-39 1.06637e-39 2.14917e-39 1.06637e-39 2.14917e-39 1.06637e-39 
239.883 138.038 2.17516e-39 1.15147e-39 2.17516e-39 1.15147e-39 2.17516e-39 1.15147e-39 
239.883 147.911 2.20481e-39 1.24975e-39 2.20481e-39 1.24975e-39 2.20481e-39 1.24975e-39 
239.883 158.489 2.23868e-39 1.36339e-39 2.23868e-39 1.36339e-39 2.23868e-39 1.36339e-39 
239.883 169.824 2.27751e-39 1.49503e-39 2.27751e-39 1.49503e-39 2.27751e-39 1.49503e-39 
239.883 181.97 2.32228e-39 1.64794e-39 2.32228e-39 1.64794e-39 2.32228e-39 1.64794e-39 
239.883 194.984 2.37453e-39 1.82655e-39 2.37453e-39 1.82655e-39 2.37453e-39 1.82655e-39 
239.883 208.93 2.43751e-39 2.0379e-39 2.43751e-39 2.0379e-39 2.43751e-39 2.0379e-39 
239.883 223.872 2.52408e-39 2.30056e-39 2.52408e-39 2.30056e-39 2.52408e-39 2.30056e-39 
239.883 239.883 0 0 0 0 0 0 
239.883 257.04 0 0 0 0 0 0 
239.883 275.423 0 0 0 0 0 0 
239.883 295.121 0 0 0 0 0 0 
239.883 316.228 0 0 0 0 0 0 
239.883 338.844 0 0 0 0 0 0 
239.883 363.078 0 0 0 0 0 0 
239.883 389.045 0 0 0 0 0 0 
239.883 416.869 0 0 0 0 0 0 
239.883 446.684 0 0 0 0 0 0 
239.883 478.63 0 0 0 0 0 0 
239.883 512.861 0 0 0 0 0 0 
239.883 549.541 0 0 0 0 0 0 
239.883 588.844 0 0 0 0 0 0 
239.883 630.957 0 0 0 0 0 0 
239.883 676.083 0 0 0 0 0 0 
239.883 724.436 0 0 0 0 0 0 
239.883 776.247 0 0 0 0 0 0 
239.883 831.764 0 0 0 0 0 0 
239.883 891.251 0 0 0 0 0 0 
239.883 954.993 0 0 0 0 0 0 
239.883 1023.29 0 0 0 0 0 0 
239.883 1096.48 0 0 0 0 0 0 
239.883 1174.9 0 0 0 0 0 0 
239.883 1258.93 0 0 0 0 0 0 
239.883 1348.96 0 0 0 0 0 0 
239.883 1445.44 0 0 0 0 0 0 
239.883 1548.82 0 0 0 0 0 0 
239.883 1659.59 0 0 0 0 0 0 
239.883 1778.28 0 0 0 0 0 0 
239.883 1905.46 0 0 0 0 0 0 
239.883 2041.74 0 0 0 0 0 0 
239.883 2187.76 0 0 0 0 0 0 
239.883 2344.23 0 0 0 0 0 0 
239.883 2511.89 0 0 0 0 0 0 
239.883 2691.53 0 0 0 0 0 0 
239.883 2884.03 0 0 0 0 0 0 
239.883 3090.3 0 0 0 0 0 0 
239.883 3311.31 0 0 0 0 0 0 
239.883 3548.13 0 0 0 0 0 0 
239.883 3801.89 0 0 0 0 0 0 
239.883 4073.8 0 0 0 0 0 0 
239.883 4365.16 0 0 0 0 0 0 
239.883 4677.35 0 0 0 0 0 0 
239.883 5011.87 0 0 0 0 0 0 
239.883 5370.32 0 0 0 0 0 0 
239.883 5754.4 0 0 0 0 0 0 
239.883 6165.95 0 0 0 0 0 0 
239.883 6606.93 0 0 0 0 0 0 
239.883 7079.46 0 0 0 0 0 0 
239.883 7585.78 0 0 0 0 0 0 
239.883 8128.31 0 0 0 0 0 0 
239.883 8709.64 0 0 0 0 0 0 
239.883 9332.54 0 0 0 0 0 0 
239.883 10000 0 0 0 0 0 0 
257.04 10 1.94895e-39 5.13459e-40 1.94895e-39 5.13459e-40 1.94895e-39 5.13459e-40 
257.04 10.7152 1.9493e-39 5.13818e-40 1.9493e-39 5.13818e-40 1.9493e-39 5.13818e-40 
257.04 11.4815 1.94969e-39 5.14237e-40 1.94969e-39 5.14237e-40 1.94969e-39 5.14237e-40 
257.04 12.3027 1.95012e-39 5.14724e-40 1.95012e-39 5.14724e-40 1.95012e-39 5.14724e-40 
257.04 13.1826 1.9506e-39 5.15289e-40 1.9506e-39 5.15289e-40 1.9506e-39 5.15289e-40 
257.04 14.1254 1.95112e-39 5.15946e-40 1.95112e-39 5.15946e-40 1.95112e-39 5.15946e-40 
257.04 15.1356 1.95169e-39 5.16707e-40 1.95169e-39 5.16707e-40 1.95169e-39 5.16707e-40 
257.04 16.2181 1.95232e-39 5.17589e-40 1.95232e-39 5.17589e-40 1.95232e-39 5.17589e-40 
257.04 17.378 1.95302e-39 5.18611e-40 1.95302e-39 5.18611e-40 1.95302e-39 5.18611e-40 
257.04 18.6209 1.9538e-39 5.19794e-40 1.9538e-39 5.19794e-40 1.9538e-39 5.19794e-40 
257.04 19.9526 1.95466e-39 5.21162e-40 1.95466e-39 5.21162e-40 1.95466e-39 5.21162e-40 
257.04 21.3796 1.95561e-39 5.22744e-40 1.95561e-39 5.22744e-40 1.95561e-39 5.22744e-40 
257.04 22.9087 1.95666e-39 5.24573e-40 1.95666e-39 5.24573e-40 1.95666e-39 5.24573e-40 
257.04 24.5471 1.95785e-39 5.26685e-40 1.95785e-39 5.26685e-40 1.95785e-39 5.26685e-40 
257.04 26.3027 1.95915e-39 5.29123e-40 1.95915e-39 5.29123e-40 1.95915e-39 5.29123e-40 
257.04 28.1838 1.9606e-39 5.31939e-40 1.9606e-39 5.31939e-40 1.9606e-39 5.31939e-40 
257.04 30.1995 1.96222e-39 5.35188e-40 1.96222e-39 5.35188e-40 1.96222e-39 5.35188e-40 
257.04 32.3594 1.96403e-39 5.38936e-40 1.96403e-39 5.38936e-40 1.96403e-39 5.38936e-40 
257.04 34.6737 1.96606e-39 5.43259e-40 1.96606e-39 5.43259e-40 1.96606e-39 5.43259e-40 
257.04 37.1535 1.96833e-39 5.48244e-40 1.96833e-39 5.48244e-40 1.96833e-39 5.48244e-40 
257.04 39.8107 1.97087e-39 5.53992e-40 1.97087e-39 5.53992e-40 1.97087e-39 5.53992e-40 
257.04 42.658 1.97372e-39 5.60615e-40 1.97372e-39 5.60615e-40 1.97372e-39 5.60615e-40 
257.04 45.7088 1.97692e-39 5.6825e-40 1.97692e-39 5.6825e-40 1.97692e-39 5.6825e-40 
257.04 48.9779 1.98051e-39 5.77046e-40 1.98051e-39 5.77046e-40 1.98051e-39 5.77046e-40 
257.04 52.4807 1.98456e-39 5.87179e-40 1.98456e-39 5.87179e-40 1.98456e-39 5.87179e-40 
