228577 5452.05 6.02562e-40 4.74647e-40 6.02562e-40 4.74647e-40 5.76101e-40 4.48507e-40 
228577 6261.12 6.04015e-40 4.75542e-40 6.04015e-40 4.75542e-40 5.80878e-40 4.52682e-40 
228577 7190.24 6.05705e-40 4.76588e-40 6.05705e-40 4.76588e-40 5.8548e-40 4.56604e-40 
228577 8257.24 6.07675e-40 4.77814e-40 6.07675e-40 4.77814e-40 5.8999e-40 4.60341e-40 
228577 9482.58 6.09976e-40 4.79255e-40 6.09976e-40 4.79255e-40 5.94496e-40 4.63963e-40 
228577 10889.8 6.12671e-40 4.80955e-40 6.12671e-40 4.80955e-40 5.99091e-40 4.67543e-40 
228577 12505.7 6.15836e-40 4.82966e-40 6.15836e-40 4.82966e-40 6.03899e-40 4.71182e-40 
228577 14361.5 6.19563e-40 4.85354e-40 6.19563e-40 4.85354e-40 6.09026e-40 4.74958e-40 
228577 16492.7 6.23969e-40 4.88203e-40 6.23969e-40 4.88203e-40 6.14621e-40 4.78987e-40 
228577 18940.2 6.29197e-40 4.91619e-40 6.29197e-40 4.91619e-40 6.20849e-40 4.83395e-40 
228577 21750.8 6.35429e-40 4.95734e-40 6.35429e-40 4.95734e-40 6.27923e-40 4.88344e-40 
228577 24978.6 6.42895e-40 5.00721e-40 6.42895e-40 5.00721e-40 6.3607e-40 4.94008e-40 
228577 28685.3 6.51889e-40 5.06803e-40 6.51889e-40 5.06803e-40 6.45624e-40 5.00646e-40 
228577 32942.1 6.62795e-40 5.14274e-40 6.62795e-40 5.14274e-40 6.56982e-40 5.08566e-40 
228577 37830.5 6.76117e-40 5.23524e-40 6.76117e-40 5.23524e-40 6.70669e-40 5.18179e-40 
228577 43444.4 6.92524e-40 5.35075e-40 6.92524e-40 5.35075e-40 6.87367e-40 5.30018e-40 
228577 49891.4 7.12926e-40 5.49642e-40 7.12926e-40 5.49642e-40 7.07994e-40 5.44808e-40 
228577 57295 7.38575e-40 5.68214e-40 7.38575e-40 5.68214e-40 7.33812e-40 5.63548e-40 
228577 65797.4 7.7124e-40 5.92196e-40 7.7124e-40 5.92196e-40 7.66593e-40 5.87645e-40 
228577 75561.4 8.13489e-40 6.23622e-40 8.13489e-40 6.23622e-40 8.08916e-40 6.19144e-40 
228577 86774.4 8.69173e-40 6.65523e-40 8.69173e-40 6.65523e-40 8.64638e-40 6.61085e-40 
228577 99651.4 9.44338e-40 7.22716e-40 9.44338e-40 7.22716e-40 9.39814e-40 7.18288e-40 
228577 114439 1.04905e-39 8.02972e-40 1.04905e-39 8.02972e-40 1.04452e-39 7.98539e-40 
228577 131421 1.2015e-39 9.20224e-40 1.2015e-39 9.20224e-40 1.19697e-39 9.15783e-40 
228577 150924 1.43889e-39 1.10211e-39 1.43889e-39 1.10211e-39 1.43437e-39 1.09769e-39 
228577 173320 1.85387e-39 1.41454e-39 1.85387e-39 1.41454e-39 1.84943e-39 1.41021e-39 
228577 199040 2.78436e-39 2.07923e-39 2.78436e-39 2.07923e-39 2.7802e-39 2.07519e-39 
228577 228577 0 0 0 0 0 0 
228577 262497 0 0 0 0 0 0 
228577 301450 0 0 0 0 0 0 
228577 346184 0 0 0 0 0 0 
228577 397557 0 0 0 0 0 0 
228577 456552 0 0 0 0 0 0 
228577 524303 0 0 0 0 0 0 
228577 602107 0 0 0 0 0 0 
228577 691457 0 0 0 0 0 0 
228577 794066 0 0 0 0 0 0 
228577 911903 0 0 0 0 0 0 
228577 1.04723e+06 0 0 0 0 0 0 
228577 1.20263e+06 0 0 0 0 0 0 
228577 1.38109e+06 0 0 0 0 0 0 
228577 1.58604e+06 0 0 0 0 0 0 
228577 1.8214e+06 0 0 0 0 0 0 
228577 2.09169e+06 0 0 0 0 0 0 
228577 2.40209e+06 0 0 0 0 0 0 
228577 2.75855e+06 0 0 0 0 0 0 
228577 3.16791e+06 0 0 0 0 0 0 
228577 3.63801e+06 0 0 0 0 0 0 
228577 4.17788e+06 0 0 0 0 0 0 
228577 4.79786e+06 0 0 0 0 0 0 
228577 5.50984e+06 0 0 0 0 0 0 
228577 6.32748e+06 0 0 0 0 0 0 
228577 7.26645e+06 0 0 0 0 0 0 
228577 8.34476e+06 0 0 0 0 0 0 
228577 9.58308e+06 0 0 0 0 0 0 
228577 1.10052e+07 0 0 0 0 0 0 
228577 1.26383e+07 0 0 0 0 0 0 
228577 1.45138e+07 0 0 0 0 0 0 
228577 1.66675e+07 0 0 0 0 0 0 
228577 1.91409e+07 0 0 0 0 0 0 
228577 2.19814e+07 0 0 0 0 0 0 
228577 2.52433e+07 0 0 0 0 0 0 
228577 2.89893e+07 0 0 0 0 0 0 
228577 3.32912e+07 0 0 0 0 0 0 
228577 3.82315e+07 0 0 0 0 0 0 
228577 4.39049e+07 0 0 0 0 0 0 
228577 5.04201e+07 0 0 0 0 0 0 
228577 5.79023e+07 0 0 0 0 0 0 
228577 6.64947e+07 0 0 0 0 0 0 
228577 7.63623e+07 0 0 0 0 0 0 
228577 8.76941e+07 0 0 0 0 0 0 
228577 1.00708e+08 0 0 0 0 0 0 
262497 98.6063 5.4376e-40 4.39009e-40 5.4376e-40 4.39009e-40 1.33743e-40 6.70448e-41 
262497 113.239 5.43779e-40 4.39021e-40 5.43779e-40 4.39021e-40 1.49719e-40 7.90637e-41 
262497 130.043 5.43801e-40 4.39034e-40 5.43801e-40 4.39034e-40 1.66594e-40 9.21872e-41 
262497 149.341 5.43826e-40 4.3905e-40 5.43826e-40 4.3905e-40 1.84255e-40 1.06327e-40 
262497 171.503 5.43855e-40 4.39068e-40 5.43855e-40 4.39068e-40 2.02564e-40 1.21366e-40 
262497 196.953 5.43888e-40 4.39089e-40 5.43888e-40 4.39089e-40 2.21349e-40 1.37144e-40 
262497 226.18 5.43926e-40 4.39112e-40 5.43926e-40 4.39112e-40 2.40449e-40 1.53505e-40 
262497 259.744 5.4397e-40 4.3914e-40 5.4397e-40 4.3914e-40 2.59693e-40 1.70279e-40 
262497 298.289 5.44021e-40 4.39171e-40 5.44021e-40 4.39171e-40 2.78878e-40 1.87254e-40 
262497 342.554 5.44079e-40 4.39207e-40 5.44079e-40 4.39207e-40 2.97854e-40 2.0427e-40 
262497 393.387 5.44146e-40 4.39248e-40 5.44146e-40 4.39248e-40 3.16461e-40 2.2115e-40 
262497 451.764 5.44222e-40 4.39296e-40 5.44222e-40 4.39296e-40 3.34544e-40 2.37724e-40 
262497 518.804 5.4431e-40 4.39351e-40 5.4431e-40 4.39351e-40 3.51989e-40 2.53854e-40 
262497 595.792 5.44412e-40 4.39414e-40 5.44412e-40 4.39414e-40 3.68694e-40 2.69422e-40 
262497 684.205 5.44528e-40 4.39486e-40 5.44528e-40 4.39486e-40 3.84589e-40 2.84335e-40 
262497 785.739 5.44662e-40 4.3957e-40 5.44662e-40 4.3957e-40 3.99599e-40 2.98498e-40 
262497 902.339 5.44816e-40 4.39665e-40 5.44816e-40 4.39665e-40 4.13705e-40 3.11874e-40 
262497 1036.24 5.44993e-40 4.39776e-40 5.44993e-40 4.39776e-40 4.2689e-40 3.24429e-40 
262497 1190.02 5.45197e-40 4.39903e-40 5.45197e-40 4.39903e-40 4.39145e-40 3.36135e-40 
262497 1366.61 5.45431e-40 4.40049e-40 5.45431e-40 4.40049e-40 4.50495e-40 3.47003e-40 
262497 1569.41 5.45701e-40 4.40218e-40 5.45701e-40 4.40218e-40 4.60961e-40 3.57042e-40 
262497 1802.3 5.46012e-40 4.40413e-40 5.46012e-40 4.40413e-40 4.70589e-40 3.66282e-40 
262497 2069.76 5.46371e-40 4.40637e-40 5.46371e-40 4.40637e-40 4.79412e-40 3.74748e-40 
262497 2376.9 5.46784e-40 4.40897e-40 5.46784e-40 4.40897e-40 4.87494e-40 3.82491e-40 
262497 2729.62 5.4726e-40 4.41196e-40 5.4726e-40 4.41196e-40 4.94885e-40 3.89556e-40 
262497 3134.68 5.47811e-40 4.41543e-40 5.47811e-40 4.41543e-40 5.01648e-40 3.95992e-40 
262497 3599.86 5.48446e-40 4.41944e-40 5.48446e-40 4.41944e-40 5.07838e-40 4.01846e-40 
262497 4134.06 5.49181e-40 4.42409e-40 5.49181e-40 4.42409e-40 5.13529e-40 4.07185e-40 
262497 4747.54 5.50031e-40 4.42948e-40 5.50031e-40 4.42948e-40 5.18783e-40 4.12061e-40 
262497 5452.05 5.51018e-40 4.43575e-40 5.51018e-40 4.43575e-40 5.23663e-40 4.16527e-40 
262497 6261.12 5.5216e-40 4.44306e-40 5.5216e-40 4.44306e-40 5.28242e-40 4.20649e-40 
262497 7190.24 5.53488e-40 4.45158e-40 5.53488e-40 4.45158e-40 5.32588e-40 4.24482e-40 
262497 8257.24 5.54986e-40 4.46153e-40 5.54986e-40 4.46153e-40 5.36775e-40 4.28136e-40 
262497 9482.58 5.56836e-40 4.47319e-40 5.56836e-40 4.47319e-40 5.40877e-40 4.31533e-40 
262497 10889.8 5.58941e-40 4.4869e-40 5.58941e-40 4.4869e-40 5.44978e-40 4.3488e-40 
262497 12505.7 5.61408e-40 4.50306e-40 5.61408e-40 4.50306e-40 5.49168e-40 4.38205e-40 
262497 14361.5 5.64304e-40 4.52216e-40 5.64304e-40 4.52216e-40 5.53544e-40 4.41582e-40 
262497 16492.7 5.67716e-40 4.54484e-40 5.67716e-40 4.54484e-40 5.58221e-40 4.45106e-40 
262497 18940.2 5.71752e-40 4.5719e-40 5.71752e-40 4.5719e-40 5.63324e-40 4.4887e-40 
262497 21750.8 5.7654e-40 4.60428e-40 5.7654e-40 4.60428e-40 5.69022e-40 4.53011e-40 
262497 24978.6 5.8225e-40 4.64327e-40 5.8225e-40 4.64327e-40 5.75482e-40 4.57656e-40 
262497 28685.3 5.89093e-40 4.69048e-40 5.89093e-40 4.69048e-40 5.82944e-40 4.62992e-40 
262497 32942.1 5.97339e-40 4.74801e-40 5.97339e-40 4.74801e-40 5.91694e-40 4.69245e-40 
262497 37830.5 6.07337e-40 4.81866e-40 6.07337e-40 4.81866e-40 6.02106e-40 4.76713e-40 
262497 43444.4 6.19573e-40 4.90603e-40 6.19573e-40 4.90603e-40 6.1466e-40 4.85774e-40 
262497 49891.4 6.34641e-40 5.01505e-40 6.34641e-40 5.01505e-40 6.29989e-40 4.96935e-40 
262497 57295 6.53389e-40 5.15242e-40 6.53389e-40 5.15242e-40 6.48938e-40 5.10872e-40 
262497 65797.4 6.76974e-40 5.32743e-40 6.76974e-40 5.32743e-40 6.72672e-40 5.28522e-40 
262497 75561.4 7.07033e-40 5.55326e-40 7.07033e-40 5.55326e-40 7.02836e-40 5.51208e-40 
262497 86774.4 7.45942e-40 5.84902e-40 7.45942e-40 5.84902e-40 7.41811e-40 5.8085e-40 
262497 99651.4 7.97272e-40 6.2434e-40 7.97272e-40 6.2434e-40 7.93174e-40 6.20321e-40 
262497 114439 8.66637e-40 6.78118e-40 8.66637e-40 6.78118e-40 8.62546e-40 6.74106e-40 
262497 131421 9.63391e-40 7.53632e-40 9.63391e-40 7.53632e-40 9.59296e-40 7.49615e-40 
262497 150924 1.10451e-39 8.64008e-40 1.10451e-39 8.64008e-40 1.10041e-39 8.59987e-40 
262497 173320 1.32479e-39 1.03555e-39 1.32479e-39 1.03555e-39 1.3207e-39 1.03155e-39 
262497 199040 1.71151e-39 1.33134e-39 1.71151e-39 1.33134e-39 1.7075e-39 1.32742e-39 
262497 228577 2.58742e-39 1.96706e-39 2.58742e-39 1.96706e-39 2.58366e-39 1.9634e-39 
262497 262497 0 0 0 0 0 0 
262497 301450 0 0 0 0 0 0 
262497 346184 0 0 0 0 0 0 
262497 397557 0 0 0 0 0 0 
262497 456552 0 0 0 0 0 0 
262497 524303 0 0 0 0 0 0 
262497 602107 0 0 0 0 0 0 
262497 691457 0 0 0 0 0 0 
262497 794066 0 0 0 0 0 0 
262497 911903 0 0 0 0 0 0 
262497 1.04723e+06 0 0 0 0 0 0 
262497 1.20263e+06 0 0 0 0 0 0 
262497 1.38109e+06 0 0 0 0 0 0 
262497 1.58604e+06 0 0 0 0 0 0 
262497 1.8214e+06 0 0 0 0 0 0 
262497 2.09169e+06 0 0 0 0 0 0 
262497 2.40209e+06 0 0 0 0 0 0 
262497 2.75855e+06 0 0 0 0 0 0 
262497 3.16791e+06 0 0 0 0 0 0 
262497 3.63801e+06 0 0 0 0 0 0 
262497 4.17788e+06 0 0 0 0 0 0 
262497 4.79786e+06 0 0 0 0 0 0 
262497 5.50984e+06 0 0 0 0 0 0 
262497 6.32748e+06 0 0 0 0 0 0 
262497 7.26645e+06 0 0 0 0 0 0 
262497 8.34476e+06 0 0 0 0 0 0 
262497 9.58308e+06 0 0 0 0 0 0 
262497 1.10052e+07 0 0 0 0 0 0 
262497 1.26383e+07 0 0 0 0 0 0 
262497 1.45138e+07 0 0 0 0 0 0 
262497 1.66675e+07 0 0 0 0 0 0 
262497 1.91409e+07 0 0 0 0 0 0 
262497 2.19814e+07 0 0 0 0 0 0 
262497 2.52433e+07 0 0 0 0 0 0 
262497 2.89893e+07 0 0 0 0 0 0 
262497 3.32912e+07 0 0 0 0 0 0 
262497 3.82315e+07 0 0 0 0 0 0 
262497 4.39049e+07 0 0 0 0 0 0 
262497 5.04201e+07 0 0 0 0 0 0 
262497 5.79023e+07 0 0 0 0 0 0 
262497 6.64947e+07 0 0 0 0 0 0 
262497 7.63623e+07 0 0 0 0 0 0 
262497 8.76941e+07 0 0 0 0 0 0 
262497 1.00708e+08 0 0 0 0 0 0 
301450 98.6063 4.98418e-40 4.10306e-40 4.98418e-40 4.10306e-40 1.08865e-40 5.5281e-41 
301450 113.239 4.98433e-40 4.10316e-40 4.98433e-40 4.10316e-40 1.22604e-40 6.56275e-41 
301450 130.043 4.9845e-40 4.10327e-40 4.9845e-40 4.10327e-40 1.37264e-40 7.70394e-41 
301450 149.341 4.9847e-40 4.1034e-40 4.9847e-40 4.1034e-40 1.52763e-40 8.94609e-41 
301450 171.503 4.98494e-40 4.10355e-40 4.98494e-40 4.10355e-40 1.68996e-40 1.02808e-40 
301450 196.953 4.9852e-40 4.10373e-40 4.9852e-40 4.10373e-40 1.8582e-40 1.16953e-40 
301450 226.18 4.9855e-40 4.10392e-40 4.9855e-40 4.10392e-40 2.03098e-40 1.31768e-40 
301450 259.744 4.98585e-40 4.10415e-40 4.98585e-40 4.10415e-40 2.20673e-40 1.47103e-40 
301450 298.289 4.98626e-40 4.10441e-40 4.98626e-40 4.10441e-40 2.3836e-40 1.62768e-40 
301450 342.554 4.98672e-40 4.10471e-40 4.98672e-40 4.10471e-40 2.56012e-40 1.78612e-40 
301450 393.387 4.98725e-40 4.10505e-40 4.98725e-40 4.10505e-40 2.73463e-40 1.94461e-40 
301450 451.764 4.98786e-40 4.10544e-40 4.98786e-40 4.10544e-40 2.90568e-40 2.10154e-40 
301450 518.804 4.98856e-40 4.1059e-40 4.98856e-40 4.1059e-40 3.07189e-40 2.2554e-40 
301450 595.792 4.98936e-40 4.10642e-40 4.98936e-40 4.10642e-40 3.23101e-40 2.40385e-40 
301450 684.205 4.99029e-40 4.10702e-40 4.99029e-40 4.10702e-40 3.38568e-40 2.54914e-40 
301450 785.739 4.99135e-40 4.10771e-40 4.99135e-40 4.10771e-40 3.53148e-40 2.68691e-40 
301450 902.339 4.99257e-40 4.1085e-40 4.99257e-40 4.1085e-40 3.66925e-40 2.81775e-40 
301450 1036.24 4.99398e-40 4.10941e-40 4.99398e-40 4.10941e-40 3.79865e-40 2.94118e-40 
301450 1190.02 4.9956e-40 4.11047e-40 4.9956e-40 4.11047e-40 3.91945e-40 3.0568e-40 
301450 1366.61 4.99746e-40 4.11168e-40 4.99746e-40 4.11168e-40 4.0317e-40 3.16454e-40 
301450 1569.41 4.9996e-40 4.11307e-40 4.9996e-40 4.11307e-40 4.13558e-40 3.26446e-40 
301450 1802.3 5.00207e-40 4.11468e-40 5.00207e-40 4.11468e-40 4.23137e-40 3.35673e-40 
301450 2069.76 5.00491e-40 4.11653e-40 5.00491e-40 4.11653e-40 4.31933e-40 3.44149e-40 
301450 2376.9 5.00819e-40 4.11866e-40 5.00819e-40 4.11866e-40 4.39997e-40 3.51917e-40 
301450 2729.62 5.01197e-40 4.12113e-40 5.01197e-40 4.12113e-40 4.47374e-40 3.59014e-40 
301450 3134.68 5.01632e-40 4.12398e-40 5.01632e-40 4.12398e-40 4.54117e-40 3.65483e-40 
301450 3599.86 5.02135e-40 4.12728e-40 5.02135e-40 4.12728e-40 4.6028e-40 3.71372e-40 
301450 4134.06 5.02716e-40 4.13109e-40 5.02716e-40 4.13109e-40 4.65923e-40 3.76733e-40 
301450 4747.54 5.03388e-40 4.13551e-40 5.03388e-40 4.13551e-40 4.71108e-40 3.8162e-40 
301450 5452.05 5.04166e-40 4.14064e-40 5.04166e-40 4.14064e-40 4.75888e-40 3.86081e-40 
301450 6261.12 5.05067e-40 4.1466e-40 5.05067e-40 4.1466e-40 4.8033e-40 3.90174e-40 
301450 7190.24 5.06112e-40 4.15354e-40 5.06112e-40 4.15354e-40 4.84496e-40 3.93952e-40 
301450 8257.24 5.07327e-40 4.16163e-40 5.07327e-40 4.16163e-40 4.88447e-40 3.97468e-40 
301450 9482.58 5.08741e-40 4.17109e-40 5.08741e-40 4.17109e-40 4.92257e-40 4.00785e-40 
301450 10889.8 5.10389e-40 4.18217e-40 5.10389e-40 4.18217e-40 4.95989e-40 4.03958e-40 
301450 12505.7 5.12316e-40 4.19517e-40 5.12316e-40 4.19517e-40 4.99724e-40 4.07052e-40 
301450 14361.5 5.14573e-40 4.2105e-40 5.14573e-40 4.2105e-40 5.03539e-40 4.1013e-40 
301450 16492.7 5.17224e-40 4.22861e-40 5.17224e-40 4.22861e-40 5.07528e-40 4.13269e-40 
301450 18940.2 5.2029e-40 4.25011e-40 5.2029e-40 4.25011e-40 5.11734e-40 4.16549e-40 
301450 21750.8 5.24043e-40 4.27571e-40 5.24043e-40 4.27571e-40 5.16457e-40 4.20074e-40 
301450 24978.6 5.2843e-40 4.30637e-40 5.2843e-40 4.30637e-40 5.21658e-40 4.23948e-40 
301450 28685.3 5.33661e-40 4.34325e-40 5.33661e-40 4.34325e-40 5.27566e-40 4.28308e-40 
301450 32942.1 5.39934e-40 4.38788e-40 5.39934e-40 4.38788e-40 5.34395e-40 4.33324e-40 
301450 37830.5 5.47497e-40 4.44223e-40 5.47497e-40 4.44223e-40 5.42416e-40 4.39214e-40 
301450 43444.4 5.56675e-40 4.50889e-40 5.56675e-40 4.50889e-40 5.51952e-40 4.46236e-40 
301450 49891.4 5.67898e-40 4.59128e-40 5.67898e-40 4.59128e-40 5.63468e-40 4.54768e-40 
301450 57295 5.81735e-40 4.69403e-40 5.81735e-40 4.69403e-40 5.77537e-40 4.65272e-40 
301450 65797.4 5.98957e-40 4.82336e-40 5.98957e-40 4.82336e-40 5.94941e-40 4.78387e-40 
301450 75561.4 6.2063e-40 4.98799e-40 6.2063e-40 4.98799e-40 6.16746e-40 4.94987e-40 
301450 86774.4 6.48291e-40 5.20043e-40 6.48291e-40 5.20043e-40 6.44497e-40 5.16314e-40 
301450 99651.4 6.84109e-40 5.47843e-40 6.84109e-40 5.47843e-40 6.80378e-40 5.44176e-40 
301450 114439 7.31404e-40 5.84899e-40 7.31404e-40 5.84899e-40 7.277e-40 5.81259e-40 
301450 131421 7.95374e-40 6.35419e-40 7.95374e-40 6.35419e-40 7.91679e-40 6.31788e-40 
301450 150924 8.84714e-40 7.06362e-40 8.84714e-40 7.06362e-40 8.81014e-40 7.02726e-40 
301450 173320 1.01521e-39 8.10154e-40 1.01521e-39 8.10154e-40 1.0115e-39 8.06512e-40 
301450 199040 1.21936e-39 9.71709e-40 1.21936e-39 9.71709e-40 1.21566e-39 9.68077e-40 
301450 228577 1.5791e-39 1.25126e-39 1.5791e-39 1.25126e-39 1.57547e-39 1.24771e-39 
301450 262497 2.40116e-39 1.8577e-39 2.40116e-39 1.8577e-39 2.39777e-39 1.85438e-39 
301450 301450 0 0 0 0 0 0 
301450 346184 0 0 0 0 0 0 
301450 397557 0 0 0 0 0 0 
301450 456552 0 0 0 0 0 0 
301450 524303 0 0 0 0 0 0 
301450 602107 0 0 0 0 0 0 
301450 691457 0 0 0 0 0 0 
301450 794066 0 0 0 0 0 0 
301450 911903 0 0 0 0 0 0 
301450 1.04723e+06 0 0 0 0 0 0 
301450 1.20263e+06 0 0 0 0 0 0 
301450 1.38109e+06 0 0 0 0 0 0 
301450 1.58604e+06 0 0 0 0 0 0 
301450 1.8214e+06 0 0 0 0 0 0 
301450 2.09169e+06 0 0 0 0 0 0 
301450 2.40209e+06 0 0 0 0 0 0 
301450 2.75855e+06 0 0 0 0 0 0 
301450 3.16791e+06 0 0 0 0 0 0 
301450 3.63801e+06 0 0 0 0 0 0 
301450 4.17788e+06 0 0 0 0 0 0 
301450 4.79786e+06 0 0 0 0 0 0 
301450 5.50984e+06 0 0 0 0 0 0 
301450 6.32748e+06 0 0 0 0 0 0 
301450 7.26645e+06 0 0 0 0 0 0 
301450 8.34476e+06 0 0 0 0 0 0 
301450 9.58308e+06 0 0 0 0 0 0 
301450 1.10052e+07 0 0 0 0 0 0 
301450 1.26383e+07 0 0 0 0 0 0 
301450 1.45138e+07 0 0 0 0 0 0 
301450 1.66675e+07 0 0 0 0 0 0 
301450 1.91409e+07 0 0 0 0 0 0 
301450 2.19814e+07 0 0 0 0 0 0 
301450 2.52433e+07 0 0 0 0 0 0 
301450 2.89893e+07 0 0 0 0 0 0 
301450 3.32912e+07 0 0 0 0 0 0 
301450 3.82315e+07 0 0 0 0 0 0 
301450 4.39049e+07 0 0 0 0 0 0 
301450 5.04201e+07 0 0 0 0 0 0 
301450 5.79023e+07 0 0 0 0 0 0 
301450 6.64947e+07 0 0 0 0 0 0 
301450 7.63623e+07 0 0 0 0 0 0 
301450 8.76941e+07 0 0 0 0 0 0 
301450 1.00708e+08 0 0 0 0 0 0 
346184 98.6063 4.56981e-40 3.83004e-40 4.56981e-40 3.83004e-40 8.81149e-41 4.52712e-41 
346184 113.239 4.56993e-40 3.83012e-40 4.56993e-40 3.83012e-40 9.98168e-41 5.40919e-41 
346184 130.043 4.57007e-40 3.83021e-40 4.57007e-40 3.83021e-40 1.12433e-40 6.39222e-41 
346184 149.341 4.57023e-40 3.83032e-40 4.57023e-40 3.83032e-40 1.25904e-40 7.4729e-41 
346184 171.503 4.57041e-40 3.83044e-40 4.57041e-40 3.83044e-40 1.40157e-40 8.6459e-41 
346184 196.953 4.57062e-40 3.83058e-40 4.57062e-40 3.83058e-40 1.55081e-40 9.90188e-41 
346184 226.18 4.57086e-40 3.83075e-40 4.57086e-40 3.83075e-40 1.70562e-40 1.12307e-40 
346184 259.744 4.57114e-40 3.83093e-40 4.57114e-40 3.83093e-40 1.86468e-40 1.26197e-40 
346184 298.289 4.57146e-40 3.83115e-40 4.57146e-40 3.83115e-40 2.0263e-40 1.40525e-40 
346184 342.554 4.57183e-40 3.8314e-40 4.57183e-40 3.8314e-40 2.18911e-40 1.55153e-40 
346184 393.387 4.57225e-40 3.83168e-40 4.57225e-40 3.83168e-40 2.35155e-40 1.69919e-40 
346184 451.764 4.57274e-40 3.83201e-40 4.57274e-40 3.83201e-40 2.51073e-40 1.84536e-40 
346184 518.804 4.57329e-40 3.83238e-40 4.57329e-40 3.83238e-40 2.66932e-40 1.99231e-40 
346184 595.792 4.57393e-40 3.83281e-40 4.57393e-40 3.83281e-40 2.8221e-40 2.13501e-40 
346184 684.205 4.57467e-40 3.83331e-40 4.57467e-40 3.83331e-40 2.96947e-40 2.27358e-40 
346184 785.739 4.57552e-40 3.83388e-40 4.57552e-40 3.83388e-40 3.11033e-40 2.40684e-40 
346184 902.339 4.57649e-40 3.83453e-40 4.57649e-40 3.83453e-40 3.24423e-40 2.53417e-40 
346184 1036.24 4.5776e-40 3.83529e-40 4.5776e-40 3.83529e-40 3.37067e-40 2.65493e-40 
346184 1190.02 4.57889e-40 3.83615e-40 4.57889e-40 3.83615e-40 3.48923e-40 2.7686e-40 
346184 1366.61 4.58037e-40 3.83715e-40 4.58037e-40 3.83715e-40 3.59996e-40 2.87508e-40 
346184 1569.41 4.58207e-40 3.8383e-40 4.58207e-40 3.8383e-40 3.70278e-40 2.97421e-40 
346184 1802.3 4.58403e-40 3.83962e-40 4.58403e-40 3.83962e-40 3.7979e-40 3.06607e-40 
346184 2069.76 4.58629e-40 3.84115e-40 4.58629e-40 3.84115e-40 3.88543e-40 3.1507e-40 
346184 2376.9 4.58889e-40 3.84291e-40 4.58889e-40 3.84291e-40 3.96585e-40 3.22848e-40 
346184 2729.62 4.59188e-40 3.84494e-40 4.59188e-40 3.84494e-40 4.0395e-40 3.29967e-40 
346184 3134.68 4.59534e-40 3.84728e-40 4.59534e-40 3.84728e-40 4.10685e-40 3.36469e-40 
346184 3599.86 4.59932e-40 3.84999e-40 4.59932e-40 3.84999e-40 4.16834e-40 3.4239e-40 
346184 4134.06 4.60392e-40 3.85311e-40 4.60392e-40 3.85311e-40 4.22452e-40 3.47779e-40 
346184 4747.54 4.60924e-40 3.85674e-40 4.60924e-40 3.85674e-40 4.27596e-40 3.52686e-40 
346184 5452.05 4.61538e-40 3.86093e-40 4.61538e-40 3.86093e-40 4.32314e-40 3.57154e-40 
346184 6261.12 4.62249e-40 3.8658e-40 4.62249e-40 3.8658e-40 4.36666e-40 3.61237e-40 
346184 7190.24 4.63073e-40 3.87145e-40 4.63073e-40 3.87145e-40 4.40709e-40 3.64984e-40 
346184 8257.24 4.6403e-40 3.87803e-40 4.6403e-40 3.87803e-40 4.44498e-40 3.68446e-40 
346184 9482.58 4.65141e-40 3.8857e-40 4.65141e-40 3.8857e-40 4.48093e-40 3.71672e-40 
346184 10889.8 4.66435e-40 3.89466e-40 4.66435e-40 3.89466e-40 4.51556e-40 3.74719e-40 
346184 12505.7 4.67943e-40 3.90515e-40 4.67943e-40 3.90515e-40 4.54957e-40 3.77645e-40 
346184 14361.5 4.69706e-40 3.91747e-40 4.69706e-40 3.91747e-40 4.58352e-40 3.80495e-40 
346184 16492.7 4.71772e-40 3.93198e-40 4.71772e-40 3.93198e-40 4.61827e-40 3.83345e-40 
346184 18940.2 4.742e-40 3.94912e-40 4.742e-40 3.94912e-40 4.65464e-40 3.8626e-40 
346184 21750.8 4.7706e-40 3.96944e-40 4.7706e-40 3.96944e-40 4.69355e-40 3.89317e-40 
346184 24978.6 4.80445e-40 3.99365e-40 4.80445e-40 3.99365e-40 4.73612e-40 3.92604e-40 
346184 28685.3 4.84463e-40 4.0226e-40 4.84463e-40 4.0226e-40 4.78364e-40 3.96229e-40 
346184 32942.1 4.89258e-40 4.05742e-40 4.89258e-40 4.05742e-40 4.83769e-40 4.00317e-40 
346184 37830.5 4.95008e-40 4.09953e-40 4.95008e-40 4.09953e-40 4.90019e-40 4.05025e-40 
346184 43444.4 5.01944e-40 4.15078e-40 5.01944e-40 4.15078e-40 4.9736e-40 4.10553e-40 
346184 49891.4 5.10364e-40 4.21358e-40 5.10364e-40 4.21358e-40 5.06109e-40 4.17161e-40 
346184 57295 5.20664e-40 4.29116e-40 5.20664e-40 4.29116e-40 5.16669e-40 4.25178e-40 
346184 65797.4 5.33369e-40 4.38783e-40 5.33369e-40 4.38783e-40 5.29583e-40 4.35053e-40 
346184 75561.4 5.49191e-40 4.50946e-40 5.49191e-40 4.50946e-40 5.45565e-40 4.47375e-40 
346184 86774.4 5.6912e-40 4.66423e-40 5.6912e-40 4.66423e-40 5.65615e-40 4.62972e-40 
346184 99651.4 5.94551e-40 4.86369e-40 5.94551e-40 4.86369e-40 5.91127e-40 4.82999e-40 
346184 114439 6.27516e-40 5.12467e-40 6.27516e-40 5.12467e-40 6.24144e-40 5.09146e-40 
