109.856 109.856 0 0 0 0 0 0 
109.856 121.392 0 0 0 0 0 0 
109.856 134.14 0 0 0 0 0 0 
109.856 148.227 0 0 0 0 0 0 
109.856 163.793 0 0 0 0 0 0 
109.856 180.993 0 0 0 0 0 0 
109.856 200 0 0 0 0 0 0 
121.392 10 2.01179e-39 5.00774e-40 2.01179e-39 5.00774e-40 2.01179e-39 5.00774e-40 
121.392 11.0501 2.01319e-39 5.03495e-40 2.01319e-39 5.03495e-40 2.01319e-39 5.03495e-40 
121.392 12.2106 2.01482e-39 5.0685e-40 2.01482e-39 5.0685e-40 2.01482e-39 5.0685e-40 
121.392 13.4928 2.01674e-39 5.10983e-40 2.01674e-39 5.10983e-40 2.01674e-39 5.10983e-40 
121.392 14.9098 2.01899e-39 5.1607e-40 2.01899e-39 5.1607e-40 2.01899e-39 5.1607e-40 
121.392 16.4755 2.02165e-39 5.22329e-40 2.02165e-39 5.22329e-40 2.02165e-39 5.22329e-40 
121.392 18.2056 2.02478e-39 5.30023e-40 2.02478e-39 5.30023e-40 2.02478e-39 5.30023e-40 
121.392 20.1175 2.02848e-39 5.39476e-40 2.02848e-39 5.39476e-40 2.02848e-39 5.39476e-40 
121.392 22.2301 2.03287e-39 5.51089e-40 2.03287e-39 5.51089e-40 2.03287e-39 5.51089e-40 
121.392 24.5646 2.03809e-39 5.65344e-40 2.03809e-39 5.65344e-40 2.03809e-39 5.65344e-40 
121.392 27.1442 2.0443e-39 5.82842e-40 2.0443e-39 5.82842e-40 2.0443e-39 5.82842e-40 
121.392 29.9947 2.05171e-39 6.04313e-40 2.05171e-39 6.04313e-40 2.05171e-39 6.04313e-40 
121.392 33.1445 2.06056e-39 6.30656e-40 2.06056e-39 6.30656e-40 2.06056e-39 6.30656e-40 
121.392 36.6252 2.07115e-39 6.62973e-40 2.07115e-39 6.62973e-40 2.07115e-39 6.62973e-40 
121.392 40.4713 2.08383e-39 7.02621e-40 2.08383e-39 7.02621e-40 2.08383e-39 7.02621e-40 
121.392 44.7214 2.09905e-39 7.51269e-40 2.09905e-39 7.51269e-40 2.09905e-39 7.51269e-40 
121.392 49.4177 2.11738e-39 8.10967e-40 2.11738e-39 8.10967e-40 2.11738e-39 8.10967e-40 
121.392 54.6073 2.13943e-39 8.84255e-40 2.13943e-39 8.84255e-40 2.13943e-39 8.84255e-40 
121.392 60.3418 2.16603e-39 9.74275e-40 2.16603e-39 9.74275e-40 2.16603e-39 9.74275e-40 
121.392 66.6785 2.1982e-39 1.08497e-39 2.1982e-39 1.08497e-39 2.1982e-39 1.08497e-39 
121.392 73.6806 2.23723e-39 1.22126e-39 2.23723e-39 1.22126e-39 2.23723e-39 1.22126e-39 
121.392 81.4181 2.2848e-39 1.38949e-39 2.2848e-39 1.38949e-39 2.2848e-39 1.38949e-39 
121.392 89.9681 2.34351e-39 1.59823e-39 2.34351e-39 1.59823e-39 2.34351e-39 1.59823e-39 
121.392 99.416 2.41827e-39 1.86039e-39 2.41827e-39 1.86039e-39 2.41827e-39 1.86039e-39 
121.392 109.856 2.52522e-39 2.20402e-39 2.52522e-39 2.20402e-39 2.52522e-39 2.20402e-39 
121.392 121.392 0 0 0 0 0 0 
121.392 134.14 0 0 0 0 0 0 
121.392 148.227 0 0 0 0 0 0 
121.392 163.793 0 0 0 0 0 0 
121.392 180.993 0 0 0 0 0 0 
121.392 200 0 0 0 0 0 0 
134.14 10 2.00351e-39 5.01643e-40 2.00351e-39 5.01643e-40 2.00351e-39 5.01643e-40 
134.14 11.0501 2.00472e-39 5.03842e-40 2.00472e-39 5.03842e-40 2.00472e-39 5.03842e-40 
134.14 12.2106 2.00613e-39 5.06556e-40 2.00613e-39 5.06556e-40 2.00613e-39 5.06556e-40 
134.14 13.4928 2.00778e-39 5.09903e-40 2.00778e-39 5.09903e-40 2.00778e-39 5.09903e-40 
134.14 14.9098 2.00971e-39 5.14025e-40 2.00971e-39 5.14025e-40 2.00971e-39 5.14025e-40 
134.14 16.4755 2.01198e-39 5.191e-40 2.01198e-39 5.191e-40 2.01198e-39 5.191e-40 
134.14 18.2056 2.01466e-39 5.25341e-40 2.01466e-39 5.25341e-40 2.01466e-39 5.25341e-40 
134.14 20.1175 2.01781e-39 5.33015e-40 2.01781e-39 5.33015e-40 2.01781e-39 5.33015e-40 
134.14 22.2301 2.02154e-39 5.42443e-40 2.02154e-39 5.42443e-40 2.02154e-39 5.42443e-40 
134.14 24.5646 2.02597e-39 5.54021e-40 2.02597e-39 5.54021e-40 2.02597e-39 5.54021e-40 
134.14 27.1442 2.03122e-39 5.68236e-40 2.03122e-39 5.68236e-40 2.03122e-39 5.68236e-40 
134.14 29.9947 2.03748e-39 5.85682e-40 2.03748e-39 5.85682e-40 2.03748e-39 5.85682e-40 
134.14 33.1445 2.04493e-39 6.07089e-40 2.04493e-39 6.07089e-40 2.04493e-39 6.07089e-40 
134.14 36.6252 2.05383e-39 6.33351e-40 2.05383e-39 6.33351e-40 2.05383e-39 6.33351e-40 
134.14 40.4713 2.06449e-39 6.65569e-40 2.06449e-39 6.65569e-40 2.06449e-39 6.65569e-40 
134.14 44.7214 2.07725e-39 7.05091e-40 2.07725e-39 7.05091e-40 2.07725e-39 7.05091e-40 
134.14 49.4177 2.09256e-39 7.5358e-40 2.09256e-39 7.5358e-40 2.09256e-39 7.5358e-40 
134.14 54.6073 2.11097e-39 8.13082e-40 2.11097e-39 8.13082e-40 2.11097e-39 8.13082e-40 
134.14 60.3418 2.13313e-39 8.86132e-40 2.13313e-39 8.86132e-40 2.13313e-39 8.86132e-40 
134.14 66.6785 2.15986e-39 9.75855e-40 2.15986e-39 9.75855e-40 2.15986e-39 9.75855e-40 
134.14 73.6806 2.19216e-39 1.08616e-39 2.19216e-39 1.08616e-39 2.19216e-39 1.08616e-39 
134.14 81.4181 2.23132e-39 1.22197e-39 2.23132e-39 1.22197e-39 2.23132e-39 1.22197e-39 
134.14 89.9681 2.27903e-39 1.38958e-39 2.27903e-39 1.38958e-39 2.27903e-39 1.38958e-39 
134.14 99.416 2.33776e-39 1.59741e-39 2.33776e-39 1.59741e-39 2.33776e-39 1.59741e-39 
134.14 109.856 2.41221e-39 1.85814e-39 2.41221e-39 1.85814e-39 2.41221e-39 1.85814e-39 
134.14 121.392 2.51786e-39 2.19902e-39 2.51786e-39 2.19902e-39 2.51786e-39 2.19902e-39 
134.14 134.14 0 0 0 0 0 0 
134.14 148.227 0 0 0 0 0 0 
134.14 163.793 0 0 0 0 0 0 
134.14 180.993 0 0 0 0 0 0 
134.14 200 0 0 0 0 0 0 
148.227 10 1.9953e-39 5.02894e-40 1.9953e-39 5.02894e-40 1.9953e-39 5.02894e-40 
148.227 11.0501 1.99635e-39 5.0467e-40 1.99635e-39 5.0467e-40 1.99635e-39 5.0467e-40 
148.227 12.2106 1.99757e-39 5.06864e-40 1.99757e-39 5.06864e-40 1.99757e-39 5.06864e-40 
148.227 13.4928 1.99899e-39 5.09571e-40 1.99899e-39 5.09571e-40 1.99899e-39 5.09571e-40 
148.227 14.9098 2.00065e-39 5.1291e-40 2.00065e-39 5.1291e-40 2.00065e-39 5.1291e-40 
148.227 16.4755 2.0026e-39 5.17022e-40 2.0026e-39 5.17022e-40 2.0026e-39 5.17022e-40 
148.227 18.2056 2.00489e-39 5.22083e-40 2.00489e-39 5.22083e-40 2.00489e-39 5.22083e-40 
148.227 20.1175 2.00759e-39 5.28308e-40 2.00759e-39 5.28308e-40 2.00759e-39 5.28308e-40 
148.227 22.2301 2.01077e-39 5.3596e-40 2.01077e-39 5.3596e-40 2.01077e-39 5.3596e-40 
148.227 24.5646 2.01453e-39 5.45361e-40 2.01453e-39 5.45361e-40 2.01453e-39 5.45361e-40 
148.227 27.1442 2.01899e-39 5.56907e-40 2.01899e-39 5.56907e-40 2.01899e-39 5.56907e-40 
148.227 29.9947 2.02429e-39 5.7108e-40 2.02429e-39 5.7108e-40 2.02429e-39 5.7108e-40 
148.227 33.1445 2.03059e-39 5.88475e-40 2.03059e-39 5.88475e-40 2.03059e-39 5.88475e-40 
148.227 36.6252 2.0381e-39 6.09819e-40 2.0381e-39 6.09819e-40 2.0381e-39 6.09819e-40 
148.227 40.4713 2.04707e-39 6.36004e-40 2.04707e-39 6.36004e-40 2.04707e-39 6.36004e-40 
148.227 44.7214 2.05779e-39 6.68125e-40 2.05779e-39 6.68125e-40 2.05779e-39 6.68125e-40 
148.227 49.4177 2.07063e-39 7.07526e-40 2.07063e-39 7.07526e-40 2.07063e-39 7.07526e-40 
148.227 54.6073 2.08604e-39 7.55864e-40 2.08604e-39 7.55864e-40 2.08604e-39 7.55864e-40 
148.227 60.3418 2.10456e-39 8.15178e-40 2.10456e-39 8.15178e-40 2.10456e-39 8.15178e-40 
148.227 66.6785 2.12684e-39 8.87988e-40 2.12684e-39 8.87988e-40 2.12684e-39 8.87988e-40 
148.227 73.6806 2.15371e-39 9.77417e-40 2.15371e-39 9.77417e-40 2.15371e-39 9.77417e-40 
148.227 81.4181 2.18617e-39 1.08736e-39 2.18617e-39 1.08736e-39 2.18617e-39 1.08736e-39 
148.227 89.9681 2.22548e-39 1.22269e-39 2.22548e-39 1.22269e-39 2.22548e-39 1.22269e-39 
148.227 99.416 2.27334e-39 1.3897e-39 2.27334e-39 1.3897e-39 2.27334e-39 1.3897e-39 
148.227 109.856 2.33215e-39 1.59668e-39 2.33215e-39 1.59668e-39 2.33215e-39 1.59668e-39 
148.227 121.392 2.40638e-39 1.85606e-39 2.40638e-39 1.85606e-39 2.40638e-39 1.85606e-39 
148.227 134.14 2.51078e-39 2.19426e-39 2.51078e-39 2.19426e-39 2.51078e-39 2.19426e-39 
148.227 148.227 0 0 0 0 0 0 
148.227 163.793 0 0 0 0 0 0 
148.227 180.993 0 0 0 0 0 0 
148.227 200 0 0 0 0 0 0 
163.793 10 1.98714e-39 5.04443e-40 1.98714e-39 5.04443e-40 1.98714e-39 5.04443e-40 
163.793 11.0501 1.98805e-39 5.05876e-40 1.98805e-39 5.05876e-40 1.98805e-39 5.05876e-40 
163.793 12.2106 1.98907e-39 5.07649e-40 1.98907e-39 5.07649e-40 1.98907e-39 5.07649e-40 
163.793 13.4928 1.9903e-39 5.09838e-40 1.9903e-39 5.09838e-40 1.9903e-39 5.09838e-40 
163.793 14.9098 1.99174e-39 5.1254e-40 1.99174e-39 5.1254e-40 1.99174e-39 5.1254e-40 
163.793 16.4755 1.99342e-39 5.1587e-40 1.99342e-39 5.1587e-40 1.99342e-39 5.1587e-40 
163.793 18.2056 1.99539e-39 5.19972e-40 1.99539e-39 5.19972e-40 1.99539e-39 5.19972e-40 
163.793 20.1175 1.9977e-39 5.25019e-40 1.9977e-39 5.25019e-40 1.9977e-39 5.25019e-40 
163.793 22.2301 2.00043e-39 5.31227e-40 2.00043e-39 5.31227e-40 2.00043e-39 5.31227e-40 
163.793 24.5646 2.00364e-39 5.38858e-40 2.00364e-39 5.38858e-40 2.00364e-39 5.38858e-40 
163.793 27.1442 2.00744e-39 5.48232e-40 2.00744e-39 5.48232e-40 2.00744e-39 5.48232e-40 
163.793 29.9947 2.01194e-39 5.59744e-40 2.01194e-39 5.59744e-40 2.01194e-39 5.59744e-40 
163.793 33.1445 2.01727e-39 5.73876e-40 2.01727e-39 5.73876e-40 2.01727e-39 5.73876e-40 
163.793 36.6252 2.02363e-39 5.9122e-40 2.02363e-39 5.9122e-40 2.02363e-39 5.9122e-40 
163.793 40.4713 2.0312e-39 6.12501e-40 2.0312e-39 6.12501e-40 2.0312e-39 6.12501e-40 
163.793 44.7214 2.04023e-39 6.38608e-40 2.04023e-39 6.38608e-40 2.04023e-39 6.38608e-40 
163.793 49.4177 2.05104e-39 6.70632e-40 2.05104e-39 6.70632e-40 2.05104e-39 6.70632e-40 
163.793 54.6073 2.06398e-39 7.09916e-40 2.06398e-39 7.09916e-40 2.06398e-39 7.09916e-40 
163.793 60.3418 2.07949e-39 7.58109e-40 2.07949e-39 7.58109e-40 2.07949e-39 7.58109e-40 
163.793 66.6785 2.09813e-39 8.17241e-40 2.09813e-39 8.17241e-40 2.09813e-39 8.17241e-40 
163.793 73.6806 2.12055e-39 8.89822e-40 2.12055e-39 8.89822e-40 2.12055e-39 8.89822e-40 
163.793 81.4181 2.14757e-39 9.78958e-40 2.14757e-39 9.78958e-40 2.14757e-39 9.78958e-40 
163.793 89.9681 2.18019e-39 1.08859e-39 2.18019e-39 1.08859e-39 2.18019e-39 1.08859e-39 
163.793 99.416 2.21969e-39 1.22342e-39 2.21969e-39 1.22342e-39 2.21969e-39 1.22342e-39 
163.793 109.856 2.26773e-39 1.38983e-39 2.26773e-39 1.38983e-39 2.26773e-39 1.38983e-39 
163.793 121.392 2.32667e-39 1.59602e-39 2.32667e-39 1.59602e-39 2.32667e-39 1.59602e-39 
163.793 134.14 2.40077e-39 1.85414e-39 2.40077e-39 1.85414e-39 2.40077e-39 1.85414e-39 
163.793 148.227 2.50396e-39 2.18972e-39 2.50396e-39 2.18972e-39 2.50396e-39 2.18972e-39 
163.793 163.793 0 0 0 0 0 0 
163.793 180.993 0 0 0 0 0 0 
163.793 200 0 0 0 0 0 0 
180.993 10 1.97885e-39 5.06218e-40 1.97885e-39 5.06218e-40 1.97885e-39 5.06218e-40 
180.993 11.0501 1.97965e-39 5.07373e-40 1.97965e-39 5.07373e-40 1.97965e-39 5.07373e-40 
180.993 12.2106 1.98058e-39 5.08804e-40 1.98058e-39 5.08804e-40 1.98058e-39 5.08804e-40 
180.993 13.4928 1.98165e-39 5.10574e-40 1.98165e-39 5.10574e-40 1.98165e-39 5.10574e-40 
180.993 14.9098 1.9829e-39 5.12759e-40 1.9829e-39 5.12759e-40 1.9829e-39 5.12759e-40 
180.993 16.4755 1.98436e-39 5.15455e-40 1.98436e-39 5.15455e-40 1.98436e-39 5.15455e-40 
180.993 18.2056 1.98606e-39 5.18778e-40 1.98606e-39 5.18778e-40 1.98606e-39 5.18778e-40 
180.993 20.1175 1.98806e-39 5.2287e-40 1.98806e-39 5.2287e-40 1.98806e-39 5.2287e-40 
180.993 22.2301 1.99039e-39 5.27904e-40 1.99039e-39 5.27904e-40 1.99039e-39 5.27904e-40 
180.993 24.5646 1.99315e-39 5.34096e-40 1.99315e-39 5.34096e-40 1.99315e-39 5.34096e-40 
180.993 27.1442 1.99644e-39 5.41705e-40 1.99644e-39 5.41705e-40 1.99644e-39 5.41705e-40 
180.993 29.9947 2.00023e-39 5.51054e-40 2.00023e-39 5.51054e-40 2.00023e-39 5.51054e-40 
180.993 33.1445 2.00477e-39 5.62534e-40 2.00477e-39 5.62534e-40 2.00477e-39 5.62534e-40 
180.993 36.6252 2.01016e-39 5.76624e-40 2.01016e-39 5.76624e-40 2.01016e-39 5.76624e-40 
180.993 40.4713 2.01657e-39 5.93916e-40 2.01657e-39 5.93916e-40 2.01657e-39 5.93916e-40 
180.993 44.7214 2.02421e-39 6.15124e-40 2.02421e-39 6.15124e-40 2.02421e-39 6.15124e-40 
180.993 49.4177 2.03332e-39 6.4116e-40 2.03332e-39 6.4116e-40 2.03332e-39 6.4116e-40 
180.993 54.6073 2.04421e-39 6.73088e-40 2.04421e-39 6.73088e-40 2.04421e-39 6.73088e-40 
180.993 60.3418 2.05725e-39 7.12255e-40 2.05725e-39 7.12255e-40 2.05725e-39 7.12255e-40 
180.993 66.6785 2.07289e-39 7.60302e-40 2.07289e-39 7.60302e-40 2.07289e-39 7.60302e-40 
180.993 73.6806 2.09165e-39 8.19257e-40 2.09165e-39 8.19257e-40 2.09165e-39 8.19257e-40 
180.993 81.4181 2.11423e-39 8.91618e-40 2.11423e-39 8.91618e-40 2.11423e-39 8.91618e-40 
180.993 89.9681 2.14142e-39 9.80482e-40 2.14142e-39 9.80482e-40 2.14142e-39 9.80482e-40 
180.993 99.416 2.17423e-39 1.0897e-39 2.17423e-39 1.0897e-39 2.17423e-39 1.0897e-39 
180.993 109.856 2.21401e-39 1.22415e-39 2.21401e-39 1.22415e-39 2.21401e-39 1.22415e-39 
180.993 121.392 2.26217e-39 1.38998e-39 2.26217e-39 1.38998e-39 2.26217e-39 1.38998e-39 
180.993 134.14 2.32129e-39 1.59542e-39 2.32129e-39 1.59542e-39 2.32129e-39 1.59542e-39 
180.993 148.227 2.39533e-39 1.85234e-39 2.39533e-39 1.85234e-39 2.39533e-39 1.85234e-39 
180.993 163.793 2.49739e-39 2.18539e-39 2.49739e-39 2.18539e-39 2.49739e-39 2.18539e-39 
180.993 180.993 0 0 0 0 0 0 
180.993 200 0 0 0 0 0 0 
200 10 1.97052e-39 5.08156e-40 1.97052e-39 5.08156e-40 1.97052e-39 5.08156e-40 
200 11.0501 1.97123e-39 5.09084e-40 1.97123e-39 5.09084e-40 1.97123e-39 5.09084e-40 
200 12.2106 1.97204e-39 5.10241e-40 1.97204e-39 5.10241e-40 1.97204e-39 5.10241e-40 
200 13.4928 1.97298e-39 5.1167e-40 1.97298e-39 5.1167e-40 1.97298e-39 5.1167e-40 
200 14.9098 1.97407e-39 5.13437e-40 1.97407e-39 5.13437e-40 1.97407e-39 5.13437e-40 
200 16.4755 1.97535e-39 5.15618e-40 1.97535e-39 5.15618e-40 1.97535e-39 5.15618e-40 
200 18.2056 1.97682e-39 5.18309e-40 1.97682e-39 5.18309e-40 1.97682e-39 5.18309e-40 
200 20.1175 1.97855e-39 5.21625e-40 1.97855e-39 5.21625e-40 1.97855e-39 5.21625e-40 
200 22.2301 1.98058e-39 5.25708e-40 1.98058e-39 5.25708e-40 1.98058e-39 5.25708e-40 
200 24.5646 1.98295e-39 5.3073e-40 1.98295e-39 5.3073e-40 1.98295e-39 5.3073e-40 
200 27.1442 1.98572e-39 5.36906e-40 1.98572e-39 5.36906e-40 1.98572e-39 5.36906e-40 
200 29.9947 1.98901e-39 5.44497e-40 1.98901e-39 5.44497e-40 1.98901e-39 5.44497e-40 
200 33.1445 1.99289e-39 5.53819e-40 1.99289e-39 5.53819e-40 1.99289e-39 5.53819e-40 
200 36.6252 1.99748e-39 5.65266e-40 1.99748e-39 5.65266e-40 1.99748e-39 5.65266e-40 
200 40.4713 2.00292e-39 5.79315e-40 2.00292e-39 5.79315e-40 2.00292e-39 5.79315e-40 
200 44.7214 2.00944e-39 5.96557e-40 2.00944e-39 5.96557e-40 2.00944e-39 5.96557e-40 
200 49.4177 2.0171e-39 6.17711e-40 2.0171e-39 6.17711e-40 2.0171e-39 6.17711e-40 
200 54.6073 2.0263e-39 6.43661e-40 2.0263e-39 6.43661e-40 2.0263e-39 6.43661e-40 
200 60.3418 2.03728e-39 6.75491e-40 2.03728e-39 6.75491e-40 2.03728e-39 6.75491e-40 
200 66.6785 2.05043e-39 7.14538e-40 2.05043e-39 7.14538e-40 2.05043e-39 7.14538e-40 
200 73.6806 2.06619e-39 7.6244e-40 2.06619e-39 7.6244e-40 2.06619e-39 7.6244e-40 
200 81.4181 2.08511e-39 8.21219e-40 2.08511e-39 8.21219e-40 2.08511e-39 8.21219e-40 
200 89.9681 2.10785e-39 8.93364e-40 2.10785e-39 8.93364e-40 2.10785e-39 8.93364e-40 
200 99.416 2.13523e-39 9.81961e-40 2.13523e-39 9.81961e-40 2.13523e-39 9.81961e-40 
200 109.856 2.16826e-39 1.09085e-39 2.16826e-39 1.09085e-39 2.16826e-39 1.09085e-39 
200 121.392 2.20819e-39 1.22485e-39 2.20819e-39 1.22485e-39 2.20819e-39 1.22485e-39 
200 134.14 2.25667e-39 1.39014e-39 2.25667e-39 1.39014e-39 2.25667e-39 1.39014e-39 
200 148.227 2.31598e-39 1.59483e-39 2.31598e-39 1.59483e-39 2.31598e-39 1.59483e-39 
200 163.793 2.39005e-39 1.85064e-39 2.39005e-39 1.85064e-39 2.39005e-39 1.85064e-39 
200 180.993 2.49112e-39 2.18131e-39 2.49112e-39 2.18131e-39 2.49112e-39 2.18131e-39 
200 200 0 0 0 0 0 0 
