125.893 70.7946 2.20452e-39 1.11492e-39 2.20452e-39 1.11492e-39 2.20452e-39 1.11492e-39 
125.893 79.4328 2.25243e-39 1.28255e-39 2.25243e-39 1.28255e-39 2.25243e-39 1.28255e-39 
125.893 89.1251 2.31286e-39 1.49661e-39 2.31286e-39 1.49661e-39 2.31286e-39 1.49661e-39 
125.893 100 2.39099e-39 1.77277e-39 2.39099e-39 1.77277e-39 2.39099e-39 1.77277e-39 
125.893 112.202 2.50247e-39 2.14213e-39 2.50247e-39 2.14213e-39 2.50247e-39 2.14213e-39 
125.893 125.893 0 0 0 0 0 0 
125.893 141.254 0 0 0 0 0 0 
125.893 158.489 0 0 0 0 0 0 
125.893 177.828 0 0 0 0 0 0 
125.893 199.526 0 0 0 0 0 0 
125.893 223.872 0 0 0 0 0 0 
125.893 251.189 0 0 0 0 0 0 
125.893 281.838 0 0 0 0 0 0 
125.893 316.228 0 0 0 0 0 0 
125.893 354.813 0 0 0 0 0 0 
125.893 398.107 0 0 0 0 0 0 
125.893 446.684 0 0 0 0 0 0 
125.893 501.187 0 0 0 0 0 0 
125.893 562.341 0 0 0 0 0 0 
125.893 630.957 0 0 0 0 0 0 
125.893 707.946 0 0 0 0 0 0 
125.893 794.328 0 0 0 0 0 0 
125.893 891.251 0 0 0 0 0 0 
125.893 1000 0 0 0 0 0 0 
125.893 1122.02 0 0 0 0 0 0 
125.893 1258.93 0 0 0 0 0 0 
125.893 1412.54 0 0 0 0 0 0 
125.893 1584.89 0 0 0 0 0 0 
125.893 1778.28 0 0 0 0 0 0 
125.893 1995.26 0 0 0 0 0 0 
125.893 2238.72 0 0 0 0 0 0 
125.893 2511.89 0 0 0 0 0 0 
125.893 2818.38 0 0 0 0 0 0 
125.893 3162.28 0 0 0 0 0 0 
125.893 3548.13 0 0 0 0 0 0 
125.893 3981.07 0 0 0 0 0 0 
125.893 4466.84 0 0 0 0 0 0 
125.893 5011.87 0 0 0 0 0 0 
125.893 5623.41 0 0 0 0 0 0 
125.893 6309.57 0 0 0 0 0 0 
125.893 7079.46 0 0 0 0 0 0 
125.893 7943.28 0 0 0 0 0 0 
125.893 8912.51 0 0 0 0 0 0 
125.893 10000 0 0 0 0 0 0 
125.893 11220.2 0 0 0 0 0 0 
125.893 12589.3 0 0 0 0 0 0 
125.893 14125.4 0 0 0 0 0 0 
125.893 15848.9 0 0 0 0 0 0 
125.893 17782.8 0 0 0 0 0 0 
125.893 19952.6 0 0 0 0 0 0 
125.893 22387.2 0 0 0 0 0 0 
125.893 25118.9 0 0 0 0 0 0 
125.893 28183.8 0 0 0 0 0 0 
125.893 31622.8 0 0 0 0 0 0 
125.893 35481.3 0 0 0 0 0 0 
125.893 39810.7 0 0 0 0 0 0 
125.893 44668.4 0 0 0 0 0 0 
125.893 50118.7 0 0 0 0 0 0 
125.893 56234.1 0 0 0 0 0 0 
125.893 63095.7 0 0 0 0 0 0 
125.893 70794.6 0 0 0 0 0 0 
125.893 79432.8 0 0 0 0 0 0 
125.893 89125.1 0 0 0 0 0 0 
125.893 100000 0 0 0 0 0 0 
125.893 112202 0 0 0 0 0 0 
125.893 125893 0 0 0 0 0 0 
125.893 141254 0 0 0 0 0 0 
125.893 158489 0 0 0 0 0 0 
125.893 177828 0 0 0 0 0 0 
125.893 199526 0 0 0 0 0 0 
125.893 223872 0 0 0 0 0 0 
125.893 251189 0 0 0 0 0 0 
125.893 281838 0 0 0 0 0 0 
125.893 316228 0 0 0 0 0 0 
125.893 354813 0 0 0 0 0 0 
125.893 398107 0 0 0 0 0 0 
125.893 446684 0 0 0 0 0 0 
125.893 501187 0 0 0 0 0 0 
125.893 562341 0 0 0 0 0 0 
125.893 630957 0 0 0 0 0 0 
125.893 707946 0 0 0 0 0 0 
125.893 794328 0 0 0 0 0 0 
125.893 891251 0 0 0 0 0 0 
125.893 1e+06 0 0 0 0 0 0 
141.254 10 1.99926e-39 5.02247e-40 1.99926e-39 5.02247e-40 1.99926e-39 5.02247e-40 
141.254 11.2202 2.00057e-39 5.04556e-40 2.00057e-39 5.04556e-40 2.00057e-39 5.04556e-40 
141.254 12.5893 2.00213e-39 5.075e-40 2.00213e-39 5.075e-40 2.00213e-39 5.075e-40 
141.254 14.1254 2.004e-39 5.11248e-40 2.004e-39 5.11248e-40 2.004e-39 5.11248e-40 
141.254 15.8489 2.00624e-39 5.16016e-40 2.00624e-39 5.16016e-40 2.00624e-39 5.16016e-40 
141.254 17.7828 2.00895e-39 5.22072e-40 2.00895e-39 5.22072e-40 2.00895e-39 5.22072e-40 
141.254 19.9526 2.01221e-39 5.2976e-40 2.01221e-39 5.2976e-40 2.01221e-39 5.2976e-40 
141.254 22.3872 2.01617e-39 5.39511e-40 2.01617e-39 5.39511e-40 2.01617e-39 5.39511e-40 
141.254 25.1189 2.02098e-39 5.51871e-40 2.02098e-39 5.51871e-40 2.02098e-39 5.51871e-40 
141.254 28.1838 2.02684e-39 5.67531e-40 2.02684e-39 5.67531e-40 2.02684e-39 5.67531e-40 
141.254 31.6228 2.034e-39 5.87363e-40 2.034e-39 5.87363e-40 2.034e-39 5.87363e-40 
141.254 35.4813 2.04277e-39 6.12469e-40 2.04277e-39 6.12469e-40 2.04277e-39 6.12469e-40 
141.254 39.8107 2.05353e-39 6.44248e-40 2.05353e-39 6.44248e-40 2.05353e-39 6.44248e-40 
141.254 44.6684 2.06676e-39 6.84467e-40 2.06676e-39 6.84467e-40 2.06676e-39 6.84467e-40 
141.254 50.1187 2.08308e-39 7.35374e-40 2.08308e-39 7.35374e-40 2.08308e-39 7.35374e-40 
141.254 56.2341 2.10323e-39 7.99821e-40 2.10323e-39 7.99821e-40 2.10323e-39 7.99821e-40 
141.254 63.0957 2.12817e-39 8.81446e-40 2.12817e-39 8.81446e-40 2.12817e-39 8.81446e-40 
141.254 70.7946 2.15912e-39 9.84906e-40 2.15912e-39 9.84906e-40 2.15912e-39 9.84906e-40 
141.254 79.4328 2.19761e-39 1.11618e-39 2.19761e-39 1.11618e-39 2.19761e-39 1.11618e-39 
141.254 89.1251 2.24572e-39 1.28313e-39 2.24572e-39 1.28313e-39 2.24572e-39 1.28313e-39 
141.254 100 2.3063e-39 1.49623e-39 2.3063e-39 1.49623e-39 2.3063e-39 1.49623e-39 
141.254 112.202 2.38431e-39 1.77086e-39 2.38431e-39 1.77086e-39 2.38431e-39 1.77086e-39 
141.254 125.893 2.49446e-39 2.13712e-39 2.49446e-39 2.13712e-39 2.49446e-39 2.13712e-39 
141.254 141.254 0 0 0 0 0 0 
141.254 158.489 0 0 0 0 0 0 
141.254 177.828 0 0 0 0 0 0 
141.254 199.526 0 0 0 0 0 0 
141.254 223.872 0 0 0 0 0 0 
141.254 251.189 0 0 0 0 0 0 
141.254 281.838 0 0 0 0 0 0 
141.254 316.228 0 0 0 0 0 0 
141.254 354.813 0 0 0 0 0 0 
141.254 398.107 0 0 0 0 0 0 
141.254 446.684 0 0 0 0 0 0 
141.254 501.187 0 0 0 0 0 0 
141.254 562.341 0 0 0 0 0 0 
141.254 630.957 0 0 0 0 0 0 
141.254 707.946 0 0 0 0 0 0 
141.254 794.328 0 0 0 0 0 0 
141.254 891.251 0 0 0 0 0 0 
141.254 1000 0 0 0 0 0 0 
141.254 1122.02 0 0 0 0 0 0 
141.254 1258.93 0 0 0 0 0 0 
141.254 1412.54 0 0 0 0 0 0 
141.254 1584.89 0 0 0 0 0 0 
141.254 1778.28 0 0 0 0 0 0 
141.254 1995.26 0 0 0 0 0 0 
141.254 2238.72 0 0 0 0 0 0 
141.254 2511.89 0 0 0 0 0 0 
141.254 2818.38 0 0 0 0 0 0 
141.254 3162.28 0 0 0 0 0 0 
141.254 3548.13 0 0 0 0 0 0 
141.254 3981.07 0 0 0 0 0 0 
141.254 4466.84 0 0 0 0 0 0 
141.254 5011.87 0 0 0 0 0 0 
141.254 5623.41 0 0 0 0 0 0 
141.254 6309.57 0 0 0 0 0 0 
141.254 7079.46 0 0 0 0 0 0 
141.254 7943.28 0 0 0 0 0 0 
141.254 8912.51 0 0 0 0 0 0 
141.254 10000 0 0 0 0 0 0 
141.254 11220.2 0 0 0 0 0 0 
141.254 12589.3 0 0 0 0 0 0 
141.254 14125.4 0 0 0 0 0 0 
141.254 15848.9 0 0 0 0 0 0 
141.254 17782.8 0 0 0 0 0 0 
141.254 19952.6 0 0 0 0 0 0 
141.254 22387.2 0 0 0 0 0 0 
141.254 25118.9 0 0 0 0 0 0 
141.254 28183.8 0 0 0 0 0 0 
141.254 31622.8 0 0 0 0 0 0 
141.254 35481.3 0 0 0 0 0 0 
141.254 39810.7 0 0 0 0 0 0 
141.254 44668.4 0 0 0 0 0 0 
141.254 50118.7 0 0 0 0 0 0 
141.254 56234.1 0 0 0 0 0 0 
141.254 63095.7 0 0 0 0 0 0 
141.254 70794.6 0 0 0 0 0 0 
141.254 79432.8 0 0 0 0 0 0 
141.254 89125.1 0 0 0 0 0 0 
141.254 100000 0 0 0 0 0 0 
141.254 112202 0 0 0 0 0 0 
141.254 125893 0 0 0 0 0 0 
141.254 141254 0 0 0 0 0 0 
141.254 158489 0 0 0 0 0 0 
141.254 177828 0 0 0 0 0 0 
141.254 199526 0 0 0 0 0 0 
141.254 223872 0 0 0 0 0 0 
141.254 251189 0 0 0 0 0 0 
141.254 281838 0 0 0 0 0 0 
141.254 316228 0 0 0 0 0 0 
141.254 354813 0 0 0 0 0 0 
141.254 398107 0 0 0 0 0 0 
141.254 446684 0 0 0 0 0 0 
141.254 501187 0 0 0 0 0 0 
141.254 562341 0 0 0 0 0 0 
141.254 630957 0 0 0 0 0 0 
141.254 707946 0 0 0 0 0 0 
141.254 794328 0 0 0 0 0 0 
141.254 891251 0 0 0 0 0 0 
141.254 1e+06 0 0 0 0 0 0 
158.489 10 1.9898e-39 5.03904e-40 1.9898e-39 5.03904e-40 1.9898e-39 5.03904e-40 
158.489 11.2202 1.99091e-39 5.05708e-40 1.99091e-39 5.05708e-40 1.99091e-39 5.05708e-40 
158.489 12.5893 1.99224e-39 5.08024e-40 1.99224e-39 5.08024e-40 1.99224e-39 5.08024e-40 
158.489 14.1254 1.99382e-39 5.10947e-40 1.99382e-39 5.10947e-40 1.99382e-39 5.10947e-40 
158.489 15.8489 1.99571e-39 5.14685e-40 1.99571e-39 5.14685e-40 1.99571e-39 5.14685e-40 
158.489 17.7828 1.99798e-39 5.19438e-40 1.99798e-39 5.19438e-40 1.99798e-39 5.19438e-40 
158.489 19.9526 2.00072e-39 5.25468e-40 2.00072e-39 5.25468e-40 2.00072e-39 5.25468e-40 
158.489 22.3872 2.00402e-39 5.33139e-40 2.00402e-39 5.33139e-40 2.00402e-39 5.33139e-40 
158.489 25.1189 2.00802e-39 5.42858e-40 2.00802e-39 5.42858e-40 2.00802e-39 5.42858e-40 
158.489 28.1838 2.01287e-39 5.55178e-40 2.01287e-39 5.55178e-40 2.01287e-39 5.55178e-40 
158.489 31.6228 2.01879e-39 5.70785e-40 2.01879e-39 5.70785e-40 2.01879e-39 5.70785e-40 
158.489 35.4813 2.02601e-39 5.90549e-40 2.02601e-39 5.90549e-40 2.02601e-39 5.90549e-40 
158.489 39.8107 2.03486e-39 6.1557e-40 2.03486e-39 6.1557e-40 2.03486e-39 6.1557e-40 
158.489 44.6684 2.04572e-39 6.4724e-40 2.04572e-39 6.4724e-40 2.04572e-39 6.4724e-40 
158.489 50.1187 2.05906e-39 6.87322e-40 2.05906e-39 6.87322e-40 2.05906e-39 6.87322e-40 
158.489 56.2341 2.0755e-39 7.38053e-40 2.0755e-39 7.38053e-40 2.0755e-39 7.38053e-40 
158.489 63.0957 2.0958e-39 8.02268e-40 2.0958e-39 8.02268e-40 2.0958e-39 8.02268e-40 
158.489 70.7946 2.1209e-39 8.83593e-40 2.1209e-39 8.83593e-40 2.1209e-39 8.83593e-40 
158.489 79.4328 2.15205e-39 9.86659e-40 2.15205e-39 9.86659e-40 2.15205e-39 9.86659e-40 
158.489 89.1251 2.19077e-39 1.11745e-39 2.19077e-39 1.11745e-39 2.19077e-39 1.11745e-39 
158.489 100 2.2391e-39 1.28371e-39 2.2391e-39 1.28371e-39 2.2391e-39 1.28371e-39 
158.489 112.202 2.2999e-39 1.49593e-39 2.2999e-39 1.49593e-39 2.2999e-39 1.49593e-39 
158.489 125.893 2.37786e-39 1.76912e-39 2.37786e-39 1.76912e-39 2.37786e-39 1.76912e-39 
158.489 141.254 2.48678e-39 2.13237e-39 2.48678e-39 2.13237e-39 2.48678e-39 2.13237e-39 
158.489 158.489 0 0 0 0 0 0 
158.489 177.828 0 0 0 0 0 0 
158.489 199.526 0 0 0 0 0 0 
158.489 223.872 0 0 0 0 0 0 
158.489 251.189 0 0 0 0 0 0 
158.489 281.838 0 0 0 0 0 0 
158.489 316.228 0 0 0 0 0 0 
158.489 354.813 0 0 0 0 0 0 
158.489 398.107 0 0 0 0 0 0 
158.489 446.684 0 0 0 0 0 0 
158.489 501.187 0 0 0 0 0 0 
158.489 562.341 0 0 0 0 0 0 
158.489 630.957 0 0 0 0 0 0 
158.489 707.946 0 0 0 0 0 0 
158.489 794.328 0 0 0 0 0 0 
158.489 891.251 0 0 0 0 0 0 
158.489 1000 0 0 0 0 0 0 
158.489 1122.02 0 0 0 0 0 0 
158.489 1258.93 0 0 0 0 0 0 
158.489 1412.54 0 0 0 0 0 0 
158.489 1584.89 0 0 0 0 0 0 
158.489 1778.28 0 0 0 0 0 0 
158.489 1995.26 0 0 0 0 0 0 
158.489 2238.72 0 0 0 0 0 0 
158.489 2511.89 0 0 0 0 0 0 
158.489 2818.38 0 0 0 0 0 0 
158.489 3162.28 0 0 0 0 0 0 
158.489 3548.13 0 0 0 0 0 0 
158.489 3981.07 0 0 0 0 0 0 
158.489 4466.84 0 0 0 0 0 0 
158.489 5011.87 0 0 0 0 0 0 
158.489 5623.41 0 0 0 0 0 0 
158.489 6309.57 0 0 0 0 0 0 
158.489 7079.46 0 0 0 0 0 0 
158.489 7943.28 0 0 0 0 0 0 
158.489 8912.51 0 0 0 0 0 0 
158.489 10000 0 0 0 0 0 0 
158.489 11220.2 0 0 0 0 0 0 
158.489 12589.3 0 0 0 0 0 0 
158.489 14125.4 0 0 0 0 0 0 
158.489 15848.9 0 0 0 0 0 0 
158.489 17782.8 0 0 0 0 0 0 
158.489 19952.6 0 0 0 0 0 0 
158.489 22387.2 0 0 0 0 0 0 
158.489 25118.9 0 0 0 0 0 0 
158.489 28183.8 0 0 0 0 0 0 
158.489 31622.8 0 0 0 0 0 0 
158.489 35481.3 0 0 0 0 0 0 
158.489 39810.7 0 0 0 0 0 0 
158.489 44668.4 0 0 0 0 0 0 
158.489 50118.7 0 0 0 0 0 0 
158.489 56234.1 0 0 0 0 0 0 
158.489 63095.7 0 0 0 0 0 0 
158.489 70794.6 0 0 0 0 0 0 
158.489 79432.8 0 0 0 0 0 0 
158.489 89125.1 0 0 0 0 0 0 
158.489 100000 0 0 0 0 0 0 
158.489 112202 0 0 0 0 0 0 
158.489 125893 0 0 0 0 0 0 
158.489 141254 0 0 0 0 0 0 
158.489 158489 0 0 0 0 0 0 
158.489 177828 0 0 0 0 0 0 
158.489 199526 0 0 0 0 0 0 
158.489 223872 0 0 0 0 0 0 
158.489 251189 0 0 0 0 0 0 
158.489 281838 0 0 0 0 0 0 
158.489 316228 0 0 0 0 0 0 
158.489 354813 0 0 0 0 0 0 
158.489 398107 0 0 0 0 0 0 
158.489 446684 0 0 0 0 0 0 
158.489 501187 0 0 0 0 0 0 
158.489 562341 0 0 0 0 0 0 
158.489 630957 0 0 0 0 0 0 
158.489 707946 0 0 0 0 0 0 
158.489 794328 0 0 0 0 0 0 
158.489 891251 0 0 0 0 0 0 
158.489 1e+06 0 0 0 0 0 0 
177.828 10 1.98031e-39 5.0589e-40 1.98031e-39 5.0589e-40 1.98031e-39 5.0589e-40 
177.828 11.2202 1.98127e-39 5.07299e-40 1.98127e-39 5.07299e-40 1.98127e-39 5.07299e-40 
177.828 12.5893 1.9824e-39 5.09099e-40 1.9824e-39 5.09099e-40 1.9824e-39 5.09099e-40 
177.828 14.1254 1.98375e-39 5.11397e-40 1.98375e-39 5.11397e-40 1.98375e-39 5.11397e-40 
177.828 15.8489 1.98535e-39 5.14326e-40 1.98535e-39 5.14326e-40 1.98535e-39 5.14326e-40 
177.828 17.7828 1.98727e-39 5.18053e-40 1.98727e-39 5.18053e-40 1.98727e-39 5.18053e-40 
177.828 19.9526 1.98957e-39 5.22793e-40 1.98957e-39 5.22793e-40 1.98957e-39 5.22793e-40 
177.828 22.3872 1.99233e-39 5.28814e-40 1.99233e-39 5.28814e-40 1.99233e-39 5.28814e-40 
177.828 25.1189 1.99571e-39 5.36452e-40 1.99571e-39 5.36452e-40 1.99571e-39 5.36452e-40 
177.828 28.1838 1.99972e-39 5.46141e-40 1.99972e-39 5.46141e-40 1.99972e-39 5.46141e-40 
177.828 31.6228 2.00463e-39 5.5842e-40 2.00463e-39 5.5842e-40 2.00463e-39 5.5842e-40 
177.828 35.4813 2.01061e-39 5.73975e-40 2.01061e-39 5.73975e-40 2.01061e-39 5.73975e-40 
177.828 39.8107 2.01791e-39 5.93671e-40 2.01791e-39 5.93671e-40 2.01791e-39 5.93671e-40 
177.828 44.6684 2.02684e-39 6.18605e-40 2.02684e-39 6.18605e-40 2.02684e-39 6.18605e-40 
177.828 50.1187 2.03779e-39 6.50165e-40 2.03779e-39 6.50165e-40 2.03779e-39 6.50165e-40 
177.828 56.2341 2.05126e-39 6.90108e-40 2.05126e-39 6.90108e-40 2.05126e-39 6.90108e-40 
177.828 63.0957 2.06785e-39 7.40662e-40 2.06785e-39 7.40662e-40 2.06785e-39 7.40662e-40 
177.828 70.7946 2.08831e-39 8.04657e-40 2.08831e-39 8.04657e-40 2.08831e-39 8.04657e-40 
177.828 79.4328 2.11362e-39 8.85697e-40 2.11362e-39 8.85697e-40 2.11362e-39 8.85697e-40 
177.828 89.1251 2.14498e-39 9.8839e-40 2.14498e-39 9.8839e-40 2.14498e-39 9.8839e-40 
177.828 100 2.18393e-39 1.11868e-39 2.18393e-39 1.11868e-39 2.18393e-39 1.11868e-39 
177.828 112.202 2.23254e-39 1.28432e-39 2.23254e-39 1.28432e-39 2.23254e-39 1.28432e-39 
177.828 125.893 2.29359e-39 1.49565e-39 2.29359e-39 1.49565e-39 2.29359e-39 1.49565e-39 
177.828 141.254 2.37162e-39 1.76751e-39 2.37162e-39 1.76751e-39 2.37162e-39 1.76751e-39 
177.828 158.489 2.47949e-39 2.12794e-39 2.47949e-39 2.12794e-39 2.47949e-39 2.12794e-39 
177.828 177.828 0 0 0 0 0 0 
177.828 199.526 0 0 0 0 0 0 
177.828 223.872 0 0 0 0 0 0 
177.828 251.189 0 0 0 0 0 0 
177.828 281.838 0 0 0 0 0 0 
177.828 316.228 0 0 0 0 0 0 
177.828 354.813 0 0 0 0 0 0 
177.828 398.107 0 0 0 0 0 0 
177.828 446.684 0 0 0 0 0 0 
177.828 501.187 0 0 0 0 0 0 
177.828 562.341 0 0 0 0 0 0 
177.828 630.957 0 0 0 0 0 0 
177.828 707.946 0 0 0 0 0 0 
177.828 794.328 0 0 0 0 0 0 
177.828 891.251 0 0 0 0 0 0 
177.828 1000 0 0 0 0 0 0 
177.828 1122.02 0 0 0 0 0 0 
177.828 1258.93 0 0 0 0 0 0 
177.828 1412.54 0 0 0 0 0 0 
177.828 1584.89 0 0 0 0 0 0 
177.828 1778.28 0 0 0 0 0 0 
177.828 1995.26 0 0 0 0 0 0 
177.828 2238.72 0 0 0 0 0 0 
177.828 2511.89 0 0 0 0 0 0 
177.828 2818.38 0 0 0 0 0 0 
177.828 3162.28 0 0 0 0 0 0 
177.828 3548.13 0 0 0 0 0 0 
177.828 3981.07 0 0 0 0 0 0 
177.828 4466.84 0 0 0 0 0 0 
177.828 5011.87 0 0 0 0 0 0 
177.828 5623.41 0 0 0 0 0 0 
177.828 6309.57 0 0 0 0 0 0 
177.828 7079.46 0 0 0 0 0 0 
177.828 7943.28 0 0 0 0 0 0 
177.828 8912.51 0 0 0 0 0 0 
177.828 10000 0 0 0 0 0 0 
177.828 11220.2 0 0 0 0 0 0 
177.828 12589.3 0 0 0 0 0 0 
177.828 14125.4 0 0 0 0 0 0 
177.828 15848.9 0 0 0 0 0 0 
177.828 17782.8 0 0 0 0 0 0 
177.828 19952.6 0 0 0 0 0 0 
177.828 22387.2 0 0 0 0 0 0 
177.828 25118.9 0 0 0 0 0 0 
177.828 28183.8 0 0 0 0 0 0 
177.828 31622.8 0 0 0 0 0 0 
177.828 35481.3 0 0 0 0 0 0 
177.828 39810.7 0 0 0 0 0 0 
177.828 44668.4 0 0 0 0 0 0 
177.828 50118.7 0 0 0 0 0 0 
177.828 56234.1 0 0 0 0 0 0 
177.828 63095.7 0 0 0 0 0 0 
177.828 70794.6 0 0 0 0 0 0 
177.828 79432.8 0 0 0 0 0 0 
177.828 89125.1 0 0 0 0 0 0 
177.828 100000 0 0 0 0 0 0 
177.828 112202 0 0 0 0 0 0 
177.828 125893 0 0 0 0 0 0 
177.828 141254 0 0 0 0 0 0 
177.828 158489 0 0 0 0 0 0 
177.828 177828 0 0 0 0 0 0 
177.828 199526 0 0 0 0 0 0 
177.828 223872 0 0 0 0 0 0 
177.828 251189 0 0 0 0 0 0 
177.828 281838 0 0 0 0 0 0 
177.828 316228 0 0 0 0 0 0 
177.828 354813 0 0 0 0 0 0 
177.828 398107 0 0 0 0 0 0 
177.828 446684 0 0 0 0 0 0 
177.828 501187 0 0 0 0 0 0 
177.828 562341 0 0 0 0 0 0 
177.828 630957 0 0 0 0 0 0 
177.828 707946 0 0 0 0 0 0 
177.828 794328 0 0 0 0 0 0 
177.828 891251 0 0 0 0 0 0 
177.828 1e+06 0 0 0 0 0 0 
199.526 10 1.97072e-39 5.08106e-40 1.97072e-39 5.08106e-40 1.97072e-39 5.08106e-40 
199.526 11.2202 1.97155e-39 5.09203e-40 1.97155e-39 5.09203e-40 1.97155e-39 5.09203e-40 
199.526 12.5893 1.97252e-39 5.10611e-40 1.97252e-39 5.10611e-40 1.97252e-39 5.10611e-40 
199.526 14.1254 1.97367e-39 5.12409e-40 1.97367e-39 5.12409e-40 1.97367e-39 5.12409e-40 
199.526 15.8489 1.97504e-39 5.14702e-40 1.97504e-39 5.14702e-40 1.97504e-39 5.14702e-40 
199.526 17.7828 1.97667e-39 5.17625e-40 1.97667e-39 5.17625e-40 1.97667e-39 5.17625e-40 
199.526 19.9526 1.97863e-39 5.21344e-40 1.97863e-39 5.21344e-40 1.97863e-39 5.21344e-40 
199.526 22.3872 1.98096e-39 5.26072e-40 1.98096e-39 5.26072e-40 1.98096e-39 5.26072e-40 
199.526 25.1189 1.98377e-39 5.32074e-40 1.98377e-39 5.32074e-40 1.98377e-39 5.32074e-40 
199.526 28.1838 1.98715e-39 5.39692e-40 1.98715e-39 5.39692e-40 1.98715e-39 5.39692e-40 
199.526 31.6228 1.99125e-39 5.49349e-40 1.99125e-39 5.49349e-40 1.99125e-39 5.49349e-40 
199.526 35.4813 1.99622e-39 5.61589e-40 1.99622e-39 5.61589e-40 1.99622e-39 5.61589e-40 
199.526 39.8107 2.00227e-39 5.77092e-40 2.00227e-39 5.77092e-40 2.00227e-39 5.77092e-40 
199.526 44.6684 2.0097e-39 5.96721e-40 2.0097e-39 5.96721e-40 2.0097e-39 5.96721e-40 
199.526 50.1187 2.01868e-39 6.21571e-40 2.01868e-39 6.21571e-40 2.01868e-39 6.21571e-40 
199.526 56.2341 2.02975e-39 6.53021e-40 2.02975e-39 6.53021e-40 2.02975e-39 6.53021e-40 
199.526 63.0957 2.04334e-39 6.92823e-40 2.04334e-39 6.92823e-40 2.04334e-39 6.92823e-40 
199.526 70.7946 2.06008e-39 7.432e-40 2.06008e-39 7.432e-40 2.06008e-39 7.432e-40 
199.526 79.4328 2.08073e-39 8.06973e-40 2.08073e-39 8.06973e-40 2.08073e-39 8.06973e-40 
199.526 89.1251 2.10626e-39 8.87735e-40 2.10626e-39 8.87735e-40 2.10626e-39 8.87735e-40 
199.526 100 2.13787e-39 9.90074e-40 2.13787e-39 9.90074e-40 2.13787e-39 9.90074e-40 
199.526 112.202 2.17711e-39 1.11989e-39 2.17711e-39 1.11989e-39 2.17711e-39 1.11989e-39 
199.526 125.893 2.22602e-39 1.28497e-39 2.22602e-39 1.28497e-39 2.22602e-39 1.28497e-39 
199.526 141.254 2.28735e-39 1.4954e-39 2.28735e-39 1.4954e-39 2.28735e-39 1.4954e-39 
199.526 158.489 2.36556e-39 1.76603e-39 2.36556e-39 1.76603e-39 2.36556e-39 1.76603e-39 
199.526 177.828 2.47259e-39 2.12385e-39 2.47259e-39 2.12385e-39 2.47259e-39 2.12385e-39 
199.526 199.526 0 0 0 0 0 0 
199.526 223.872 0 0 0 0 0 0 
199.526 251.189 0 0 0 0 0 0 
199.526 281.838 0 0 0 0 0 0 
199.526 316.228 0 0 0 0 0 0 
199.526 354.813 0 0 0 0 0 0 
199.526 398.107 0 0 0 0 0 0 
199.526 446.684 0 0 0 0 0 0 
199.526 501.187 0 0 0 0 0 0 
199.526 562.341 0 0 0 0 0 0 
199.526 630.957 0 0 0 0 0 0 
199.526 707.946 0 0 0 0 0 0 
199.526 794.328 0 0 0 0 0 0 
199.526 891.251 0 0 0 0 0 0 
199.526 1000 0 0 0 0 0 0 
199.526 1122.02 0 0 0 0 0 0 
199.526 1258.93 0 0 0 0 0 0 
199.526 1412.54 0 0 0 0 0 0 
199.526 1584.89 0 0 0 0 0 0 
199.526 1778.28 0 0 0 0 0 0 
199.526 1995.26 0 0 0 0 0 0 
199.526 2238.72 0 0 0 0 0 0 
199.526 2511.89 0 0 0 0 0 0 
199.526 2818.38 0 0 0 0 0 0 
199.526 3162.28 0 0 0 0 0 0 
199.526 3548.13 0 0 0 0 0 0 
199.526 3981.07 0 0 0 0 0 0 
199.526 4466.84 0 0 0 0 0 0 
199.526 5011.87 0 0 0 0 0 0 
199.526 5623.41 0 0 0 0 0 0 
199.526 6309.57 0 0 0 0 0 0 
199.526 7079.46 0 0 0 0 0 0 
199.526 7943.28 0 0 0 0 0 0 
199.526 8912.51 0 0 0 0 0 0 
199.526 10000 0 0 0 0 0 0 
199.526 11220.2 0 0 0 0 0 0 
199.526 12589.3 0 0 0 0 0 0 
199.526 14125.4 0 0 0 0 0 0 
199.526 15848.9 0 0 0 0 0 0 
199.526 17782.8 0 0 0 0 0 0 
199.526 19952.6 0 0 0 0 0 0 
199.526 22387.2 0 0 0 0 0 0 
199.526 25118.9 0 0 0 0 0 0 
199.526 28183.8 0 0 0 0 0 0 
199.526 31622.8 0 0 0 0 0 0 
199.526 35481.3 0 0 0 0 0 0 
199.526 39810.7 0 0 0 0 0 0 
199.526 44668.4 0 0 0 0 0 0 
199.526 50118.7 0 0 0 0 0 0 
199.526 56234.1 0 0 0 0 0 0 
199.526 63095.7 0 0 0 0 0 0 
199.526 70794.6 0 0 0 0 0 0 
199.526 79432.8 0 0 0 0 0 0 
199.526 89125.1 0 0 0 0 0 0 
199.526 100000 0 0 0 0 0 0 
199.526 112202 0 0 0 0 0 0 
199.526 125893 0 0 0 0 0 0 
199.526 141254 0 0 0 0 0 0 
199.526 158489 0 0 0 0 0 0 
199.526 177828 0 0 0 0 0 0 
199.526 199526 0 0 0 0 0 0 
199.526 223872 0 0 0 0 0 0 
199.526 251189 0 0 0 0 0 0 
199.526 281838 0 0 0 0 0 0 
199.526 316228 0 0 0 0 0 0 
199.526 354813 0 0 0 0 0 0 
199.526 398107 0 0 0 0 0 0 
199.526 446684 0 0 0 0 0 0 
199.526 501187 0 0 0 0 0 0 
199.526 562341 0 0 0 0 0 0 
