1819.7 331.131 6.72927e-39 1.53369e-39 6.72927e-39 1.53369e-39 6.53048e-39 1.38652e-39 
1819.7 346.737 6.74467e-39 1.54476e-39 6.74467e-39 1.54476e-39 6.55005e-39 1.40085e-39 
1819.7 363.078 6.76106e-39 1.55692e-39 6.76106e-39 1.55692e-39 6.57044e-39 1.41612e-39 
1819.7 380.189 6.77852e-39 1.57028e-39 6.77852e-39 1.57028e-39 6.59152e-39 1.43228e-39 
1819.7 398.107 6.79713e-39 1.58497e-39 6.79713e-39 1.58497e-39 6.61353e-39 1.44961e-39 
1819.7 416.869 6.81694e-39 1.60113e-39 6.81694e-39 1.60113e-39 6.63653e-39 1.46819e-39 
1819.7 436.516 6.83807e-39 1.61888e-39 6.83807e-39 1.61888e-39 6.66062e-39 1.48818e-39 
1819.7 457.088 6.86064e-39 1.6384e-39 6.86064e-39 1.6384e-39 6.68593e-39 1.50974e-39 
1819.7 478.63 6.88473e-39 1.65987e-39 6.88473e-39 1.65987e-39 6.7126e-39 1.53305e-39 
1819.7 501.187 6.91047e-39 1.68348e-39 6.91047e-39 1.68348e-39 6.74057e-39 1.55832e-39 
1819.7 524.807 6.93799e-39 1.70944e-39 6.93799e-39 1.70944e-39 6.7702e-39 1.58577e-39 
1819.7 549.541 6.96743e-39 1.738e-39 6.96743e-39 1.738e-39 6.80156e-39 1.61565e-39 
1819.7 575.44 6.99894e-39 1.76941e-39 6.99894e-39 1.76941e-39 6.8348e-39 1.64822e-39 
1819.7 602.56 7.03267e-39 1.80398e-39 7.03267e-39 1.80398e-39 6.87011e-39 1.68378e-39 
1819.7 630.957 7.06889e-39 1.84201e-39 7.06889e-39 1.84201e-39 6.90776e-39 1.72267e-39 
1819.7 660.693 7.10768e-39 1.88385e-39 7.10768e-39 1.88385e-39 6.94784e-39 1.76522e-39 
1819.7 691.831 7.14934e-39 1.92993e-39 7.14934e-39 1.92993e-39 6.99061e-39 1.81185e-39 
1819.7 724.436 7.19409e-39 1.98064e-39 7.19409e-39 1.98064e-39 7.03636e-39 1.86301e-39 
1819.7 758.578 7.24219e-39 2.03647e-39 7.24219e-39 2.03647e-39 7.08534e-39 1.91917e-39 
1819.7 794.328 7.29398e-39 2.09796e-39 7.29398e-39 2.09796e-39 7.13792e-39 1.98089e-39 
1819.7 831.764 7.34961e-39 2.16566e-39 7.34961e-39 2.16566e-39 7.19426e-39 2.0487e-39 
1819.7 870.964 7.40975e-39 2.2403e-39 7.40975e-39 2.2403e-39 7.25503e-39 2.12341e-39 
1819.7 912.011 7.47438e-39 2.32251e-39 7.47438e-39 2.32251e-39 7.32024e-39 2.20561e-39 
1819.7 954.993 7.54441e-39 2.41314e-39 7.54441e-39 2.41314e-39 7.39082e-39 2.29617e-39 
1819.7 1000 7.61992e-39 2.51299e-39 7.61992e-39 2.51299e-39 7.46682e-39 2.396e-39 
1819.7 1047.13 7.70162e-39 2.62306e-39 7.70162e-39 2.62306e-39 7.54922e-39 2.50605e-39 
1819.7 1096.48 7.7901e-39 2.74451e-39 7.7901e-39 2.74451e-39 7.63836e-39 2.62746e-39 
1819.7 1148.15 7.88604e-39 2.8784e-39 7.88604e-39 2.8784e-39 7.73511e-39 2.76149e-39 
1819.7 1202.26 7.99024e-39 3.02609e-39 7.99024e-39 3.02609e-39 7.84032e-39 2.90947e-39 
1819.7 1258.93 8.1037e-39 3.189e-39 8.1037e-39 3.189e-39 7.95504e-39 3.0729e-39 
1819.7 1318.26 8.22739e-39 3.36869e-39 8.22739e-39 3.36869e-39 8.08039e-39 3.25346e-39 
1819.7 1380.38 8.36284e-39 3.56679e-39 8.36284e-39 3.56679e-39 8.21805e-39 3.45297e-39 
1819.7 1445.44 8.51185e-39 3.78506e-39 8.51185e-39 3.78506e-39 8.3701e-39 3.67341e-39 
1819.7 1513.56 8.67715e-39 4.0252e-39 8.67715e-39 4.0252e-39 8.53959e-39 3.91685e-39 
1819.7 1584.89 8.86348e-39 4.28851e-39 8.86348e-39 4.28851e-39 8.73207e-39 4.18531e-39 
1819.7 1659.59 9.08108e-39 4.57492e-39 9.08108e-39 4.57492e-39 8.95921e-39 4.48022e-39 
1819.7 1737.8 9.36313e-39 4.87816e-39 9.36313e-39 4.87816e-39 9.25894e-39 4.79972e-39 
1819.7 1819.7 0 0 0 0 0 0 
1819.7 1905.46 0 0 0 0 0 0 
1819.7 1995.26 0 0 0 0 0 0 
1819.7 2089.3 0 0 0 0 0 0 
1819.7 2187.76 0 0 0 0 0 0 
1819.7 2290.87 0 0 0 0 0 0 
1819.7 2398.83 0 0 0 0 0 0 
1819.7 2511.89 0 0 0 0 0 0 
1819.7 2630.27 0 0 0 0 0 0 
1819.7 2754.23 0 0 0 0 0 0 
1819.7 2884.03 0 0 0 0 0 0 
1819.7 3019.95 0 0 0 0 0 0 
1819.7 3162.28 0 0 0 0 0 0 
1819.7 3311.31 0 0 0 0 0 0 
1819.7 3467.37 0 0 0 0 0 0 
1819.7 3630.78 0 0 0 0 0 0 
1819.7 3801.89 0 0 0 0 0 0 
1819.7 3981.07 0 0 0 0 0 0 
1819.7 4168.69 0 0 0 0 0 0 
1819.7 4365.16 0 0 0 0 0 0 
1819.7 4570.88 0 0 0 0 0 0 
1819.7 4786.3 0 0 0 0 0 0 
1819.7 5011.87 0 0 0 0 0 0 
1819.7 5248.07 0 0 0 0 0 0 
1819.7 5495.41 0 0 0 0 0 0 
1819.7 5754.4 0 0 0 0 0 0 
1819.7 6025.6 0 0 0 0 0 0 
1819.7 6309.57 0 0 0 0 0 0 
1819.7 6606.93 0 0 0 0 0 0 
1819.7 6918.31 0 0 0 0 0 0 
1819.7 7244.36 0 0 0 0 0 0 
1819.7 7585.78 0 0 0 0 0 0 
1819.7 7943.28 0 0 0 0 0 0 
1819.7 8317.64 0 0 0 0 0 0 
1819.7 8709.64 0 0 0 0 0 0 
1819.7 9120.11 0 0 0 0 0 0 
1819.7 9549.93 0 0 0 0 0 0 
1819.7 10000 0 0 0 0 0 0 
1819.7 10471.3 0 0 0 0 0 0 
1819.7 10964.8 0 0 0 0 0 0 
1819.7 11481.5 0 0 0 0 0 0 
1819.7 12022.6 0 0 0 0 0 0 
1819.7 12589.3 0 0 0 0 0 0 
1819.7 13182.6 0 0 0 0 0 0 
1819.7 13803.8 0 0 0 0 0 0 
1819.7 14454.4 0 0 0 0 0 0 
1819.7 15135.6 0 0 0 0 0 0 
1819.7 15848.9 0 0 0 0 0 0 
1819.7 16595.9 0 0 0 0 0 0 
1819.7 17378 0 0 0 0 0 0 
1819.7 18197 0 0 0 0 0 0 
1819.7 19054.6 0 0 0 0 0 0 
1819.7 19952.6 0 0 0 0 0 0 
1819.7 20893 0 0 0 0 0 0 
1819.7 21877.6 0 0 0 0 0 0 
1819.7 22908.7 0 0 0 0 0 0 
1819.7 23988.3 0 0 0 0 0 0 
1819.7 25118.9 0 0 0 0 0 0 
1819.7 26302.7 0 0 0 0 0 0 
1819.7 27542.3 0 0 0 0 0 0 
1819.7 28840.3 0 0 0 0 0 0 
1819.7 30199.5 0 0 0 0 0 0 
1819.7 31622.8 0 0 0 0 0 0 
1819.7 33113.1 0 0 0 0 0 0 
1819.7 34673.7 0 0 0 0 0 0 
1819.7 36307.8 0 0 0 0 0 0 
1819.7 38018.9 0 0 0 0 0 0 
1819.7 39810.7 0 0 0 0 0 0 
1819.7 41686.9 0 0 0 0 0 0 
1819.7 43651.6 0 0 0 0 0 0 
1819.7 45708.8 0 0 0 0 0 0 
1819.7 47863 0 0 0 0 0 0 
1819.7 50118.7 0 0 0 0 0 0 
1819.7 52480.7 0 0 0 0 0 0 
1819.7 54954.1 0 0 0 0 0 0 
1819.7 57544 0 0 0 0 0 0 
1819.7 60256 0 0 0 0 0 0 
1819.7 63095.7 0 0 0 0 0 0 
1819.7 66069.3 0 0 0 0 0 0 
1819.7 69183.1 0 0 0 0 0 0 
1819.7 72443.6 0 0 0 0 0 0 
1819.7 75857.8 0 0 0 0 0 0 
1819.7 79432.8 0 0 0 0 0 0 
1819.7 83176.4 0 0 0 0 0 0 
1819.7 87096.4 0 0 0 0 0 0 
1819.7 91201.1 0 0 0 0 0 0 
1819.7 95499.3 0 0 0 0 0 0 
1819.7 100000 0 0 0 0 0 0 
1819.7 104713 0 0 0 0 0 0 
1819.7 109648 0 0 0 0 0 0 
1819.7 114815 0 0 0 0 0 0 
1819.7 120226 0 0 0 0 0 0 
1819.7 125893 0 0 0 0 0 0 
1819.7 131826 0 0 0 0 0 0 
1819.7 138038 0 0 0 0 0 0 
1819.7 144544 0 0 0 0 0 0 
1819.7 151356 0 0 0 0 0 0 
1819.7 158489 0 0 0 0 0 0 
1819.7 165959 0 0 0 0 0 0 
1819.7 173780 0 0 0 0 0 0 
1819.7 181970 0 0 0 0 0 0 
1819.7 190546 0 0 0 0 0 0 
1819.7 199526 0 0 0 0 0 0 
1819.7 208930 0 0 0 0 0 0 
1819.7 218776 0 0 0 0 0 0 
1819.7 229087 0 0 0 0 0 0 
1819.7 239883 0 0 0 0 0 0 
1819.7 251189 0 0 0 0 0 0 
1819.7 263027 0 0 0 0 0 0 
1819.7 275423 0 0 0 0 0 0 
1819.7 288403 0 0 0 0 0 0 
1819.7 301995 0 0 0 0 0 0 
1819.7 316228 0 0 0 0 0 0 
1819.7 331131 0 0 0 0 0 0 
1819.7 346737 0 0 0 0 0 0 
1819.7 363078 0 0 0 0 0 0 
1819.7 380189 0 0 0 0 0 0 
1819.7 398107 0 0 0 0 0 0 
1819.7 416869 0 0 0 0 0 0 
1819.7 436516 0 0 0 0 0 0 
1819.7 457088 0 0 0 0 0 0 
1819.7 478630 0 0 0 0 0 0 
1819.7 501187 0 0 0 0 0 0 
1819.7 524807 0 0 0 0 0 0 
1819.7 549541 0 0 0 0 0 0 
1819.7 575440 0 0 0 0 0 0 
1819.7 602560 0 0 0 0 0 0 
1819.7 630957 0 0 0 0 0 0 
1819.7 660693 0 0 0 0 0 0 
1819.7 691831 0 0 0 0 0 0 
1819.7 724436 0 0 0 0 0 0 
1819.7 758578 0 0 0 0 0 0 
1819.7 794328 0 0 0 0 0 0 
1819.7 831764 0 0 0 0 0 0 
1819.7 870964 0 0 0 0 0 0 
1819.7 912011 0 0 0 0 0 0 
1819.7 954993 0 0 0 0 0 0 
1819.7 1e+06 0 0 0 0 0 0 
1905.46 100 6.47197e-39 1.43139e-39 6.47197e-39 1.43139e-39 6.01506e-39 1.09216e-39 
1905.46 104.713 6.47541e-39 1.43227e-39 6.47541e-39 1.43227e-39 6.03601e-39 1.10506e-39 
1905.46 109.648 6.47903e-39 1.43322e-39 6.47903e-39 1.43322e-39 6.05633e-39 1.11761e-39 
1905.46 114.815 6.48285e-39 1.43428e-39 6.48285e-39 1.43428e-39 6.0761e-39 1.12985e-39 
1905.46 120.226 6.48687e-39 1.43543e-39 6.48687e-39 1.43543e-39 6.09533e-39 1.14178e-39 
1905.46 125.893 6.49111e-39 1.4367e-39 6.49111e-39 1.4367e-39 6.1141e-39 1.15343e-39 
1905.46 131.826 6.49557e-39 1.4381e-39 6.49557e-39 1.4381e-39 6.13239e-39 1.16481e-39 
1905.46 138.038 6.50029e-39 1.43963e-39 6.50029e-39 1.43963e-39 6.15028e-39 1.17594e-39 
1905.46 144.544 6.50526e-39 1.44132e-39 6.50526e-39 1.44132e-39 6.16782e-39 1.18684e-39 
1905.46 151.356 6.51051e-39 1.44317e-39 6.51051e-39 1.44317e-39 6.18501e-39 1.19753e-39 
1905.46 158.489 6.51604e-39 1.4452e-39 6.51604e-39 1.4452e-39 6.20191e-39 1.20802e-39 
1905.46 165.959 6.52189e-39 1.44743e-39 6.52189e-39 1.44743e-39 6.21878e-39 1.21835e-39 
1905.46 173.78 6.52807e-39 1.44989e-39 6.52807e-39 1.44989e-39 6.23498e-39 1.22853e-39 
1905.46 181.97 6.5346e-39 1.45258e-39 6.5346e-39 1.45258e-39 6.25122e-39 1.23859e-39 
1905.46 190.546 6.5415e-39 1.45554e-39 6.5415e-39 1.45554e-39 6.26731e-39 1.24857e-39 
1905.46 199.526 6.5488e-39 1.45879e-39 6.5488e-39 1.45879e-39 6.28333e-39 1.2585e-39 
1905.46 208.93 6.55652e-39 1.46236e-39 6.55652e-39 1.46236e-39 6.2993e-39 1.26843e-39 
1905.46 218.776 6.56469e-39 1.46628e-39 6.56469e-39 1.46628e-39 6.31528e-39 1.27838e-39 
1905.46 229.087 6.57333e-39 1.47059e-39 6.57333e-39 1.47059e-39 6.3313e-39 1.28841e-39 
1905.46 239.883 6.58248e-39 1.47532e-39 6.58248e-39 1.47532e-39 6.34743e-39 1.29857e-39 
1905.46 251.189 6.5922e-39 1.48053e-39 6.5922e-39 1.48053e-39 6.36369e-39 1.30889e-39 
1905.46 263.027 6.60248e-39 1.48624e-39 6.60248e-39 1.48624e-39 6.38016e-39 1.31945e-39 
1905.46 275.423 6.61336e-39 1.49251e-39 6.61336e-39 1.49251e-39 6.3969e-39 1.33031e-39 
1905.46 288.403 6.62493e-39 1.49941e-39 6.62493e-39 1.49941e-39 6.41398e-39 1.34154e-39 
1905.46 301.995 6.63722e-39 1.50698e-39 6.63722e-39 1.50698e-39 6.43147e-39 1.35321e-39 
1905.46 316.228 6.65026e-39 1.51531e-39 6.65026e-39 1.51531e-39 6.44941e-39 1.36539e-39 
1905.46 331.131 6.66412e-39 1.52445e-39 6.66412e-39 1.52445e-39 6.46786e-39 1.37816e-39 
1905.46 346.737 6.67885e-39 1.5345e-39 6.67885e-39 1.5345e-39 6.48692e-39 1.39161e-39 
1905.46 363.078 6.69452e-39 1.54554e-39 6.69452e-39 1.54554e-39 6.50669e-39 1.40583e-39 
1905.46 380.189 6.71118e-39 1.55769e-39 6.71118e-39 1.55769e-39 6.5271e-39 1.42094e-39 
1905.46 398.107 6.72893e-39 1.57103e-39 6.72893e-39 1.57103e-39 6.54838e-39 1.43704e-39 
1905.46 416.869 6.74784e-39 1.58569e-39 6.74784e-39 1.58569e-39 6.57059e-39 1.45425e-39 
1905.46 436.516 6.76799e-39 1.60181e-39 6.76799e-39 1.60181e-39 6.5938e-39 1.47273e-39 
1905.46 457.088 6.78949e-39 1.61953e-39 6.78949e-39 1.61953e-39 6.61813e-39 1.49261e-39 
1905.46 478.63 6.81242e-39 1.63901e-39 6.81242e-39 1.63901e-39 6.64369e-39 1.51405e-39 
1905.46 501.187 6.83691e-39 1.66043e-39 6.83691e-39 1.66043e-39 6.67057e-39 1.53727e-39 
1905.46 524.807 6.86306e-39 1.68399e-39 6.86306e-39 1.68399e-39 6.69894e-39 1.56243e-39 
1905.46 549.541 6.89103e-39 1.7099e-39 6.89103e-39 1.7099e-39 6.72893e-39 1.58979e-39 
1905.46 575.44 6.92095e-39 1.7384e-39 6.92095e-39 1.7384e-39 6.76069e-39 1.61956e-39 
1905.46 602.56 6.95297e-39 1.76975e-39 6.95297e-39 1.76975e-39 6.79437e-39 1.65202e-39 
1905.46 630.957 6.98726e-39 1.80424e-39 6.98726e-39 1.80424e-39 6.83018e-39 1.68749e-39 
1905.46 660.693 7.02402e-39 1.84219e-39 7.02402e-39 1.84219e-39 6.86829e-39 1.72626e-39 
1905.46 691.831 7.06344e-39 1.88396e-39 7.06344e-39 1.88396e-39 6.9089e-39 1.76872e-39 
1905.46 724.436 7.10576e-39 1.92994e-39 7.10576e-39 1.92994e-39 6.95233e-39 1.81524e-39 
1905.46 758.578 7.15118e-39 1.98056e-39 7.15118e-39 1.98056e-39 6.99876e-39 1.86629e-39 
1905.46 794.328 7.20003e-39 2.03629e-39 7.20003e-39 2.03629e-39 7.04841e-39 1.92235e-39 
1905.46 831.764 7.25258e-39 2.09768e-39 7.25258e-39 2.09768e-39 7.10171e-39 1.98395e-39 
1905.46 870.964 7.30915e-39 2.1653e-39 7.30915e-39 2.1653e-39 7.15899e-39 2.0517e-39 
1905.46 912.011 7.37007e-39 2.23981e-39 7.37007e-39 2.23981e-39 7.22047e-39 2.12626e-39 
1905.46 954.993 7.43591e-39 2.32192e-39 7.43591e-39 2.32192e-39 7.28687e-39 2.20836e-39 
1905.46 1000 7.50675e-39 2.41242e-39 7.50675e-39 2.41242e-39 7.35824e-39 2.29883e-39 
1905.46 1047.13 7.58356e-39 2.5122e-39 7.58356e-39 2.5122e-39 7.43559e-39 2.39855e-39 
1905.46 1096.48 7.66651e-39 2.62222e-39 7.66651e-39 2.62222e-39 7.5192e-39 2.50854e-39 
1905.46 1148.15 7.75619e-39 2.74358e-39 7.75619e-39 2.74358e-39 7.60958e-39 2.6299e-39 
1905.46 1202.26 7.85376e-39 2.87744e-39 7.85376e-39 2.87744e-39 7.70777e-39 2.76389e-39 
1905.46 1258.93 7.95957e-39 3.02512e-39 7.95957e-39 3.02512e-39 7.81454e-39 2.91185e-39 
1905.46 1318.26 8.07472e-39 3.18806e-39 8.07472e-39 3.18806e-39 7.9309e-39 3.07533e-39 
1905.46 1380.38 8.20035e-39 3.36784e-39 8.20035e-39 3.36784e-39 8.05812e-39 3.25595e-39 
1905.46 1445.44 8.33791e-39 3.56614e-39 8.33791e-39 3.56614e-39 8.19788e-39 3.4556e-39 
1905.46 1513.56 8.48915e-39 3.78467e-39 8.48915e-39 3.78467e-39 8.352e-39 3.67626e-39 
1905.46 1584.89 8.65692e-39 4.02517e-39 8.65692e-39 4.02517e-39 8.52384e-39 3.91997e-39 
1905.46 1659.59 8.84586e-39 4.28901e-39 8.84586e-39 4.28901e-39 8.71868e-39 4.1888e-39 
1905.46 1737.8 9.06593e-39 4.5761e-39 9.06593e-39 4.5761e-39 8.94802e-39 4.48413e-39 
1905.46 1819.7 9.35073e-39 4.88006e-39 9.35073e-39 4.88006e-39 9.24999e-39 4.80393e-39 
1905.46 1905.46 0 0 0 0 0 0 
1905.46 1995.26 0 0 0 0 0 0 
1905.46 2089.3 0 0 0 0 0 0 
1905.46 2187.76 0 0 0 0 0 0 
1905.46 2290.87 0 0 0 0 0 0 
1905.46 2398.83 0 0 0 0 0 0 
1905.46 2511.89 0 0 0 0 0 0 
1905.46 2630.27 0 0 0 0 0 0 
1905.46 2754.23 0 0 0 0 0 0 
1905.46 2884.03 0 0 0 0 0 0 
1905.46 3019.95 0 0 0 0 0 0 
1905.46 3162.28 0 0 0 0 0 0 
1905.46 3311.31 0 0 0 0 0 0 
1905.46 3467.37 0 0 0 0 0 0 
1905.46 3630.78 0 0 0 0 0 0 
1905.46 3801.89 0 0 0 0 0 0 
1905.46 3981.07 0 0 0 0 0 0 
1905.46 4168.69 0 0 0 0 0 0 
1905.46 4365.16 0 0 0 0 0 0 
1905.46 4570.88 0 0 0 0 0 0 
1905.46 4786.3 0 0 0 0 0 0 
1905.46 5011.87 0 0 0 0 0 0 
1905.46 5248.07 0 0 0 0 0 0 
1905.46 5495.41 0 0 0 0 0 0 
1905.46 5754.4 0 0 0 0 0 0 
1905.46 6025.6 0 0 0 0 0 0 
1905.46 6309.57 0 0 0 0 0 0 
1905.46 6606.93 0 0 0 0 0 0 
1905.46 6918.31 0 0 0 0 0 0 
1905.46 7244.36 0 0 0 0 0 0 
1905.46 7585.78 0 0 0 0 0 0 
1905.46 7943.28 0 0 0 0 0 0 
1905.46 8317.64 0 0 0 0 0 0 
1905.46 8709.64 0 0 0 0 0 0 
1905.46 9120.11 0 0 0 0 0 0 
1905.46 9549.93 0 0 0 0 0 0 
1905.46 10000 0 0 0 0 0 0 
1905.46 10471.3 0 0 0 0 0 0 
1905.46 10964.8 0 0 0 0 0 0 
1905.46 11481.5 0 0 0 0 0 0 
1905.46 12022.6 0 0 0 0 0 0 
1905.46 12589.3 0 0 0 0 0 0 
1905.46 13182.6 0 0 0 0 0 0 
1905.46 13803.8 0 0 0 0 0 0 
1905.46 14454.4 0 0 0 0 0 0 
1905.46 15135.6 0 0 0 0 0 0 
1905.46 15848.9 0 0 0 0 0 0 
1905.46 16595.9 0 0 0 0 0 0 
1905.46 17378 0 0 0 0 0 0 
1905.46 18197 0 0 0 0 0 0 
1905.46 19054.6 0 0 0 0 0 0 
1905.46 19952.6 0 0 0 0 0 0 
1905.46 20893 0 0 0 0 0 0 
1905.46 21877.6 0 0 0 0 0 0 
1905.46 22908.7 0 0 0 0 0 0 
1905.46 23988.3 0 0 0 0 0 0 
1905.46 25118.9 0 0 0 0 0 0 
1905.46 26302.7 0 0 0 0 0 0 
1905.46 27542.3 0 0 0 0 0 0 
1905.46 28840.3 0 0 0 0 0 0 
1905.46 30199.5 0 0 0 0 0 0 
1905.46 31622.8 0 0 0 0 0 0 
1905.46 33113.1 0 0 0 0 0 0 
1905.46 34673.7 0 0 0 0 0 0 
1905.46 36307.8 0 0 0 0 0 0 
1905.46 38018.9 0 0 0 0 0 0 
1905.46 39810.7 0 0 0 0 0 0 
1905.46 41686.9 0 0 0 0 0 0 
1905.46 43651.6 0 0 0 0 0 0 
1905.46 45708.8 0 0 0 0 0 0 
1905.46 47863 0 0 0 0 0 0 
1905.46 50118.7 0 0 0 0 0 0 
1905.46 52480.7 0 0 0 0 0 0 
1905.46 54954.1 0 0 0 0 0 0 
1905.46 57544 0 0 0 0 0 0 
1905.46 60256 0 0 0 0 0 0 
1905.46 63095.7 0 0 0 0 0 0 
1905.46 66069.3 0 0 0 0 0 0 
1905.46 69183.1 0 0 0 0 0 0 
1905.46 72443.6 0 0 0 0 0 0 
1905.46 75857.8 0 0 0 0 0 0 
1905.46 79432.8 0 0 0 0 0 0 
1905.46 83176.4 0 0 0 0 0 0 
1905.46 87096.4 0 0 0 0 0 0 
1905.46 91201.1 0 0 0 0 0 0 
1905.46 95499.3 0 0 0 0 0 0 
1905.46 100000 0 0 0 0 0 0 
1905.46 104713 0 0 0 0 0 0 
1905.46 109648 0 0 0 0 0 0 
1905.46 114815 0 0 0 0 0 0 
1905.46 120226 0 0 0 0 0 0 
1905.46 125893 0 0 0 0 0 0 
1905.46 131826 0 0 0 0 0 0 
1905.46 138038 0 0 0 0 0 0 
1905.46 144544 0 0 0 0 0 0 
1905.46 151356 0 0 0 0 0 0 
1905.46 158489 0 0 0 0 0 0 
1905.46 165959 0 0 0 0 0 0 
1905.46 173780 0 0 0 0 0 0 
1905.46 181970 0 0 0 0 0 0 
1905.46 190546 0 0 0 0 0 0 
1905.46 199526 0 0 0 0 0 0 
1905.46 208930 0 0 0 0 0 0 
1905.46 218776 0 0 0 0 0 0 
1905.46 229087 0 0 0 0 0 0 
1905.46 239883 0 0 0 0 0 0 
1905.46 251189 0 0 0 0 0 0 
1905.46 263027 0 0 0 0 0 0 
1905.46 275423 0 0 0 0 0 0 
1905.46 288403 0 0 0 0 0 0 
1905.46 301995 0 0 0 0 0 0 
1905.46 316228 0 0 0 0 0 0 
1905.46 331131 0 0 0 0 0 0 
1905.46 346737 0 0 0 0 0 0 
1905.46 363078 0 0 0 0 0 0 
1905.46 380189 0 0 0 0 0 0 
1905.46 398107 0 0 0 0 0 0 
1905.46 416869 0 0 0 0 0 0 
1905.46 436516 0 0 0 0 0 0 
1905.46 457088 0 0 0 0 0 0 
1905.46 478630 0 0 0 0 0 0 
1905.46 501187 0 0 0 0 0 0 
1905.46 524807 0 0 0 0 0 0 
1905.46 549541 0 0 0 0 0 0 
1905.46 575440 0 0 0 0 0 0 
1905.46 602560 0 0 0 0 0 0 
1905.46 630957 0 0 0 0 0 0 
1905.46 660693 0 0 0 0 0 0 
1905.46 691831 0 0 0 0 0 0 
1905.46 724436 0 0 0 0 0 0 
1905.46 758578 0 0 0 0 0 0 
1905.46 794328 0 0 0 0 0 0 
1905.46 831764 0 0 0 0 0 0 
1905.46 870964 0 0 0 0 0 0 
1905.46 912011 0 0 0 0 0 0 
1905.46 954993 0 0 0 0 0 0 
1905.46 1e+06 0 0 0 0 0 0 
1995.26 100 6.41332e-39 1.43123e-39 6.41332e-39 1.43123e-39 5.9553e-39 1.08943e-39 
1995.26 104.713 6.41665e-39 1.43203e-39 6.41665e-39 1.43203e-39 5.97628e-39 1.10236e-39 
1995.26 109.648 6.42016e-39 1.43291e-39 6.42016e-39 1.43291e-39 5.99662e-39 1.11496e-39 
1995.26 114.815 6.42385e-39 1.43387e-39 6.42385e-39 1.43387e-39 6.01639e-39 1.12723e-39 
1995.26 120.226 6.42774e-39 1.43493e-39 6.42774e-39 1.43493e-39 6.03563e-39 1.13919e-39 
1995.26 125.893 6.43183e-39 1.43609e-39 6.43183e-39 1.43609e-39 6.0544e-39 1.15086e-39 
1995.26 131.826 6.43615e-39 1.43737e-39 6.43615e-39 1.43737e-39 6.07267e-39 1.16223e-39 
1995.26 138.038 6.4407e-39 1.43877e-39 6.4407e-39 1.43877e-39 6.08883e-39 1.17337e-39 
1995.26 144.544 6.44551e-39 1.4403e-39 6.44551e-39 1.4403e-39 6.10805e-39 1.18425e-39 
1995.26 151.356 6.45057e-39 1.44199e-39 6.45057e-39 1.44199e-39 6.12521e-39 1.19491e-39 
1995.26 158.489 6.45592e-39 1.44385e-39 6.45592e-39 1.44385e-39 6.14206e-39 1.20537e-39 
1995.26 165.959 6.46156e-39 1.44588e-39 6.46156e-39 1.44588e-39 6.15866e-39 1.21563e-39 
1995.26 173.78 6.46752e-39 1.44812e-39 6.46752e-39 1.44812e-39 6.17501e-39 1.22573e-39 
1995.26 181.97 6.47383e-39 1.45058e-39 6.47383e-39 1.45058e-39 6.19121e-39 1.2357e-39 
1995.26 190.546 6.48048e-39 1.45327e-39 6.48048e-39 1.45327e-39 6.20716e-39 1.24555e-39 
1995.26 199.526 6.48751e-39 1.45623e-39 6.48751e-39 1.45623e-39 6.22313e-39 1.25534e-39 
1995.26 208.93 6.49494e-39 1.45949e-39 6.49494e-39 1.45949e-39 6.2389e-39 1.2651e-39 
1995.26 218.776 6.50279e-39 1.46306e-39 6.50279e-39 1.46306e-39 6.25468e-39 1.27483e-39 
1995.26 229.087 6.51111e-39 1.46698e-39 6.51111e-39 1.46698e-39 6.27051e-39 1.28461e-39 
1995.26 239.883 6.51991e-39 1.47129e-39 6.51991e-39 1.47129e-39 6.28642e-39 1.29447e-39 
1995.26 251.189 6.52923e-39 1.47602e-39 6.52923e-39 1.47602e-39 6.30243e-39 1.30446e-39 
1995.26 263.027 6.53911e-39 1.48122e-39 6.53911e-39 1.48122e-39 6.31863e-39 1.31463e-39 
1995.26 275.423 6.54958e-39 1.48692e-39 6.54958e-39 1.48692e-39 6.33507e-39 1.32504e-39 
1995.26 288.403 6.56068e-39 1.49319e-39 6.56068e-39 1.49319e-39 6.35179e-39 1.33575e-39 
1995.26 301.995 6.57245e-39 1.50008e-39 6.57245e-39 1.50008e-39 6.36888e-39 1.34684e-39 
1995.26 316.228 6.58495e-39 1.50764e-39 6.58495e-39 1.50764e-39 6.38581e-39 1.35791e-39 
1995.26 331.131 6.59822e-39 1.51596e-39 6.59822e-39 1.51596e-39 6.40434e-39 1.37043e-39 
1995.26 346.737 6.61231e-39 1.52509e-39 6.61231e-39 1.52509e-39 6.42288e-39 1.38308e-39 
1995.26 363.078 6.62727e-39 1.53512e-39 6.62727e-39 1.53512e-39 6.44203e-39 1.39641e-39 
1995.26 380.189 6.6432e-39 1.54614e-39 6.6432e-39 1.54614e-39 6.46182e-39 1.41052e-39 
1995.26 398.107 6.66016e-39 1.55826e-39 6.66016e-39 1.55826e-39 6.48242e-39 1.4255e-39 
1995.26 416.869 6.6782e-39 1.57157e-39 6.6782e-39 1.57157e-39 6.50388e-39 1.44148e-39 
1995.26 436.516 6.69742e-39 1.58621e-39 6.69742e-39 1.58621e-39 6.52625e-39 1.45859e-39 
1995.26 457.088 6.71791e-39 1.60229e-39 6.71791e-39 1.60229e-39 6.54969e-39 1.47695e-39 
1995.26 478.63 6.73975e-39 1.61996e-39 6.73975e-39 1.61996e-39 6.57424e-39 1.49672e-39 
