53703.2 1.44544e+08 0 0 0 0 0 0 
53703.2 1.69824e+08 0 0 0 0 0 0 
53703.2 1.99526e+08 0 0 0 0 0 0 
53703.2 2.34423e+08 0 0 0 0 0 0 
53703.2 2.75423e+08 0 0 0 0 0 0 
53703.2 3.23594e+08 0 0 0 0 0 0 
53703.2 3.80189e+08 0 0 0 0 0 0 
53703.2 4.46684e+08 0 0 0 0 0 0 
53703.2 5.24807e+08 0 0 0 0 0 0 
53703.2 6.16595e+08 0 0 0 0 0 0 
53703.2 7.24436e+08 0 0 0 0 0 0 
53703.2 8.51138e+08 0 0 0 0 0 0 
53703.2 1e+09 0 0 0 0 0 0 
63095.7 100 4.3654e-40 2.82434e-40 4.3654e-40 2.82434e-40 4.3654e-40 2.82434e-40 
63095.7 117.49 4.36611e-40 2.82463e-40 4.36611e-40 2.82463e-40 4.36611e-40 2.82463e-40 
63095.7 138.038 4.36695e-40 2.82497e-40 4.36695e-40 2.82497e-40 4.36695e-40 2.82497e-40 
63095.7 162.181 4.36793e-40 2.82538e-40 4.36793e-40 2.82538e-40 4.36793e-40 2.82538e-40 
63095.7 190.546 4.36909e-40 2.82586e-40 4.36909e-40 2.82586e-40 4.36909e-40 2.82586e-40 
63095.7 223.872 4.37045e-40 2.82643e-40 4.37045e-40 2.82643e-40 4.37045e-40 2.82643e-40 
63095.7 263.027 4.37205e-40 2.8271e-40 4.37205e-40 2.8271e-40 4.37205e-40 2.8271e-40 
63095.7 309.03 4.37394e-40 2.82789e-40 4.37394e-40 2.82789e-40 4.37394e-40 2.82789e-40 
63095.7 363.078 4.37616e-40 2.82883e-40 4.37616e-40 2.82883e-40 4.37616e-40 2.82883e-40 
63095.7 426.58 4.37878e-40 2.82994e-40 4.37878e-40 2.82994e-40 4.37878e-40 2.82994e-40 
63095.7 501.187 4.38187e-40 2.83125e-40 4.38187e-40 2.83125e-40 4.38187e-40 2.83125e-40 
63095.7 588.844 4.38552e-40 2.83282e-40 4.38552e-40 2.83282e-40 4.38552e-40 2.83282e-40 
63095.7 691.831 4.38983e-40 2.83468e-40 4.38983e-40 2.83468e-40 4.38983e-40 2.83468e-40 
63095.7 812.831 4.39493e-40 2.8369e-40 4.39493e-40 2.8369e-40 4.39493e-40 2.8369e-40 
63095.7 954.993 4.40096e-40 2.83956e-40 4.40096e-40 2.83956e-40 4.40096e-40 2.83956e-40 
63095.7 1122.02 4.40812e-40 2.84276e-40 4.40812e-40 2.84276e-40 4.40812e-40 2.84276e-40 
63095.7 1318.26 4.41661e-40 2.8466e-40 4.41661e-40 2.8466e-40 4.41661e-40 2.8466e-40 
63095.7 1548.82 4.42671e-40 2.85124e-40 4.42671e-40 2.85124e-40 4.42671e-40 2.85124e-40 
63095.7 1819.7 4.43874e-40 2.85687e-40 4.43874e-40 2.85687e-40 4.43874e-40 2.85687e-40 
63095.7 2137.96 4.45312e-40 2.86372e-40 4.45312e-40 2.86372e-40 4.45312e-40 2.86372e-40 
63095.7 2511.89 4.47032e-40 2.87212e-40 4.47032e-40 2.87212e-40 4.47032e-40 2.87212e-40 
63095.7 2951.21 4.491e-40 2.88246e-40 4.491e-40 2.88246e-40 4.491e-40 2.88246e-40 
63095.7 3467.37 4.51592e-40 2.89528e-40 4.51592e-40 2.89528e-40 4.51592e-40 2.89528e-40 
63095.7 4073.8 4.54609e-40 2.91127e-40 4.54609e-40 2.91127e-40 4.54609e-40 2.91127e-40 
63095.7 4786.3 4.58278e-40 2.93137e-40 4.58278e-40 2.93137e-40 4.58278e-40 2.93137e-40 
63095.7 5623.41 4.62764e-40 2.95685e-40 4.62764e-40 2.95685e-40 4.62764e-40 2.95685e-40 
63095.7 6606.93 4.68282e-40 2.9894e-40 4.68282e-40 2.9894e-40 4.68282e-40 2.9894e-40 
63095.7 7762.47 4.75119e-40 3.03139e-40 4.75119e-40 3.03139e-40 4.75119e-40 3.03139e-40 
63095.7 9120.11 4.83655e-40 3.08608e-40 4.83655e-40 3.08608e-40 4.83655e-40 3.08608e-40 
63095.7 10715.2 4.94408e-40 3.15809e-40 4.94408e-40 3.15809e-40 4.94408e-40 3.15809e-40 
63095.7 12589.3 5.08096e-40 3.25459e-40 5.08096e-40 3.25459e-40 5.08096e-40 3.25459e-40 
63095.7 14791.1 5.25727e-40 3.38338e-40 5.25727e-40 3.38338e-40 5.25727e-40 3.38338e-40 
63095.7 17378 5.48741e-40 3.56035e-40 5.48741e-40 3.56035e-40 5.48741e-40 3.56035e-40 
63095.7 20417.4 5.79283e-40 3.80659e-40 5.79283e-40 3.80659e-40 5.79283e-40 3.80659e-40 
63095.7 23988.3 6.20612e-40 4.15602e-40 6.20612e-40 4.15602e-40 6.20612e-40 4.15602e-40 
63095.7 28183.8 6.77941e-40 4.66447e-40 6.77941e-40 4.66447e-40 6.77941e-40 4.66447e-40 
63095.7 33113.1 7.6011e-40 5.42949e-40 7.6011e-40 5.42949e-40 7.6011e-40 5.42949e-40 
63095.7 38904.5 8.83526e-40 6.63755e-40 8.83526e-40 6.63755e-40 8.83526e-40 6.63755e-40 
63095.7 45708.8 1.08323e-39 8.69881e-40 1.08323e-39 8.69881e-40 1.08323e-39 8.69881e-40 
63095.7 53703.2 1.45543e-39 1.27711e-39 1.45543e-39 1.27711e-39 1.45543e-39 1.27711e-39 
63095.7 63095.7 0 0 0 0 0 0 
63095.7 74131 0 0 0 0 0 0 
63095.7 87096.4 0 0 0 0 0 0 
63095.7 102329 0 0 0 0 0 0 
63095.7 120226 0 0 0 0 0 0 
63095.7 141254 0 0 0 0 0 0 
63095.7 165959 0 0 0 0 0 0 
63095.7 194984 0 0 0 0 0 0 
63095.7 229087 0 0 0 0 0 0 
63095.7 269153 0 0 0 0 0 0 
63095.7 316228 0 0 0 0 0 0 
63095.7 371535 0 0 0 0 0 0 
63095.7 436516 0 0 0 0 0 0 
63095.7 512861 0 0 0 0 0 0 
63095.7 602560 0 0 0 0 0 0 
63095.7 707946 0 0 0 0 0 0 
63095.7 831764 0 0 0 0 0 0 
63095.7 977237 0 0 0 0 0 0 
63095.7 1.14815e+06 0 0 0 0 0 0 
63095.7 1.34896e+06 0 0 0 0 0 0 
63095.7 1.58489e+06 0 0 0 0 0 0 
63095.7 1.86209e+06 0 0 0 0 0 0 
63095.7 2.18776e+06 0 0 0 0 0 0 
63095.7 2.5704e+06 0 0 0 0 0 0 
63095.7 3.01995e+06 0 0 0 0 0 0 
63095.7 3.54813e+06 0 0 0 0 0 0 
63095.7 4.16869e+06 0 0 0 0 0 0 
63095.7 4.89779e+06 0 0 0 0 0 0 
63095.7 5.7544e+06 0 0 0 0 0 0 
63095.7 6.76083e+06 0 0 0 0 0 0 
63095.7 7.94328e+06 0 0 0 0 0 0 
63095.7 9.33254e+06 0 0 0 0 0 0 
63095.7 1.09648e+07 0 0 0 0 0 0 
63095.7 1.28825e+07 0 0 0 0 0 0 
63095.7 1.51356e+07 0 0 0 0 0 0 
63095.7 1.77828e+07 0 0 0 0 0 0 
63095.7 2.0893e+07 0 0 0 0 0 0 
63095.7 2.45471e+07 0 0 0 0 0 0 
63095.7 2.88403e+07 0 0 0 0 0 0 
63095.7 3.38844e+07 0 0 0 0 0 0 
63095.7 3.98107e+07 0 0 0 0 0 0 
63095.7 4.67735e+07 0 0 0 0 0 0 
63095.7 5.49541e+07 0 0 0 0 0 0 
63095.7 6.45654e+07 0 0 0 0 0 0 
63095.7 7.58578e+07 0 0 0 0 0 0 
63095.7 8.91251e+07 0 0 0 0 0 0 
63095.7 1.04713e+08 0 0 0 0 0 0 
63095.7 1.23027e+08 0 0 0 0 0 0 
63095.7 1.44544e+08 0 0 0 0 0 0 
63095.7 1.69824e+08 0 0 0 0 0 0 
63095.7 1.99526e+08 0 0 0 0 0 0 
63095.7 2.34423e+08 0 0 0 0 0 0 
63095.7 2.75423e+08 0 0 0 0 0 0 
63095.7 3.23594e+08 0 0 0 0 0 0 
63095.7 3.80189e+08 0 0 0 0 0 0 
63095.7 4.46684e+08 0 0 0 0 0 0 
63095.7 5.24807e+08 0 0 0 0 0 0 
63095.7 6.16595e+08 0 0 0 0 0 0 
63095.7 7.24436e+08 0 0 0 0 0 0 
63095.7 8.51138e+08 0 0 0 0 0 0 
63095.7 1e+09 0 0 0 0 0 0 
74131 100 3.97063e-40 2.65786e-40 3.97063e-40 2.65786e-40 3.97063e-40 2.65786e-40 
74131 117.49 3.97118e-40 2.65811e-40 3.97118e-40 2.65811e-40 3.97118e-40 2.65811e-40 
74131 138.038 3.97184e-40 2.6584e-40 3.97184e-40 2.6584e-40 3.97184e-40 2.6584e-40 
74131 162.181 3.97261e-40 2.65873e-40 3.97261e-40 2.65873e-40 3.97261e-40 2.65873e-40 
74131 190.546 3.97352e-40 2.65913e-40 3.97352e-40 2.65913e-40 3.97352e-40 2.65913e-40 
74131 223.872 3.97458e-40 2.6596e-40 3.97458e-40 2.6596e-40 3.97458e-40 2.6596e-40 
74131 263.027 3.97584e-40 2.66016e-40 3.97584e-40 2.66016e-40 3.97584e-40 2.66016e-40 
74131 309.03 3.97731e-40 2.66081e-40 3.97731e-40 2.66081e-40 3.97731e-40 2.66081e-40 
74131 363.078 3.97905e-40 2.66159e-40 3.97905e-40 2.66159e-40 3.97905e-40 2.66159e-40 
74131 426.58 3.9811e-40 2.6625e-40 3.9811e-40 2.6625e-40 3.9811e-40 2.6625e-40 
74131 501.187 3.98352e-40 2.66359e-40 3.98352e-40 2.66359e-40 3.98352e-40 2.66359e-40 
74131 588.844 3.98637e-40 2.66487e-40 3.98637e-40 2.66487e-40 3.98637e-40 2.66487e-40 
74131 691.831 3.98972e-40 2.6664e-40 3.98972e-40 2.6664e-40 3.98972e-40 2.6664e-40 
74131 812.831 3.9937e-40 2.66823e-40 3.9937e-40 2.66823e-40 3.9937e-40 2.66823e-40 
74131 954.993 3.9984e-40 2.67039e-40 3.9984e-40 2.67039e-40 3.9984e-40 2.67039e-40 
74131 1122.02 4.00399e-40 2.67301e-40 4.00399e-40 2.67301e-40 4.00399e-40 2.67301e-40 
74131 1318.26 4.01059e-40 2.67612e-40 4.01059e-40 2.67612e-40 4.01059e-40 2.67612e-40 
74131 1548.82 4.01843e-40 2.67981e-40 4.01843e-40 2.67981e-40 4.01843e-40 2.67981e-40 
74131 1819.7 4.02771e-40 2.68431e-40 4.02771e-40 2.68431e-40 4.02771e-40 2.68431e-40 
74131 2137.96 4.03882e-40 2.68976e-40 4.03882e-40 2.68976e-40 4.03882e-40 2.68976e-40 
74131 2511.89 4.05208e-40 2.69639e-40 4.05208e-40 2.69639e-40 4.05208e-40 2.69639e-40 
74131 2951.21 4.06797e-40 2.70449e-40 4.06797e-40 2.70449e-40 4.06797e-40 2.70449e-40 
74131 3467.37 4.08707e-40 2.71445e-40 4.08707e-40 2.71445e-40 4.08707e-40 2.71445e-40 
74131 4073.8 4.11011e-40 2.72677e-40 4.11011e-40 2.72677e-40 4.11011e-40 2.72677e-40 
74131 4786.3 4.13801e-40 2.7421e-40 4.13801e-40 2.7421e-40 4.13801e-40 2.7421e-40 
74131 5623.41 4.17196e-40 2.76133e-40 4.17196e-40 2.76133e-40 4.17196e-40 2.76133e-40 
74131 6606.93 4.2135e-40 2.78563e-40 4.2135e-40 2.78563e-40 4.2135e-40 2.78563e-40 
74131 7762.47 4.26466e-40 2.81661e-40 4.26466e-40 2.81661e-40 4.26466e-40 2.81661e-40 
74131 9120.11 4.32808e-40 2.85647e-40 4.32808e-40 2.85647e-40 4.32808e-40 2.85647e-40 
74131 10715.2 4.40736e-40 2.90826e-40 4.40736e-40 2.90826e-40 4.40736e-40 2.90826e-40 
74131 12589.3 4.50737e-40 2.97628e-40 4.50737e-40 2.97628e-40 4.50737e-40 2.97628e-40 
74131 14791.1 4.63484e-40 3.06668e-40 4.63484e-40 3.06668e-40 4.63484e-40 3.06668e-40 
74131 17378 4.7993e-40 3.18838e-40 4.7993e-40 3.18838e-40 4.7993e-40 3.18838e-40 
74131 20417.4 5.01444e-40 3.35464e-40 5.01444e-40 3.35464e-40 5.01444e-40 3.35464e-40 
74131 23988.3 5.30062e-40 3.58566e-40 5.30062e-40 3.58566e-40 5.30062e-40 3.58566e-40 
74131 28183.8 5.68905e-40 3.91332e-40 5.68905e-40 3.91332e-40 5.68905e-40 3.91332e-40 
74131 33113.1 6.22989e-40 4.39027e-40 6.22989e-40 4.39027e-40 6.22989e-40 4.39027e-40 
74131 38904.5 7.00903e-40 5.10914e-40 7.00903e-40 5.10914e-40 7.00903e-40 5.10914e-40 
74131 45708.8 8.188e-40 6.24889e-40 8.188e-40 6.24889e-40 8.188e-40 6.24889e-40 
74131 53703.2 1.01187e-39 8.21067e-40 1.01187e-39 8.21067e-40 1.01187e-39 8.21067e-40 
74131 63095.7 1.38026e-39 1.21671e-39 1.38026e-39 1.21671e-39 1.38026e-39 1.21671e-39 
74131 74131 0 0 0 0 0 0 
74131 87096.4 0 0 0 0 0 0 
74131 102329 0 0 0 0 0 0 
74131 120226 0 0 0 0 0 0 
74131 141254 0 0 0 0 0 0 
74131 165959 0 0 0 0 0 0 
74131 194984 0 0 0 0 0 0 
74131 229087 0 0 0 0 0 0 
74131 269153 0 0 0 0 0 0 
74131 316228 0 0 0 0 0 0 
74131 371535 0 0 0 0 0 0 
74131 436516 0 0 0 0 0 0 
74131 512861 0 0 0 0 0 0 
74131 602560 0 0 0 0 0 0 
74131 707946 0 0 0 0 0 0 
74131 831764 0 0 0 0 0 0 
74131 977237 0 0 0 0 0 0 
74131 1.14815e+06 0 0 0 0 0 0 
74131 1.34896e+06 0 0 0 0 0 0 
74131 1.58489e+06 0 0 0 0 0 0 
74131 1.86209e+06 0 0 0 0 0 0 
74131 2.18776e+06 0 0 0 0 0 0 
74131 2.5704e+06 0 0 0 0 0 0 
74131 3.01995e+06 0 0 0 0 0 0 
74131 3.54813e+06 0 0 0 0 0 0 
74131 4.16869e+06 0 0 0 0 0 0 
74131 4.89779e+06 0 0 0 0 0 0 
74131 5.7544e+06 0 0 0 0 0 0 
74131 6.76083e+06 0 0 0 0 0 0 
74131 7.94328e+06 0 0 0 0 0 0 
74131 9.33254e+06 0 0 0 0 0 0 
74131 1.09648e+07 0 0 0 0 0 0 
74131 1.28825e+07 0 0 0 0 0 0 
74131 1.51356e+07 0 0 0 0 0 0 
74131 1.77828e+07 0 0 0 0 0 0 
74131 2.0893e+07 0 0 0 0 0 0 
74131 2.45471e+07 0 0 0 0 0 0 
74131 2.88403e+07 0 0 0 0 0 0 
74131 3.38844e+07 0 0 0 0 0 0 
74131 3.98107e+07 0 0 0 0 0 0 
74131 4.67735e+07 0 0 0 0 0 0 
74131 5.49541e+07 0 0 0 0 0 0 
74131 6.45654e+07 0 0 0 0 0 0 
74131 7.58578e+07 0 0 0 0 0 0 
74131 8.91251e+07 0 0 0 0 0 0 
74131 1.04713e+08 0 0 0 0 0 0 
74131 1.23027e+08 0 0 0 0 0 0 
74131 1.44544e+08 0 0 0 0 0 0 
74131 1.69824e+08 0 0 0 0 0 0 
74131 1.99526e+08 0 0 0 0 0 0 
74131 2.34423e+08 0 0 0 0 0 0 
74131 2.75423e+08 0 0 0 0 0 0 
74131 3.23594e+08 0 0 0 0 0 0 
74131 3.80189e+08 0 0 0 0 0 0 
74131 4.46684e+08 0 0 0 0 0 0 
74131 5.24807e+08 0 0 0 0 0 0 
74131 6.16595e+08 0 0 0 0 0 0 
74131 7.24436e+08 0 0 0 0 0 0 
74131 8.51138e+08 0 0 0 0 0 0 
74131 1e+09 0 0 0 0 0 0 
87096.4 100 3.60779e-40 2.49513e-40 3.60779e-40 2.49513e-40 3.60779e-40 2.49513e-40 
87096.4 117.49 3.60822e-40 2.49533e-40 3.60822e-40 2.49533e-40 3.60822e-40 2.49533e-40 
87096.4 138.038 3.60874e-40 2.49557e-40 3.60874e-40 2.49557e-40 3.60874e-40 2.49557e-40 
87096.4 162.181 3.60934e-40 2.49585e-40 3.60934e-40 2.49585e-40 3.60934e-40 2.49585e-40 
87096.4 190.546 3.61005e-40 2.49618e-40 3.61005e-40 2.49618e-40 3.61005e-40 2.49618e-40 
87096.4 223.872 3.61089e-40 2.49657e-40 3.61089e-40 2.49657e-40 3.61089e-40 2.49657e-40 
87096.4 263.027 3.61186e-40 2.49703e-40 3.61186e-40 2.49703e-40 3.61186e-40 2.49703e-40 
87096.4 309.03 3.61301e-40 2.49757e-40 3.61301e-40 2.49757e-40 3.61301e-40 2.49757e-40 
87096.4 363.078 3.61436e-40 2.49821e-40 3.61436e-40 2.49821e-40 3.61436e-40 2.49821e-40 
87096.4 426.58 3.61596e-40 2.49896e-40 3.61596e-40 2.49896e-40 3.61596e-40 2.49896e-40 
87096.4 501.187 3.61784e-40 2.49985e-40 3.61784e-40 2.49985e-40 3.61784e-40 2.49985e-40 
87096.4 588.844 3.62006e-40 2.5009e-40 3.62006e-40 2.5009e-40 3.62006e-40 2.5009e-40 
87096.4 691.831 3.62267e-40 2.50215e-40 3.62267e-40 2.50215e-40 3.62267e-40 2.50215e-40 
87096.4 812.831 3.62576e-40 2.50364e-40 3.62576e-40 2.50364e-40 3.62576e-40 2.50364e-40 
87096.4 954.993 3.62941e-40 2.5054e-40 3.62941e-40 2.5054e-40 3.62941e-40 2.5054e-40 
87096.4 1122.02 3.63373e-40 2.5075e-40 3.63373e-40 2.5075e-40 3.63373e-40 2.5075e-40 
87096.4 1318.26 3.63884e-40 2.51001e-40 3.63884e-40 2.51001e-40 3.63884e-40 2.51001e-40 
87096.4 1548.82 3.6449e-40 2.51302e-40 3.6449e-40 2.51302e-40 3.6449e-40 2.51302e-40 
87096.4 1819.7 3.6521e-40 2.51662e-40 3.6521e-40 2.51662e-40 3.6521e-40 2.51662e-40 
87096.4 2137.96 3.66066e-40 2.52097e-40 3.66066e-40 2.52097e-40 3.66066e-40 2.52097e-40 
87096.4 2511.89 3.67087e-40 2.52623e-40 3.67087e-40 2.52623e-40 3.67087e-40 2.52623e-40 
87096.4 2951.21 3.68307e-40 2.53261e-40 3.68307e-40 2.53261e-40 3.68307e-40 2.53261e-40 
87096.4 3467.37 3.69769e-40 2.5404e-40 3.69769e-40 2.5404e-40 3.69769e-40 2.5404e-40 
87096.4 4073.8 3.71527e-40 2.54996e-40 3.71527e-40 2.54996e-40 3.71527e-40 2.54996e-40 
87096.4 4786.3 3.73648e-40 2.56176e-40 3.73648e-40 2.56176e-40 3.73648e-40 2.56176e-40 
87096.4 5623.41 3.76219e-40 2.57641e-40 3.76219e-40 2.57641e-40 3.76219e-40 2.57641e-40 
87096.4 6606.93 3.79349e-40 2.59475e-40 3.79349e-40 2.59475e-40 3.79349e-40 2.59475e-40 
87096.4 7762.47 3.83181e-40 2.61787e-40 3.83181e-40 2.61787e-40 3.83181e-40 2.61787e-40 
87096.4 9120.11 3.87904e-40 2.64728e-40 3.87904e-40 2.64728e-40 3.87904e-40 2.64728e-40 
87096.4 10715.2 3.93766e-40 2.68503e-40 3.93766e-40 2.68503e-40 3.93766e-40 2.68503e-40 
87096.4 12589.3 4.01101e-40 2.73396e-40 4.01101e-40 2.73396e-40 4.01101e-40 2.73396e-40 
87096.4 14791.1 4.10364e-40 2.79809e-40 4.10364e-40 2.79809e-40 4.10364e-40 2.79809e-40 
87096.4 17378 4.22189e-40 2.88313e-40 4.22189e-40 2.88313e-40 4.22189e-40 2.88313e-40 
87096.4 20417.4 4.37468e-40 2.99741e-40 4.37468e-40 2.99741e-40 4.37468e-40 2.99741e-40 
87096.4 23988.3 4.57497e-40 3.15328e-40 4.57497e-40 3.15328e-40 4.57497e-40 3.15328e-40 
87096.4 28183.8 4.84198e-40 3.3696e-40 4.84198e-40 3.3696e-40 4.84198e-40 3.3696e-40 
87096.4 33113.1 5.2054e-40 3.67621e-40 5.2054e-40 3.67621e-40 5.2054e-40 3.67621e-40 
87096.4 38904.5 5.71325e-40 4.1226e-40 5.71325e-40 4.1226e-40 5.71325e-40 4.1226e-40 
87096.4 45708.8 6.4483e-40 4.79627e-40 6.4483e-40 4.79627e-40 6.4483e-40 4.79627e-40 
87096.4 53703.2 7.56828e-40 5.86825e-40 7.56828e-40 5.86825e-40 7.56828e-40 5.86825e-40 
87096.4 63095.7 9.42308e-40 7.72805e-40 9.42308e-40 7.72805e-40 9.42308e-40 7.72805e-40 
87096.4 74131 1.3043e-39 1.15526e-39 1.3043e-39 1.15526e-39 1.3043e-39 1.15526e-39 
87096.4 87096.4 0 0 0 0 0 0 
87096.4 102329 0 0 0 0 0 0 
87096.4 120226 0 0 0 0 0 0 
87096.4 141254 0 0 0 0 0 0 
87096.4 165959 0 0 0 0 0 0 
87096.4 194984 0 0 0 0 0 0 
87096.4 229087 0 0 0 0 0 0 
87096.4 269153 0 0 0 0 0 0 
87096.4 316228 0 0 0 0 0 0 
87096.4 371535 0 0 0 0 0 0 
87096.4 436516 0 0 0 0 0 0 
87096.4 512861 0 0 0 0 0 0 
87096.4 602560 0 0 0 0 0 0 
87096.4 707946 0 0 0 0 0 0 
87096.4 831764 0 0 0 0 0 0 
87096.4 977237 0 0 0 0 0 0 
87096.4 1.14815e+06 0 0 0 0 0 0 
87096.4 1.34896e+06 0 0 0 0 0 0 
87096.4 1.58489e+06 0 0 0 0 0 0 
87096.4 1.86209e+06 0 0 0 0 0 0 
87096.4 2.18776e+06 0 0 0 0 0 0 
87096.4 2.5704e+06 0 0 0 0 0 0 
87096.4 3.01995e+06 0 0 0 0 0 0 
87096.4 3.54813e+06 0 0 0 0 0 0 
87096.4 4.16869e+06 0 0 0 0 0 0 
87096.4 4.89779e+06 0 0 0 0 0 0 
87096.4 5.7544e+06 0 0 0 0 0 0 
87096.4 6.76083e+06 0 0 0 0 0 0 
87096.4 7.94328e+06 0 0 0 0 0 0 
87096.4 9.33254e+06 0 0 0 0 0 0 
87096.4 1.09648e+07 0 0 0 0 0 0 
87096.4 1.28825e+07 0 0 0 0 0 0 
87096.4 1.51356e+07 0 0 0 0 0 0 
87096.4 1.77828e+07 0 0 0 0 0 0 
87096.4 2.0893e+07 0 0 0 0 0 0 
87096.4 2.45471e+07 0 0 0 0 0 0 
87096.4 2.88403e+07 0 0 0 0 0 0 
87096.4 3.38844e+07 0 0 0 0 0 0 
87096.4 3.98107e+07 0 0 0 0 0 0 
87096.4 4.67735e+07 0 0 0 0 0 0 
87096.4 5.49541e+07 0 0 0 0 0 0 
87096.4 6.45654e+07 0 0 0 0 0 0 
87096.4 7.58578e+07 0 0 0 0 0 0 
87096.4 8.91251e+07 0 0 0 0 0 0 
87096.4 1.04713e+08 0 0 0 0 0 0 
87096.4 1.23027e+08 0 0 0 0 0 0 
87096.4 1.44544e+08 0 0 0 0 0 0 
87096.4 1.69824e+08 0 0 0 0 0 0 
87096.4 1.99526e+08 0 0 0 0 0 0 
87096.4 2.34423e+08 0 0 0 0 0 0 
87096.4 2.75423e+08 0 0 0 0 0 0 
87096.4 3.23594e+08 0 0 0 0 0 0 
87096.4 3.80189e+08 0 0 0 0 0 0 
87096.4 4.46684e+08 0 0 0 0 0 0 
87096.4 5.24807e+08 0 0 0 0 0 0 
87096.4 6.16595e+08 0 0 0 0 0 0 
87096.4 7.24436e+08 0 0 0 0 0 0 
87096.4 8.51138e+08 0 0 0 0 0 0 
87096.4 1e+09 0 0 0 0 0 0 
102329 100 3.27548e-40 2.3369e-40 3.27548e-40 2.3369e-40 3.27548e-40 2.3369e-40 
102329 117.49 3.27581e-40 2.33706e-40 3.27581e-40 2.33706e-40 3.27581e-40 2.33706e-40 
102329 138.038 3.27621e-40 2.33726e-40 3.27621e-40 2.33726e-40 3.27621e-40 2.33726e-40 
102329 162.181 3.27668e-40 2.33749e-40 3.27668e-40 2.33749e-40 3.27668e-40 2.33749e-40 
102329 190.546 3.27723e-40 2.33776e-40 3.27723e-40 2.33776e-40 3.27723e-40 2.33776e-40 
102329 223.872 3.27787e-40 2.33808e-40 3.27787e-40 2.33808e-40 3.27787e-40 2.33808e-40 
102329 263.027 3.27863e-40 2.33845e-40 3.27863e-40 2.33845e-40 3.27863e-40 2.33845e-40 
102329 309.03 3.27953e-40 2.3389e-40 3.27953e-40 2.3389e-40 3.27953e-40 2.3389e-40 
102329 363.078 3.28058e-40 2.33942e-40 3.28058e-40 2.33942e-40 3.28058e-40 2.33942e-40 
102329 426.58 3.28182e-40 2.34004e-40 3.28182e-40 2.34004e-40 3.28182e-40 2.34004e-40 
102329 501.187 3.28328e-40 2.34077e-40 3.28328e-40 2.34077e-40 3.28328e-40 2.34077e-40 
102329 588.844 3.285e-40 2.34163e-40 3.285e-40 2.34163e-40 3.285e-40 2.34163e-40 
102329 691.831 3.28703e-40 2.34265e-40 3.28703e-40 2.34265e-40 3.28703e-40 2.34265e-40 
102329 812.831 3.28942e-40 2.34386e-40 3.28942e-40 2.34386e-40 3.28942e-40 2.34386e-40 
102329 954.993 3.29225e-40 2.34529e-40 3.29225e-40 2.34529e-40 3.29225e-40 2.34529e-40 
102329 1122.02 3.29559e-40 2.347e-40 3.29559e-40 2.347e-40 3.29559e-40 2.347e-40 
102329 1318.26 3.29954e-40 2.34903e-40 3.29954e-40 2.34903e-40 3.29954e-40 2.34903e-40 
102329 1548.82 3.30423e-40 2.35145e-40 3.30423e-40 2.35145e-40 3.30423e-40 2.35145e-40 
102329 1819.7 3.30978e-40 2.35434e-40 3.30978e-40 2.35434e-40 3.30978e-40 2.35434e-40 
102329 2137.96 3.31637e-40 2.35782e-40 3.31637e-40 2.35782e-40 3.31637e-40 2.35782e-40 
102329 2511.89 3.32422e-40 2.362e-40 3.32422e-40 2.362e-40 3.32422e-40 2.362e-40 
102329 2951.21 3.33356e-40 2.36705e-40 3.33356e-40 2.36705e-40 3.33356e-40 2.36705e-40 
102329 3467.37 3.34476e-40 2.37317e-40 3.34476e-40 2.37317e-40 3.34476e-40 2.37317e-40 
102329 4073.8 3.35816e-40 2.38064e-40 3.35816e-40 2.38064e-40 3.35816e-40 2.38064e-40 
102329 4786.3 3.37429e-40 2.38978e-40 3.37429e-40 2.38978e-40 3.37429e-40 2.38978e-40 
102329 5623.41 3.39376e-40 2.40104e-40 3.39376e-40 2.40104e-40 3.39376e-40 2.40104e-40 
102329 6606.93 3.41736e-40 2.41501e-40 3.41736e-40 2.41501e-40 3.41736e-40 2.41501e-40 
102329 7762.47 3.44613e-40 2.43245e-40 3.44613e-40 2.43245e-40 3.44613e-40 2.43245e-40 
102329 9120.11 3.48137e-40 2.45439e-40 3.48137e-40 2.45439e-40 3.48137e-40 2.45439e-40 
102329 10715.2 3.52483e-40 2.48224e-40 3.52483e-40 2.48224e-40 3.52483e-40 2.48224e-40 
102329 12589.3 3.57882e-40 2.51791e-40 3.57882e-40 2.51791e-40 3.57882e-40 2.51791e-40 
102329 14791.1 3.64646e-40 2.56405e-40 3.64646e-40 2.56405e-40 3.64646e-40 2.56405e-40 
102329 17378 3.73197e-40 2.62439e-40 3.73197e-40 2.62439e-40 3.73197e-40 2.62439e-40 
102329 20417.4 3.84128e-40 2.70424e-40 3.84128e-40 2.70424e-40 3.84128e-40 2.70424e-40 
102329 23988.3 3.98272e-40 2.81135e-40 3.98272e-40 2.81135e-40 3.98272e-40 2.81135e-40 
102329 28183.8 4.1685e-40 2.95721e-40 4.1685e-40 2.95721e-40 4.1685e-40 2.95721e-40 
102329 33113.1 4.41668e-40 3.15939e-40 4.41668e-40 3.15939e-40 4.41668e-40 3.15939e-40 
102329 38904.5 4.75536e-40 3.44576e-40 4.75536e-40 3.44576e-40 4.75536e-40 3.44576e-40 
102329 45708.8 5.23016e-40 3.86263e-40 5.23016e-40 3.86263e-40 5.23016e-40 3.86263e-40 
