2722.7 8.91251e+07 0 0 0 0 0 0 
2722.7 9.66051e+07 0 0 0 0 0 0 
2722.7 1.04713e+08 0 0 0 0 0 0 
2722.7 1.13501e+08 0 0 0 0 0 0 
2722.7 1.23027e+08 0 0 0 0 0 0 
2722.7 1.33352e+08 0 0 0 0 0 0 
2722.7 1.44544e+08 0 0 0 0 0 0 
2722.7 1.56675e+08 0 0 0 0 0 0 
2722.7 1.69824e+08 0 0 0 0 0 0 
2722.7 1.84077e+08 0 0 0 0 0 0 
2722.7 1.99526e+08 0 0 0 0 0 0 
2722.7 2.16272e+08 0 0 0 0 0 0 
2722.7 2.34423e+08 0 0 0 0 0 0 
2722.7 2.54097e+08 0 0 0 0 0 0 
2722.7 2.75423e+08 0 0 0 0 0 0 
2722.7 2.98538e+08 0 0 0 0 0 0 
2722.7 3.23594e+08 0 0 0 0 0 0 
2722.7 3.50752e+08 0 0 0 0 0 0 
2722.7 3.80189e+08 0 0 0 0 0 0 
2722.7 4.12098e+08 0 0 0 0 0 0 
2722.7 4.46684e+08 0 0 0 0 0 0 
2722.7 4.84172e+08 0 0 0 0 0 0 
2722.7 5.24807e+08 0 0 0 0 0 0 
2722.7 5.68853e+08 0 0 0 0 0 0 
2722.7 6.16595e+08 0 0 0 0 0 0 
2722.7 6.68344e+08 0 0 0 0 0 0 
2722.7 7.24436e+08 0 0 0 0 0 0 
2722.7 7.85236e+08 0 0 0 0 0 0 
2722.7 8.51138e+08 0 0 0 0 0 0 
2722.7 9.22571e+08 0 0 0 0 0 0 
2722.7 1e+09 0 0 0 0 0 0 
2951.21 100 5.86962e-39 1.4232e-39 5.86962e-39 1.4232e-39 5.39796e-39 1.05785e-39 
2951.21 108.393 5.8741e-39 1.42393e-39 5.8741e-39 1.42393e-39 5.4345e-39 1.08108e-39 
2951.21 117.49 5.87899e-39 1.42477e-39 5.87899e-39 1.42477e-39 5.46915e-39 1.10323e-39 
2951.21 127.35 5.88433e-39 1.42576e-39 5.88433e-39 1.42576e-39 5.50211e-39 1.12433e-39 
2951.21 138.038 5.89024e-39 1.42691e-39 5.89024e-39 1.42691e-39 5.5336e-39 1.14442e-39 
2951.21 149.624 5.8966e-39 1.42826e-39 5.8966e-39 1.42826e-39 5.56365e-39 1.16358e-39 
2951.21 162.181 5.90357e-39 1.42983e-39 5.90357e-39 1.42983e-39 5.59302e-39 1.18224e-39 
2951.21 175.792 5.91119e-39 1.43166e-39 5.91119e-39 1.43166e-39 5.62029e-39 1.19928e-39 
2951.21 190.546 5.91953e-39 1.4338e-39 5.91953e-39 1.4338e-39 5.64725e-39 1.21598e-39 
2951.21 206.538 5.92868e-39 1.4363e-39 5.92868e-39 1.4363e-39 5.67352e-39 1.23205e-39 
2951.21 223.872 5.93871e-39 1.43923e-39 5.93871e-39 1.43923e-39 5.69929e-39 1.24756e-39 
2951.21 242.661 5.94972e-39 1.44266e-39 5.94972e-39 1.44266e-39 5.72474e-39 1.26264e-39 
2951.21 263.027 5.96182e-39 1.44668e-39 5.96182e-39 1.44668e-39 5.75003e-39 1.27739e-39 
2951.21 285.102 5.97513e-39 1.45139e-39 5.97513e-39 1.45139e-39 5.77534e-39 1.29194e-39 
2951.21 309.03 5.98977e-39 1.45691e-39 5.98977e-39 1.45691e-39 5.80094e-39 1.30648e-39 
2951.21 334.965 6.00592e-39 1.46339e-39 6.00592e-39 1.46339e-39 5.827e-39 1.32117e-39 
2951.21 363.078 6.02374e-39 1.471e-39 6.02374e-39 1.471e-39 5.85379e-39 1.33623e-39 
2951.21 393.55 6.04342e-39 1.47993e-39 6.04342e-39 1.47993e-39 5.88158e-39 1.35193e-39 
2951.21 426.58 6.0652e-39 1.49042e-39 6.0652e-39 1.49042e-39 5.91066e-39 1.36853e-39 
2951.21 462.381 6.08932e-39 1.50276e-39 6.08932e-39 1.50276e-39 5.94139e-39 1.3864e-39 
2951.21 501.187 6.11608e-39 1.51727e-39 6.11608e-39 1.51727e-39 5.97407e-39 1.40588e-39 
2951.21 543.25 6.14582e-39 1.53434e-39 6.14582e-39 1.53434e-39 6.00912e-39 1.42739e-39 
2951.21 588.844 6.17891e-39 1.55444e-39 6.17891e-39 1.55444e-39 6.04694e-39 1.45144e-39 
2951.21 638.263 6.2158e-39 1.57812e-39 6.2158e-39 1.57812e-39 6.08792e-39 1.47857e-39 
2951.21 691.831 6.25698e-39 1.60604e-39 6.25698e-39 1.60604e-39 6.13289e-39 1.50948e-39 
2951.21 749.894 6.30306e-39 1.63896e-39 6.30306e-39 1.63896e-39 6.1821e-39 1.54496e-39 
2951.21 812.831 6.35471e-39 1.67782e-39 6.35471e-39 1.67782e-39 6.23649e-39 1.58598e-39 
2951.21 881.049 6.41271e-39 1.72372e-39 6.41271e-39 1.72372e-39 6.29681e-39 1.63363e-39 
2951.21 954.993 6.478e-39 1.77797e-39 6.478e-39 1.77797e-39 6.36404e-39 1.68929e-39 
2951.21 1035.14 6.55163e-39 1.84215e-39 6.55163e-39 1.84215e-39 6.43927e-39 1.75453e-39 
2951.21 1122.02 6.6349e-39 1.91813e-39 6.6349e-39 1.91813e-39 6.52381e-39 1.83127e-39 
2951.21 1216.19 6.72926e-39 2.00817e-39 6.72926e-39 2.00817e-39 6.61918e-39 1.92181e-39 
2951.21 1318.26 6.83645e-39 2.11497e-39 6.83645e-39 2.11497e-39 6.72716e-39 2.02888e-39 
2951.21 1428.89 6.95862e-39 2.24182e-39 6.95862e-39 2.24182e-39 6.84998e-39 2.15582e-39 
2951.21 1548.82 7.09826e-39 2.39264e-39 7.09826e-39 2.39264e-39 6.99017e-39 2.30661e-39 
2951.21 1678.8 7.25841e-39 2.57217e-39 7.25841e-39 2.57217e-39 7.15089e-39 2.48611e-39 
2951.21 1819.7 7.44275e-39 2.78615e-39 7.44275e-39 2.78615e-39 7.33595e-39 2.70018e-39 
2951.21 1972.42 7.65604e-39 3.04155e-39 7.65604e-39 3.04155e-39 7.5503e-39 2.95596e-39 
2951.21 2137.96 7.90425e-39 3.34672e-39 7.90425e-39 3.34672e-39 7.8002e-39 3.2621e-39 
2951.21 2317.39 8.19573e-39 3.71145e-39 8.19573e-39 3.71145e-39 8.09465e-39 3.62897e-39 
2951.21 2511.89 8.544e-39 4.14641e-39 8.544e-39 4.14641e-39 8.44827e-39 4.06839e-39 
2951.21 2722.7 8.98163e-39 4.65811e-39 8.98163e-39 4.65811e-39 8.89741e-39 4.59058e-39 
2951.21 2951.21 0 0 0 0 0 0 
2951.21 3198.9 0 0 0 0 0 0 
2951.21 3467.37 0 0 0 0 0 0 
2951.21 3758.37 0 0 0 0 0 0 
2951.21 4073.8 0 0 0 0 0 0 
2951.21 4415.7 0 0 0 0 0 0 
2951.21 4786.3 0 0 0 0 0 0 
2951.21 5188 0 0 0 0 0 0 
2951.21 5623.41 0 0 0 0 0 0 
2951.21 6095.37 0 0 0 0 0 0 
2951.21 6606.93 0 0 0 0 0 0 
2951.21 7161.43 0 0 0 0 0 0 
2951.21 7762.47 0 0 0 0 0 0 
2951.21 8413.95 0 0 0 0 0 0 
2951.21 9120.11 0 0 0 0 0 0 
2951.21 9885.53 0 0 0 0 0 0 
2951.21 10715.2 0 0 0 0 0 0 
2951.21 11614.5 0 0 0 0 0 0 
2951.21 12589.3 0 0 0 0 0 0 
2951.21 13645.8 0 0 0 0 0 0 
2951.21 14791.1 0 0 0 0 0 0 
2951.21 16032.5 0 0 0 0 0 0 
2951.21 17378 0 0 0 0 0 0 
2951.21 18836.5 0 0 0 0 0 0 
2951.21 20417.4 0 0 0 0 0 0 
2951.21 22130.9 0 0 0 0 0 0 
2951.21 23988.3 0 0 0 0 0 0 
2951.21 26001.6 0 0 0 0 0 0 
2951.21 28183.8 0 0 0 0 0 0 
2951.21 30549.2 0 0 0 0 0 0 
2951.21 33113.1 0 0 0 0 0 0 
2951.21 35892.2 0 0 0 0 0 0 
2951.21 38904.5 0 0 0 0 0 0 
2951.21 42169.7 0 0 0 0 0 0 
2951.21 45708.8 0 0 0 0 0 0 
2951.21 49545 0 0 0 0 0 0 
2951.21 53703.2 0 0 0 0 0 0 
2951.21 58210.3 0 0 0 0 0 0 
2951.21 63095.7 0 0 0 0 0 0 
2951.21 68391.2 0 0 0 0 0 0 
2951.21 74131 0 0 0 0 0 0 
2951.21 80352.6 0 0 0 0 0 0 
2951.21 87096.4 0 0 0 0 0 0 
2951.21 94406.1 0 0 0 0 0 0 
2951.21 102329 0 0 0 0 0 0 
2951.21 110917 0 0 0 0 0 0 
2951.21 120226 0 0 0 0 0 0 
2951.21 130317 0 0 0 0 0 0 
2951.21 141254 0 0 0 0 0 0 
2951.21 153109 0 0 0 0 0 0 
2951.21 165959 0 0 0 0 0 0 
2951.21 179887 0 0 0 0 0 0 
2951.21 194984 0 0 0 0 0 0 
2951.21 211349 0 0 0 0 0 0 
2951.21 229087 0 0 0 0 0 0 
2951.21 248313 0 0 0 0 0 0 
2951.21 269153 0 0 0 0 0 0 
2951.21 291743 0 0 0 0 0 0 
2951.21 316228 0 0 0 0 0 0 
2951.21 342768 0 0 0 0 0 0 
2951.21 371535 0 0 0 0 0 0 
2951.21 402717 0 0 0 0 0 0 
2951.21 436516 0 0 0 0 0 0 
2951.21 473151 0 0 0 0 0 0 
2951.21 512861 0 0 0 0 0 0 
2951.21 555904 0 0 0 0 0 0 
2951.21 602560 0 0 0 0 0 0 
2951.21 653131 0 0 0 0 0 0 
2951.21 707946 0 0 0 0 0 0 
2951.21 767361 0 0 0 0 0 0 
2951.21 831764 0 0 0 0 0 0 
2951.21 901571 0 0 0 0 0 0 
2951.21 977237 0 0 0 0 0 0 
2951.21 1.05925e+06 0 0 0 0 0 0 
2951.21 1.14815e+06 0 0 0 0 0 0 
2951.21 1.24451e+06 0 0 0 0 0 0 
2951.21 1.34896e+06 0 0 0 0 0 0 
2951.21 1.46218e+06 0 0 0 0 0 0 
2951.21 1.58489e+06 0 0 0 0 0 0 
2951.21 1.71791e+06 0 0 0 0 0 0 
2951.21 1.86209e+06 0 0 0 0 0 0 
2951.21 2.01837e+06 0 0 0 0 0 0 
2951.21 2.18776e+06 0 0 0 0 0 0 
2951.21 2.37137e+06 0 0 0 0 0 0 
2951.21 2.5704e+06 0 0 0 0 0 0 
2951.21 2.78612e+06 0 0 0 0 0 0 
2951.21 3.01995e+06 0 0 0 0 0 0 
2951.21 3.27341e+06 0 0 0 0 0 0 
2951.21 3.54813e+06 0 0 0 0 0 0 
2951.21 3.84592e+06 0 0 0 0 0 0 
2951.21 4.16869e+06 0 0 0 0 0 0 
2951.21 4.51856e+06 0 0 0 0 0 0 
2951.21 4.89779e+06 0 0 0 0 0 0 
2951.21 5.30884e+06 0 0 0 0 0 0 
2951.21 5.7544e+06 0 0 0 0 0 0 
2951.21 6.23735e+06 0 0 0 0 0 0 
2951.21 6.76083e+06 0 0 0 0 0 0 
2951.21 7.32825e+06 0 0 0 0 0 0 
2951.21 7.94328e+06 0 0 0 0 0 0 
2951.21 8.60994e+06 0 0 0 0 0 0 
2951.21 9.33254e+06 0 0 0 0 0 0 
2951.21 1.01158e+07 0 0 0 0 0 0 
2951.21 1.09648e+07 0 0 0 0 0 0 
2951.21 1.1885e+07 0 0 0 0 0 0 
2951.21 1.28825e+07 0 0 0 0 0 0 
2951.21 1.39637e+07 0 0 0 0 0 0 
2951.21 1.51356e+07 0 0 0 0 0 0 
2951.21 1.64059e+07 0 0 0 0 0 0 
2951.21 1.77828e+07 0 0 0 0 0 0 
2951.21 1.92752e+07 0 0 0 0 0 0 
2951.21 2.0893e+07 0 0 0 0 0 0 
2951.21 2.26464e+07 0 0 0 0 0 0 
2951.21 2.45471e+07 0 0 0 0 0 0 
2951.21 2.66073e+07 0 0 0 0 0 0 
2951.21 2.88403e+07 0 0 0 0 0 0 
2951.21 3.12608e+07 0 0 0 0 0 0 
2951.21 3.38844e+07 0 0 0 0 0 0 
2951.21 3.67282e+07 0 0 0 0 0 0 
2951.21 3.98107e+07 0 0 0 0 0 0 
2951.21 4.31519e+07 0 0 0 0 0 0 
2951.21 4.67735e+07 0 0 0 0 0 0 
2951.21 5.06991e+07 0 0 0 0 0 0 
2951.21 5.49541e+07 0 0 0 0 0 0 
2951.21 5.95662e+07 0 0 0 0 0 0 
2951.21 6.45654e+07 0 0 0 0 0 0 
2951.21 6.99842e+07 0 0 0 0 0 0 
2951.21 7.58578e+07 0 0 0 0 0 0 
2951.21 8.22243e+07 0 0 0 0 0 0 
2951.21 8.91251e+07 0 0 0 0 0 0 
2951.21 9.66051e+07 0 0 0 0 0 0 
2951.21 1.04713e+08 0 0 0 0 0 0 
2951.21 1.13501e+08 0 0 0 0 0 0 
2951.21 1.23027e+08 0 0 0 0 0 0 
2951.21 1.33352e+08 0 0 0 0 0 0 
2951.21 1.44544e+08 0 0 0 0 0 0 
2951.21 1.56675e+08 0 0 0 0 0 0 
2951.21 1.69824e+08 0 0 0 0 0 0 
2951.21 1.84077e+08 0 0 0 0 0 0 
2951.21 1.99526e+08 0 0 0 0 0 0 
2951.21 2.16272e+08 0 0 0 0 0 0 
2951.21 2.34423e+08 0 0 0 0 0 0 
2951.21 2.54097e+08 0 0 0 0 0 0 
2951.21 2.75423e+08 0 0 0 0 0 0 
2951.21 2.98538e+08 0 0 0 0 0 0 
2951.21 3.23594e+08 0 0 0 0 0 0 
2951.21 3.50752e+08 0 0 0 0 0 0 
2951.21 3.80189e+08 0 0 0 0 0 0 
2951.21 4.12098e+08 0 0 0 0 0 0 
2951.21 4.46684e+08 0 0 0 0 0 0 
2951.21 4.84172e+08 0 0 0 0 0 0 
2951.21 5.24807e+08 0 0 0 0 0 0 
2951.21 5.68853e+08 0 0 0 0 0 0 
2951.21 6.16595e+08 0 0 0 0 0 0 
2951.21 6.68344e+08 0 0 0 0 0 0 
2951.21 7.24436e+08 0 0 0 0 0 0 
2951.21 7.85236e+08 0 0 0 0 0 0 
2951.21 8.51138e+08 0 0 0 0 0 0 
2951.21 9.22571e+08 0 0 0 0 0 0 
2951.21 1e+09 0 0 0 0 0 0 
3198.9 100 5.74814e-39 1.41977e-39 5.74814e-39 1.41977e-39 5.27292e-39 1.04931e-39 
3198.9 108.393 5.75236e-39 1.42041e-39 5.75236e-39 1.42041e-39 5.30952e-39 1.07273e-39 
3198.9 117.49 5.75696e-39 1.42116e-39 5.75696e-39 1.42116e-39 5.3442e-39 1.09502e-39 
3198.9 127.35 5.76197e-39 1.42203e-39 5.76197e-39 1.42203e-39 5.37713e-39 1.11627e-39 
3198.9 138.038 5.76745e-39 1.42303e-39 5.76745e-39 1.42303e-39 5.40851e-39 1.13656e-39 
3198.9 149.624 5.77343e-39 1.4242e-39 5.77343e-39 1.4242e-39 5.43849e-39 1.15583e-39 
3198.9 162.181 5.77996e-39 1.42557e-39 5.77996e-39 1.42557e-39 5.46726e-39 1.17422e-39 
3198.9 175.792 5.78711e-39 1.42715e-39 5.78711e-39 1.42715e-39 5.49479e-39 1.19173e-39 
3198.9 190.546 5.79492e-39 1.429e-39 5.79492e-39 1.429e-39 5.52169e-39 1.20846e-39 
3198.9 206.538 5.80349e-39 1.43116e-39 5.80349e-39 1.43116e-39 5.54772e-39 1.22449e-39 
3198.9 223.872 5.81287e-39 1.43368e-39 5.81287e-39 1.43368e-39 5.5732e-39 1.23992e-39 
3198.9 242.661 5.82315e-39 1.43663e-39 5.82315e-39 1.43663e-39 5.59824e-39 1.25484e-39 
3198.9 263.027 5.83444e-39 1.44008e-39 5.83444e-39 1.44008e-39 5.62294e-39 1.26936e-39 
3198.9 285.102 5.84685e-39 1.4441e-39 5.84685e-39 1.4441e-39 5.64786e-39 1.28358e-39 
3198.9 309.03 5.86049e-39 1.44882e-39 5.86049e-39 1.44882e-39 5.67279e-39 1.29765e-39 
3198.9 334.965 5.87542e-39 1.45435e-39 5.87542e-39 1.45435e-39 5.69804e-39 1.31173e-39 
3198.9 363.078 5.89197e-39 1.46083e-39 5.89197e-39 1.46083e-39 5.72384e-39 1.32599e-39 
3198.9 393.55 5.91032e-39 1.46842e-39 5.91032e-39 1.46842e-39 5.75059e-39 1.34067e-39 
3198.9 426.58 5.93049e-39 1.47734e-39 5.93049e-39 1.47734e-39 5.77838e-39 1.35599e-39 
3198.9 462.381 5.95281e-39 1.4878e-39 5.95281e-39 1.4878e-39 5.80754e-39 1.37223e-39 
3198.9 501.187 5.97753e-39 1.5001e-39 5.97753e-39 1.5001e-39 5.83839e-39 1.38971e-39 
3198.9 543.25 6.00494e-39 1.51455e-39 6.00494e-39 1.51455e-39 5.87141e-39 1.40891e-39 
3198.9 588.844 6.03542e-39 1.53155e-39 6.03542e-39 1.53155e-39 5.90685e-39 1.43011e-39 
3198.9 638.263 6.06932e-39 1.55156e-39 6.06932e-39 1.55156e-39 5.94517e-39 1.45384e-39 
3198.9 691.831 6.10711e-39 1.57513e-39 6.10711e-39 1.57513e-39 5.98687e-39 1.48067e-39 
3198.9 749.894 6.1493e-39 1.6029e-39 6.1493e-39 1.6029e-39 6.03251e-39 1.51127e-39 
3198.9 812.831 6.19651e-39 1.63565e-39 6.19651e-39 1.63565e-39 6.08266e-39 1.54644e-39 
3198.9 881.049 6.24942e-39 1.6743e-39 6.24942e-39 1.6743e-39 6.13811e-39 1.58712e-39 
3198.9 954.993 6.30884e-39 1.71995e-39 6.30884e-39 1.71995e-39 6.19967e-39 1.63444e-39 
3198.9 1035.14 6.37567e-39 1.77392e-39 6.37567e-39 1.77392e-39 6.26831e-39 1.68972e-39 
3198.9 1122.02 6.4512e-39 1.83776e-39 6.4512e-39 1.83776e-39 6.34533e-39 1.75457e-39 
3198.9 1216.19 6.53652e-39 1.91336e-39 6.53652e-39 1.91336e-39 6.43178e-39 1.83089e-39 
3198.9 1318.26 6.63326e-39 2.00299e-39 6.63326e-39 2.00299e-39 6.52954e-39 1.921e-39 
3198.9 1428.89 6.74323e-39 2.10935e-39 6.74323e-39 2.10935e-39 6.6402e-39 2.02759e-39 
3198.9 1548.82 6.86858e-39 2.23573e-39 6.86858e-39 2.23573e-39 6.76611e-39 2.15406e-39 
3198.9 1678.8 7.0119e-39 2.38609e-39 7.0119e-39 2.38609e-39 6.90995e-39 2.30439e-39 
3198.9 1819.7 7.17639e-39 2.56522e-39 7.17639e-39 2.56522e-39 7.07495e-39 2.48349e-39 
3198.9 1972.42 7.36592e-39 2.77895e-39 7.36592e-39 2.77895e-39 7.26513e-39 2.69729e-39 
3198.9 2137.96 7.58528e-39 3.0343e-39 7.58528e-39 3.0343e-39 7.48548e-39 2.95303e-39 
3198.9 2317.39 7.84091e-39 3.33985e-39 7.84091e-39 3.33985e-39 7.74257e-39 3.25949e-39 
3198.9 2511.89 8.14141e-39 3.70563e-39 8.14141e-39 3.70563e-39 8.04592e-39 3.62727e-39 
3198.9 2722.7 8.50067e-39 4.14268e-39 8.50067e-39 4.14268e-39 8.41022e-39 4.06854e-39 
3198.9 2951.21 8.95152e-39 4.658e-39 8.95152e-39 4.658e-39 8.87197e-39 4.5938e-39 
3198.9 3198.9 0 0 0 0 0 0 
3198.9 3467.37 0 0 0 0 0 0 
3198.9 3758.37 0 0 0 0 0 0 
3198.9 4073.8 0 0 0 0 0 0 
3198.9 4415.7 0 0 0 0 0 0 
3198.9 4786.3 0 0 0 0 0 0 
3198.9 5188 0 0 0 0 0 0 
3198.9 5623.41 0 0 0 0 0 0 
3198.9 6095.37 0 0 0 0 0 0 
3198.9 6606.93 0 0 0 0 0 0 
3198.9 7161.43 0 0 0 0 0 0 
3198.9 7762.47 0 0 0 0 0 0 
3198.9 8413.95 0 0 0 0 0 0 
3198.9 9120.11 0 0 0 0 0 0 
3198.9 9885.53 0 0 0 0 0 0 
3198.9 10715.2 0 0 0 0 0 0 
3198.9 11614.5 0 0 0 0 0 0 
3198.9 12589.3 0 0 0 0 0 0 
3198.9 13645.8 0 0 0 0 0 0 
3198.9 14791.1 0 0 0 0 0 0 
3198.9 16032.5 0 0 0 0 0 0 
3198.9 17378 0 0 0 0 0 0 
3198.9 18836.5 0 0 0 0 0 0 
3198.9 20417.4 0 0 0 0 0 0 
3198.9 22130.9 0 0 0 0 0 0 
3198.9 23988.3 0 0 0 0 0 0 
3198.9 26001.6 0 0 0 0 0 0 
3198.9 28183.8 0 0 0 0 0 0 
3198.9 30549.2 0 0 0 0 0 0 
3198.9 33113.1 0 0 0 0 0 0 
3198.9 35892.2 0 0 0 0 0 0 
3198.9 38904.5 0 0 0 0 0 0 
3198.9 42169.7 0 0 0 0 0 0 
3198.9 45708.8 0 0 0 0 0 0 
3198.9 49545 0 0 0 0 0 0 
3198.9 53703.2 0 0 0 0 0 0 
3198.9 58210.3 0 0 0 0 0 0 
3198.9 63095.7 0 0 0 0 0 0 
3198.9 68391.2 0 0 0 0 0 0 
3198.9 74131 0 0 0 0 0 0 
3198.9 80352.6 0 0 0 0 0 0 
3198.9 87096.4 0 0 0 0 0 0 
3198.9 94406.1 0 0 0 0 0 0 
3198.9 102329 0 0 0 0 0 0 
3198.9 110917 0 0 0 0 0 0 
3198.9 120226 0 0 0 0 0 0 
3198.9 130317 0 0 0 0 0 0 
3198.9 141254 0 0 0 0 0 0 
3198.9 153109 0 0 0 0 0 0 
3198.9 165959 0 0 0 0 0 0 
3198.9 179887 0 0 0 0 0 0 
3198.9 194984 0 0 0 0 0 0 
3198.9 211349 0 0 0 0 0 0 
3198.9 229087 0 0 0 0 0 0 
3198.9 248313 0 0 0 0 0 0 
3198.9 269153 0 0 0 0 0 0 
3198.9 291743 0 0 0 0 0 0 
3198.9 316228 0 0 0 0 0 0 
3198.9 342768 0 0 0 0 0 0 
3198.9 371535 0 0 0 0 0 0 
3198.9 402717 0 0 0 0 0 0 
3198.9 436516 0 0 0 0 0 0 
3198.9 473151 0 0 0 0 0 0 
3198.9 512861 0 0 0 0 0 0 
3198.9 555904 0 0 0 0 0 0 
3198.9 602560 0 0 0 0 0 0 
3198.9 653131 0 0 0 0 0 0 
3198.9 707946 0 0 0 0 0 0 
3198.9 767361 0 0 0 0 0 0 
3198.9 831764 0 0 0 0 0 0 
3198.9 901571 0 0 0 0 0 0 
3198.9 977237 0 0 0 0 0 0 
3198.9 1.05925e+06 0 0 0 0 0 0 
3198.9 1.14815e+06 0 0 0 0 0 0 
3198.9 1.24451e+06 0 0 0 0 0 0 
3198.9 1.34896e+06 0 0 0 0 0 0 
3198.9 1.46218e+06 0 0 0 0 0 0 
3198.9 1.58489e+06 0 0 0 0 0 0 
3198.9 1.71791e+06 0 0 0 0 0 0 
3198.9 1.86209e+06 0 0 0 0 0 0 
3198.9 2.01837e+06 0 0 0 0 0 0 
3198.9 2.18776e+06 0 0 0 0 0 0 
3198.9 2.37137e+06 0 0 0 0 0 0 
3198.9 2.5704e+06 0 0 0 0 0 0 
3198.9 2.78612e+06 0 0 0 0 0 0 
3198.9 3.01995e+06 0 0 0 0 0 0 
3198.9 3.27341e+06 0 0 0 0 0 0 
3198.9 3.54813e+06 0 0 0 0 0 0 
3198.9 3.84592e+06 0 0 0 0 0 0 
3198.9 4.16869e+06 0 0 0 0 0 0 
3198.9 4.51856e+06 0 0 0 0 0 0 
3198.9 4.89779e+06 0 0 0 0 0 0 
3198.9 5.30884e+06 0 0 0 0 0 0 
3198.9 5.7544e+06 0 0 0 0 0 0 
3198.9 6.23735e+06 0 0 0 0 0 0 
3198.9 6.76083e+06 0 0 0 0 0 0 
3198.9 7.32825e+06 0 0 0 0 0 0 
3198.9 7.94328e+06 0 0 0 0 0 0 
3198.9 8.60994e+06 0 0 0 0 0 0 
3198.9 9.33254e+06 0 0 0 0 0 0 
3198.9 1.01158e+07 0 0 0 0 0 0 
3198.9 1.09648e+07 0 0 0 0 0 0 
3198.9 1.1885e+07 0 0 0 0 0 0 
3198.9 1.28825e+07 0 0 0 0 0 0 
3198.9 1.39637e+07 0 0 0 0 0 0 
3198.9 1.51356e+07 0 0 0 0 0 0 
3198.9 1.64059e+07 0 0 0 0 0 0 
3198.9 1.77828e+07 0 0 0 0 0 0 
3198.9 1.92752e+07 0 0 0 0 0 0 
3198.9 2.0893e+07 0 0 0 0 0 0 
3198.9 2.26464e+07 0 0 0 0 0 0 
3198.9 2.45471e+07 0 0 0 0 0 0 
3198.9 2.66073e+07 0 0 0 0 0 0 
3198.9 2.88403e+07 0 0 0 0 0 0 
3198.9 3.12608e+07 0 0 0 0 0 0 
3198.9 3.38844e+07 0 0 0 0 0 0 
3198.9 3.67282e+07 0 0 0 0 0 0 
3198.9 3.98107e+07 0 0 0 0 0 0 
3198.9 4.31519e+07 0 0 0 0 0 0 
3198.9 4.67735e+07 0 0 0 0 0 0 
3198.9 5.06991e+07 0 0 0 0 0 0 
3198.9 5.49541e+07 0 0 0 0 0 0 
3198.9 5.95662e+07 0 0 0 0 0 0 
3198.9 6.45654e+07 0 0 0 0 0 0 
3198.9 6.99842e+07 0 0 0 0 0 0 
3198.9 7.58578e+07 0 0 0 0 0 0 
3198.9 8.22243e+07 0 0 0 0 0 0 
3198.9 8.91251e+07 0 0 0 0 0 0 
3198.9 9.66051e+07 0 0 0 0 0 0 
3198.9 1.04713e+08 0 0 0 0 0 0 
3198.9 1.13501e+08 0 0 0 0 0 0 
3198.9 1.23027e+08 0 0 0 0 0 0 
3198.9 1.33352e+08 0 0 0 0 0 0 
3198.9 1.44544e+08 0 0 0 0 0 0 
3198.9 1.56675e+08 0 0 0 0 0 0 
3198.9 1.69824e+08 0 0 0 0 0 0 
3198.9 1.84077e+08 0 0 0 0 0 0 
3198.9 1.99526e+08 0 0 0 0 0 0 
3198.9 2.16272e+08 0 0 0 0 0 0 
3198.9 2.34423e+08 0 0 0 0 0 0 
3198.9 2.54097e+08 0 0 0 0 0 0 
3198.9 2.75423e+08 0 0 0 0 0 0 
3198.9 2.98538e+08 0 0 0 0 0 0 
3198.9 3.23594e+08 0 0 0 0 0 0 
3198.9 3.50752e+08 0 0 0 0 0 0 
3198.9 3.80189e+08 0 0 0 0 0 0 
3198.9 4.12098e+08 0 0 0 0 0 0 
3198.9 4.46684e+08 0 0 0 0 0 0 
3198.9 4.84172e+08 0 0 0 0 0 0 
3198.9 5.24807e+08 0 0 0 0 0 0 
3198.9 5.68853e+08 0 0 0 0 0 0 
3198.9 6.16595e+08 0 0 0 0 0 0 
3198.9 6.68344e+08 0 0 0 0 0 0 
3198.9 7.24436e+08 0 0 0 0 0 0 
3198.9 7.85236e+08 0 0 0 0 0 0 
3198.9 8.51138e+08 0 0 0 0 0 0 
3198.9 9.22571e+08 0 0 0 0 0 0 
3198.9 1e+09 0 0 0 0 0 0 
3467.37 100 5.62354e-39 1.41565e-39 5.62354e-39 1.41565e-39 5.14459e-39 1.04001e-39 
3467.37 108.393 5.62751e-39 1.41622e-39 5.62751e-39 1.41622e-39 5.18122e-39 1.06362e-39 
3467.37 117.49 5.63183e-39 1.41688e-39 5.63183e-39 1.41688e-39 5.21591e-39 1.08612e-39 
3467.37 127.35 5.63654e-39 1.41765e-39 5.63654e-39 1.41765e-39 5.24885e-39 1.10756e-39 
3467.37 138.038 5.64168e-39 1.41853e-39 5.64168e-39 1.41853e-39 5.2802e-39 1.12796e-39 
3467.37 149.624 5.64729e-39 1.41955e-39 5.64729e-39 1.41955e-39 5.31013e-39 1.14739e-39 
3467.37 162.181 5.65341e-39 1.42074e-39 5.65341e-39 1.42074e-39 5.3388e-39 1.16589e-39 
3467.37 175.792 5.6601e-39 1.42213e-39 5.6601e-39 1.42213e-39 5.36635e-39 1.18349e-39 
3467.37 190.546 5.66742e-39 1.42373e-39 5.66742e-39 1.42373e-39 5.39293e-39 1.20028e-39 
3467.37 206.538 5.67543e-39 1.4256e-39 5.67543e-39 1.4256e-39 5.41874e-39 1.21634e-39 
