33.1445 64.0676 0 0 0 0 0 0 
33.1445 65.36 0 0 0 0 0 0 
33.1445 66.6785 0 0 0 0 0 0 
33.1445 68.0235 0 0 0 0 0 0 
33.1445 69.3957 0 0 0 0 0 0 
33.1445 70.7956 0 0 0 0 0 0 
33.1445 72.2237 0 0 0 0 0 0 
33.1445 73.6806 0 0 0 0 0 0 
33.1445 75.1669 0 0 0 0 0 0 
33.1445 76.6832 0 0 0 0 0 0 
33.1445 78.2301 0 0 0 0 0 0 
33.1445 79.8082 0 0 0 0 0 0 
33.1445 81.4181 0 0 0 0 0 0 
33.1445 83.0605 0 0 0 0 0 0 
33.1445 84.736 0 0 0 0 0 0 
33.1445 86.4453 0 0 0 0 0 0 
33.1445 88.1891 0 0 0 0 0 0 
33.1445 89.9681 0 0 0 0 0 0 
33.1445 91.783 0 0 0 0 0 0 
33.1445 93.6345 0 0 0 0 0 0 
33.1445 95.5233 0 0 0 0 0 0 
33.1445 97.4502 0 0 0 0 0 0 
33.1445 99.416 0 0 0 0 0 0 
33.1445 101.421 0 0 0 0 0 0 
33.1445 103.467 0 0 0 0 0 0 
33.1445 105.555 0 0 0 0 0 0 
33.1445 107.684 0 0 0 0 0 0 
33.1445 109.856 0 0 0 0 0 0 
33.1445 112.072 0 0 0 0 0 0 
33.1445 114.333 0 0 0 0 0 0 
33.1445 116.639 0 0 0 0 0 0 
33.1445 118.992 0 0 0 0 0 0 
33.1445 121.392 0 0 0 0 0 0 
33.1445 123.841 0 0 0 0 0 0 
33.1445 126.339 0 0 0 0 0 0 
33.1445 128.888 0 0 0 0 0 0 
33.1445 131.488 0 0 0 0 0 0 
33.1445 134.14 0 0 0 0 0 0 
33.1445 136.846 0 0 0 0 0 0 
33.1445 139.607 0 0 0 0 0 0 
33.1445 142.423 0 0 0 0 0 0 
33.1445 145.296 0 0 0 0 0 0 
33.1445 148.227 0 0 0 0 0 0 
33.1445 151.217 0 0 0 0 0 0 
33.1445 154.267 0 0 0 0 0 0 
33.1445 157.379 0 0 0 0 0 0 
33.1445 160.554 0 0 0 0 0 0 
33.1445 163.793 0 0 0 0 0 0 
33.1445 167.097 0 0 0 0 0 0 
33.1445 170.468 0 0 0 0 0 0 
33.1445 173.906 0 0 0 0 0 0 
33.1445 177.414 0 0 0 0 0 0 
33.1445 180.993 0 0 0 0 0 0 
33.1445 184.644 0 0 0 0 0 0 
33.1445 188.369 0 0 0 0 0 0 
33.1445 192.169 0 0 0 0 0 0 
33.1445 196.045 0 0 0 0 0 0 
33.1445 200 0 0 0 0 0 0 
33.8131 10 2.15904e-39 6.21579e-40 2.15904e-39 6.21579e-40 2.15904e-39 6.21579e-40 
33.8131 10.2017 2.16126e-39 6.28921e-40 2.16126e-39 6.28921e-40 2.16126e-39 6.28921e-40 
33.8131 10.4075 2.16358e-39 6.3657e-40 2.16358e-39 6.3657e-40 2.16358e-39 6.3657e-40 
33.8131 10.6175 2.16597e-39 6.44539e-40 2.16597e-39 6.44539e-40 2.16597e-39 6.44539e-40 
33.8131 10.8316 2.16846e-39 6.52842e-40 2.16846e-39 6.52842e-40 2.16846e-39 6.52842e-40 
33.8131 11.0501 2.17103e-39 6.61493e-40 2.17103e-39 6.61493e-40 2.17103e-39 6.61493e-40 
33.8131 11.273 2.17371e-39 6.70508e-40 2.17371e-39 6.70508e-40 2.17371e-39 6.70508e-40 
33.8131 11.5004 2.17649e-39 6.79898e-40 2.17649e-39 6.79898e-40 2.17649e-39 6.79898e-40 
33.8131 11.7324 2.17937e-39 6.89684e-40 2.17937e-39 6.89684e-40 2.17937e-39 6.89684e-40 
33.8131 11.9691 2.18236e-39 6.9988e-40 2.18236e-39 6.9988e-40 2.18236e-39 6.9988e-40 
33.8131 12.2106 2.18546e-39 7.10504e-40 2.18546e-39 7.10504e-40 2.18546e-39 7.10504e-40 
33.8131 12.4569 2.18868e-39 7.21574e-40 2.18868e-39 7.21574e-40 2.18868e-39 7.21574e-40 
33.8131 12.7082 2.19202e-39 7.33109e-40 2.19202e-39 7.33109e-40 2.19202e-39 7.33109e-40 
33.8131 12.9645 2.19549e-39 7.4513e-40 2.19549e-39 7.4513e-40 2.19549e-39 7.4513e-40 
33.8131 13.226 2.19909e-39 7.57655e-40 2.19909e-39 7.57655e-40 2.19909e-39 7.57655e-40 
33.8131 13.4928 2.20283e-39 7.70709e-40 2.20283e-39 7.70709e-40 2.20283e-39 7.70709e-40 
33.8131 13.765 2.20672e-39 7.84312e-40 2.20672e-39 7.84312e-40 2.20672e-39 7.84312e-40 
33.8131 14.0427 2.21075e-39 7.98488e-40 2.21075e-39 7.98488e-40 2.21075e-39 7.98488e-40 
33.8131 14.326 2.21494e-39 8.13263e-40 2.21494e-39 8.13263e-40 2.21494e-39 8.13263e-40 
33.8131 14.6149 2.2193e-39 8.28661e-40 2.2193e-39 8.28661e-40 2.2193e-39 8.28661e-40 
33.8131 14.9098 2.22383e-39 8.44711e-40 2.22383e-39 8.44711e-40 2.22383e-39 8.44711e-40 
33.8131 15.2105 2.22853e-39 8.61439e-40 2.22853e-39 8.61439e-40 2.22853e-39 8.61439e-40 
33.8131 15.5174 2.23342e-39 8.78877e-40 2.23342e-39 8.78877e-40 2.23342e-39 8.78877e-40 
33.8131 15.8304 2.2385e-39 8.97055e-40 2.2385e-39 8.97055e-40 2.2385e-39 8.97055e-40 
33.8131 16.1497 2.24379e-39 9.16005e-40 2.24379e-39 9.16005e-40 2.24379e-39 9.16005e-40 
33.8131 16.4755 2.24929e-39 9.35761e-40 2.24929e-39 9.35761e-40 2.24929e-39 9.35761e-40 
33.8131 16.8078 2.25501e-39 9.5636e-40 2.25501e-39 9.5636e-40 2.25501e-39 9.5636e-40 
33.8131 17.1469 2.26096e-39 9.77836e-40 2.26096e-39 9.77836e-40 2.26096e-39 9.77836e-40 
33.8131 17.4928 2.26715e-39 1.00023e-39 2.26715e-39 1.00023e-39 2.26715e-39 1.00023e-39 
33.8131 17.8457 2.27359e-39 1.02359e-39 2.27359e-39 1.02359e-39 2.27359e-39 1.02359e-39 
33.8131 18.2056 2.2803e-39 1.04795e-39 2.2803e-39 1.04795e-39 2.2803e-39 1.04795e-39 
33.8131 18.5729 2.2873e-39 1.07335e-39 2.2873e-39 1.07335e-39 2.2873e-39 1.07335e-39 
33.8131 18.9476 2.29456e-39 1.09986e-39 2.29456e-39 1.09986e-39 2.29456e-39 1.09986e-39 
33.8131 19.3298 2.30214e-39 1.12751e-39 2.30214e-39 1.12751e-39 2.30214e-39 1.12751e-39 
33.8131 19.7197 2.31003e-39 1.15636e-39 2.31003e-39 1.15636e-39 2.31003e-39 1.15636e-39 
33.8131 20.1175 2.31827e-39 1.18646e-39 2.31827e-39 1.18646e-39 2.31827e-39 1.18646e-39 
33.8131 20.5233 2.32686e-39 1.21789e-39 2.32686e-39 1.21789e-39 2.32686e-39 1.21789e-39 
33.8131 20.9373 2.33582e-39 1.2507e-39 2.33582e-39 1.2507e-39 2.33582e-39 1.2507e-39 
33.8131 21.3597 2.34518e-39 1.28496e-39 2.34518e-39 1.28496e-39 2.34518e-39 1.28496e-39 
33.8131 21.7905 2.35496e-39 1.32075e-39 2.35496e-39 1.32075e-39 2.35496e-39 1.32075e-39 
33.8131 22.2301 2.3652e-39 1.35814e-39 2.3652e-39 1.35814e-39 2.3652e-39 1.35814e-39 
33.8131 22.6785 2.37591e-39 1.39722e-39 2.37591e-39 1.39722e-39 2.37591e-39 1.39722e-39 
33.8131 23.136 2.38716e-39 1.43809e-39 2.38716e-39 1.43809e-39 2.38716e-39 1.43809e-39 
33.8131 23.6027 2.39891e-39 1.48083e-39 2.39891e-39 1.48083e-39 2.39891e-39 1.48083e-39 
33.8131 24.0788 2.41126e-39 1.52555e-39 2.41126e-39 1.52555e-39 2.41126e-39 1.52555e-39 
33.8131 24.5646 2.42422e-39 1.57235e-39 2.42422e-39 1.57235e-39 2.42422e-39 1.57235e-39 
33.8131 25.0601 2.43788e-39 1.62138e-39 2.43788e-39 1.62138e-39 2.43788e-39 1.62138e-39 
33.8131 25.5656 2.45229e-39 1.67279e-39 2.45229e-39 1.67279e-39 2.45229e-39 1.67279e-39 
33.8131 26.0813 2.46757e-39 1.7268e-39 2.46757e-39 1.7268e-39 2.46757e-39 1.7268e-39 
33.8131 26.6074 2.48392e-39 1.78366e-39 2.48392e-39 1.78366e-39 2.48392e-39 1.78366e-39 
33.8131 27.1442 2.50134e-39 1.8435e-39 2.50134e-39 1.8435e-39 2.50134e-39 1.8435e-39 
33.8131 27.6917 2.51983e-39 1.90644e-39 2.51983e-39 1.90644e-39 2.51983e-39 1.90644e-39 
33.8131 28.2503 2.53938e-39 1.97259e-39 2.53938e-39 1.97259e-39 2.53938e-39 1.97259e-39 
33.8131 28.8202 2.56006e-39 2.04216e-39 2.56006e-39 2.04216e-39 2.56006e-39 2.04216e-39 
33.8131 29.4016 2.58199e-39 2.11547e-39 2.58199e-39 2.11547e-39 2.58199e-39 2.11547e-39 
33.8131 29.9947 2.60502e-39 2.19253e-39 2.60502e-39 2.19253e-39 2.60502e-39 2.19253e-39 
33.8131 30.5997 2.62729e-39 2.27176e-39 2.62729e-39 2.27176e-39 2.62729e-39 2.27176e-39 
33.8131 31.217 2.64809e-39 2.35275e-39 2.64809e-39 2.35275e-39 2.64809e-39 2.35275e-39 
33.8131 31.8467 2.66274e-39 2.43126e-39 2.66274e-39 2.43126e-39 2.66274e-39 2.43126e-39 
33.8131 32.4892 2.67805e-39 2.51503e-39 2.67805e-39 2.51503e-39 2.67805e-39 2.51503e-39 
33.8131 33.1445 2.8186e-39 2.72849e-39 2.8186e-39 2.72849e-39 2.8186e-39 2.72849e-39 
33.8131 33.8131 0 0 0 0 0 0 
33.8131 34.4952 0 0 0 0 0 0 
33.8131 35.1911 0 0 0 0 0 0 
33.8131 35.901 0 0 0 0 0 0 
33.8131 36.6252 0 0 0 0 0 0 
33.8131 37.364 0 0 0 0 0 0 
33.8131 38.1177 0 0 0 0 0 0 
33.8131 38.8866 0 0 0 0 0 0 
33.8131 39.6711 0 0 0 0 0 0 
33.8131 40.4713 0 0 0 0 0 0 
33.8131 41.2877 0 0 0 0 0 0 
33.8131 42.1206 0 0 0 0 0 0 
33.8131 42.9703 0 0 0 0 0 0 
33.8131 43.8371 0 0 0 0 0 0 
33.8131 44.7214 0 0 0 0 0 0 
33.8131 45.6235 0 0 0 0 0 0 
33.8131 46.5438 0 0 0 0 0 0 
33.8131 47.4827 0 0 0 0 0 0 
33.8131 48.4406 0 0 0 0 0 0 
33.8131 49.4177 0 0 0 0 0 0 
33.8131 50.4146 0 0 0 0 0 0 
33.8131 51.4316 0 0 0 0 0 0 
33.8131 52.4691 0 0 0 0 0 0 
33.8131 53.5275 0 0 0 0 0 0 
33.8131 54.6073 0 0 0 0 0 0 
33.8131 55.7088 0 0 0 0 0 0 
33.8131 56.8326 0 0 0 0 0 0 
33.8131 57.979 0 0 0 0 0 0 
33.8131 59.1486 0 0 0 0 0 0 
33.8131 60.3418 0 0 0 0 0 0 
33.8131 61.559 0 0 0 0 0 0 
33.8131 62.8008 0 0 0 0 0 0 
33.8131 64.0676 0 0 0 0 0 0 
33.8131 65.36 0 0 0 0 0 0 
33.8131 66.6785 0 0 0 0 0 0 
33.8131 68.0235 0 0 0 0 0 0 
33.8131 69.3957 0 0 0 0 0 0 
33.8131 70.7956 0 0 0 0 0 0 
33.8131 72.2237 0 0 0 0 0 0 
33.8131 73.6806 0 0 0 0 0 0 
33.8131 75.1669 0 0 0 0 0 0 
33.8131 76.6832 0 0 0 0 0 0 
33.8131 78.2301 0 0 0 0 0 0 
33.8131 79.8082 0 0 0 0 0 0 
33.8131 81.4181 0 0 0 0 0 0 
33.8131 83.0605 0 0 0 0 0 0 
33.8131 84.736 0 0 0 0 0 0 
33.8131 86.4453 0 0 0 0 0 0 
33.8131 88.1891 0 0 0 0 0 0 
33.8131 89.9681 0 0 0 0 0 0 
33.8131 91.783 0 0 0 0 0 0 
33.8131 93.6345 0 0 0 0 0 0 
33.8131 95.5233 0 0 0 0 0 0 
33.8131 97.4502 0 0 0 0 0 0 
33.8131 99.416 0 0 0 0 0 0 
33.8131 101.421 0 0 0 0 0 0 
33.8131 103.467 0 0 0 0 0 0 
33.8131 105.555 0 0 0 0 0 0 
33.8131 107.684 0 0 0 0 0 0 
33.8131 109.856 0 0 0 0 0 0 
33.8131 112.072 0 0 0 0 0 0 
33.8131 114.333 0 0 0 0 0 0 
33.8131 116.639 0 0 0 0 0 0 
33.8131 118.992 0 0 0 0 0 0 
33.8131 121.392 0 0 0 0 0 0 
33.8131 123.841 0 0 0 0 0 0 
33.8131 126.339 0 0 0 0 0 0 
33.8131 128.888 0 0 0 0 0 0 
33.8131 131.488 0 0 0 0 0 0 
33.8131 134.14 0 0 0 0 0 0 
33.8131 136.846 0 0 0 0 0 0 
33.8131 139.607 0 0 0 0 0 0 
33.8131 142.423 0 0 0 0 0 0 
33.8131 145.296 0 0 0 0 0 0 
33.8131 148.227 0 0 0 0 0 0 
33.8131 151.217 0 0 0 0 0 0 
33.8131 154.267 0 0 0 0 0 0 
33.8131 157.379 0 0 0 0 0 0 
33.8131 160.554 0 0 0 0 0 0 
33.8131 163.793 0 0 0 0 0 0 
33.8131 167.097 0 0 0 0 0 0 
33.8131 170.468 0 0 0 0 0 0 
33.8131 173.906 0 0 0 0 0 0 
33.8131 177.414 0 0 0 0 0 0 
33.8131 180.993 0 0 0 0 0 0 
33.8131 184.644 0 0 0 0 0 0 
33.8131 188.369 0 0 0 0 0 0 
33.8131 192.169 0 0 0 0 0 0 
33.8131 196.045 0 0 0 0 0 0 
33.8131 200 0 0 0 0 0 0 
34.4952 10 2.15531e-39 6.15059e-40 2.15531e-39 6.15059e-40 2.15531e-39 6.15059e-40 
34.4952 10.2017 2.15746e-39 6.22099e-40 2.15746e-39 6.22099e-40 2.15746e-39 6.22099e-40 
34.4952 10.4075 2.15968e-39 6.29433e-40 2.15968e-39 6.29433e-40 2.15968e-39 6.29433e-40 
34.4952 10.6175 2.16199e-39 6.37075e-40 2.16199e-39 6.37075e-40 2.16199e-39 6.37075e-40 
34.4952 10.8316 2.16439e-39 6.45037e-40 2.16439e-39 6.45037e-40 2.16439e-39 6.45037e-40 
34.4952 11.0501 2.16687e-39 6.53333e-40 2.16687e-39 6.53333e-40 2.16687e-39 6.53333e-40 
34.4952 11.273 2.16945e-39 6.61976e-40 2.16945e-39 6.61976e-40 2.16945e-39 6.61976e-40 
34.4952 11.5004 2.17212e-39 6.70981e-40 2.17212e-39 6.70981e-40 2.17212e-39 6.70981e-40 
34.4952 11.7324 2.17489e-39 6.80363e-40 2.17489e-39 6.80363e-40 2.17489e-39 6.80363e-40 
34.4952 11.9691 2.17778e-39 6.9014e-40 2.17778e-39 6.9014e-40 2.17778e-39 6.9014e-40 
34.4952 12.2106 2.18077e-39 7.00326e-40 2.18077e-39 7.00326e-40 2.18077e-39 7.00326e-40 
34.4952 12.4569 2.18386e-39 7.1094e-40 2.18386e-39 7.1094e-40 2.18386e-39 7.1094e-40 
34.4952 12.7082 2.18708e-39 7.22e-40 2.18708e-39 7.22e-40 2.18708e-39 7.22e-40 
34.4952 12.9645 2.19042e-39 7.33524e-40 2.19042e-39 7.33524e-40 2.19042e-39 7.33524e-40 
34.4952 13.226 2.19388e-39 7.45533e-40 2.19388e-39 7.45533e-40 2.19388e-39 7.45533e-40 
34.4952 13.4928 2.19748e-39 7.58046e-40 2.19748e-39 7.58046e-40 2.19748e-39 7.58046e-40 
34.4952 13.765 2.20122e-39 7.71088e-40 2.20122e-39 7.71088e-40 2.20122e-39 7.71088e-40 
34.4952 14.0427 2.2051e-39 7.84675e-40 2.2051e-39 7.84675e-40 2.2051e-39 7.84675e-40 
34.4952 14.326 2.20914e-39 7.9884e-40 2.20914e-39 7.9884e-40 2.20914e-39 7.9884e-40 
34.4952 14.6149 2.21332e-39 8.13598e-40 2.21332e-39 8.13598e-40 2.21332e-39 8.13598e-40 
34.4952 14.9098 2.21768e-39 8.28983e-40 2.21768e-39 8.28983e-40 2.21768e-39 8.28983e-40 
34.4952 15.2105 2.2222e-39 8.45016e-40 2.2222e-39 8.45016e-40 2.2222e-39 8.45016e-40 
34.4952 15.5174 2.2269e-39 8.61729e-40 2.2269e-39 8.61729e-40 2.2269e-39 8.61729e-40 
34.4952 15.8304 2.23179e-39 8.79148e-40 2.23179e-39 8.79148e-40 2.23179e-39 8.79148e-40 
34.4952 16.1497 2.23687e-39 8.97307e-40 2.23687e-39 8.97307e-40 2.23687e-39 8.97307e-40 
34.4952 16.4755 2.24215e-39 9.16238e-40 2.24215e-39 9.16238e-40 2.24215e-39 9.16238e-40 
34.4952 16.8078 2.24764e-39 9.35974e-40 2.24764e-39 9.35974e-40 2.24764e-39 9.35974e-40 
34.4952 17.1469 2.25336e-39 9.56551e-40 2.25336e-39 9.56551e-40 2.25336e-39 9.56551e-40 
34.4952 17.4928 2.25931e-39 9.78007e-40 2.25931e-39 9.78007e-40 2.25931e-39 9.78007e-40 
34.4952 17.8457 2.26549e-39 1.00038e-39 2.26549e-39 1.00038e-39 2.26549e-39 1.00038e-39 
34.4952 18.2056 2.27193e-39 1.02371e-39 2.27193e-39 1.02371e-39 2.27193e-39 1.02371e-39 
34.4952 18.5729 2.27863e-39 1.04804e-39 2.27863e-39 1.04804e-39 2.27863e-39 1.04804e-39 
34.4952 18.9476 2.28563e-39 1.07342e-39 2.28563e-39 1.07342e-39 2.28563e-39 1.07342e-39 
34.4952 19.3298 2.29289e-39 1.0999e-39 2.29289e-39 1.0999e-39 2.29289e-39 1.0999e-39 
34.4952 19.7197 2.30045e-39 1.12752e-39 2.30045e-39 1.12752e-39 2.30045e-39 1.12752e-39 
34.4952 20.1175 2.30835e-39 1.15634e-39 2.30835e-39 1.15634e-39 2.30835e-39 1.15634e-39 
34.4952 20.5233 2.31657e-39 1.18642e-39 2.31657e-39 1.18642e-39 2.31657e-39 1.18642e-39 
34.4952 20.9373 2.32516e-39 1.21781e-39 2.32516e-39 1.21781e-39 2.32516e-39 1.21781e-39 
34.4952 21.3597 2.33411e-39 1.25058e-39 2.33411e-39 1.25058e-39 2.33411e-39 1.25058e-39 
34.4952 21.7905 2.34347e-39 1.2848e-39 2.34347e-39 1.2848e-39 2.34347e-39 1.2848e-39 
34.4952 22.2301 2.35324e-39 1.32052e-39 2.35324e-39 1.32052e-39 2.35324e-39 1.32052e-39 
34.4952 22.6785 2.36346e-39 1.3579e-39 2.36346e-39 1.3579e-39 2.36346e-39 1.3579e-39 
34.4952 23.136 2.37417e-39 1.39693e-39 2.37417e-39 1.39693e-39 2.37417e-39 1.39693e-39 
34.4952 23.6027 2.38538e-39 1.43775e-39 2.38538e-39 1.43775e-39 2.38538e-39 1.43775e-39 
34.4952 24.0788 2.39714e-39 1.48044e-39 2.39714e-39 1.48044e-39 2.39714e-39 1.48044e-39 
34.4952 24.5646 2.40949e-39 1.52511e-39 2.40949e-39 1.52511e-39 2.40949e-39 1.52511e-39 
34.4952 25.0601 2.42245e-39 1.57186e-39 2.42245e-39 1.57186e-39 2.42245e-39 1.57186e-39 
34.4952 25.5656 2.43608e-39 1.62082e-39 2.43608e-39 1.62082e-39 2.43608e-39 1.62082e-39 
34.4952 26.0813 2.45048e-39 1.67218e-39 2.45048e-39 1.67218e-39 2.45048e-39 1.67218e-39 
34.4952 26.6074 2.46572e-39 1.72608e-39 2.46572e-39 1.72608e-39 2.46572e-39 1.72608e-39 
34.4952 27.1442 2.48202e-39 1.78285e-39 2.48202e-39 1.78285e-39 2.48202e-39 1.78285e-39 
34.4952 27.6917 2.49943e-39 1.84262e-39 2.49943e-39 1.84262e-39 2.49943e-39 1.84262e-39 
34.4952 28.2503 2.51797e-39 1.90553e-39 2.51797e-39 1.90553e-39 2.51797e-39 1.90553e-39 
34.4952 28.8202 2.53757e-39 1.97168e-39 2.53757e-39 1.97168e-39 2.53757e-39 1.97168e-39 
34.4952 29.4016 2.5583e-39 2.04125e-39 2.5583e-39 2.04125e-39 2.5583e-39 2.04125e-39 
34.4952 29.9947 2.58032e-39 2.11456e-39 2.58032e-39 2.11456e-39 2.58032e-39 2.11456e-39 
34.4952 30.5997 2.60355e-39 2.19175e-39 2.60355e-39 2.19175e-39 2.60355e-39 2.19175e-39 
34.4952 31.217 2.62627e-39 2.27134e-39 2.62627e-39 2.27134e-39 2.62627e-39 2.27134e-39 
34.4952 31.8467 2.64745e-39 2.35263e-39 2.64745e-39 2.35263e-39 2.64745e-39 2.35263e-39 
34.4952 32.4892 2.66275e-39 2.43168e-39 2.66275e-39 2.43168e-39 2.66275e-39 2.43168e-39 
34.4952 33.1445 2.67671e-39 2.514e-39 2.67671e-39 2.514e-39 2.67671e-39 2.514e-39 
34.4952 33.8131 2.81199e-39 2.72215e-39 2.81199e-39 2.72215e-39 2.81199e-39 2.72215e-39 
34.4952 34.4952 0 0 0 0 0 0 
34.4952 35.1911 0 0 0 0 0 0 
34.4952 35.901 0 0 0 0 0 0 
34.4952 36.6252 0 0 0 0 0 0 
34.4952 37.364 0 0 0 0 0 0 
34.4952 38.1177 0 0 0 0 0 0 
34.4952 38.8866 0 0 0 0 0 0 
34.4952 39.6711 0 0 0 0 0 0 
34.4952 40.4713 0 0 0 0 0 0 
34.4952 41.2877 0 0 0 0 0 0 
34.4952 42.1206 0 0 0 0 0 0 
34.4952 42.9703 0 0 0 0 0 0 
34.4952 43.8371 0 0 0 0 0 0 
34.4952 44.7214 0 0 0 0 0 0 
34.4952 45.6235 0 0 0 0 0 0 
34.4952 46.5438 0 0 0 0 0 0 
34.4952 47.4827 0 0 0 0 0 0 
34.4952 48.4406 0 0 0 0 0 0 
34.4952 49.4177 0 0 0 0 0 0 
34.4952 50.4146 0 0 0 0 0 0 
34.4952 51.4316 0 0 0 0 0 0 
34.4952 52.4691 0 0 0 0 0 0 
34.4952 53.5275 0 0 0 0 0 0 
34.4952 54.6073 0 0 0 0 0 0 
34.4952 55.7088 0 0 0 0 0 0 
34.4952 56.8326 0 0 0 0 0 0 
34.4952 57.979 0 0 0 0 0 0 
34.4952 59.1486 0 0 0 0 0 0 
34.4952 60.3418 0 0 0 0 0 0 
34.4952 61.559 0 0 0 0 0 0 
34.4952 62.8008 0 0 0 0 0 0 
34.4952 64.0676 0 0 0 0 0 0 
34.4952 65.36 0 0 0 0 0 0 
34.4952 66.6785 0 0 0 0 0 0 
34.4952 68.0235 0 0 0 0 0 0 
34.4952 69.3957 0 0 0 0 0 0 
34.4952 70.7956 0 0 0 0 0 0 
34.4952 72.2237 0 0 0 0 0 0 
34.4952 73.6806 0 0 0 0 0 0 
34.4952 75.1669 0 0 0 0 0 0 
34.4952 76.6832 0 0 0 0 0 0 
34.4952 78.2301 0 0 0 0 0 0 
34.4952 79.8082 0 0 0 0 0 0 
34.4952 81.4181 0 0 0 0 0 0 
34.4952 83.0605 0 0 0 0 0 0 
34.4952 84.736 0 0 0 0 0 0 
34.4952 86.4453 0 0 0 0 0 0 
34.4952 88.1891 0 0 0 0 0 0 
34.4952 89.9681 0 0 0 0 0 0 
34.4952 91.783 0 0 0 0 0 0 
34.4952 93.6345 0 0 0 0 0 0 
34.4952 95.5233 0 0 0 0 0 0 
34.4952 97.4502 0 0 0 0 0 0 
34.4952 99.416 0 0 0 0 0 0 
34.4952 101.421 0 0 0 0 0 0 
34.4952 103.467 0 0 0 0 0 0 
34.4952 105.555 0 0 0 0 0 0 
34.4952 107.684 0 0 0 0 0 0 
34.4952 109.856 0 0 0 0 0 0 
34.4952 112.072 0 0 0 0 0 0 
34.4952 114.333 0 0 0 0 0 0 
34.4952 116.639 0 0 0 0 0 0 
34.4952 118.992 0 0 0 0 0 0 
34.4952 121.392 0 0 0 0 0 0 
34.4952 123.841 0 0 0 0 0 0 
34.4952 126.339 0 0 0 0 0 0 
34.4952 128.888 0 0 0 0 0 0 
34.4952 131.488 0 0 0 0 0 0 
34.4952 134.14 0 0 0 0 0 0 
34.4952 136.846 0 0 0 0 0 0 
34.4952 139.607 0 0 0 0 0 0 
34.4952 142.423 0 0 0 0 0 0 
34.4952 145.296 0 0 0 0 0 0 
34.4952 148.227 0 0 0 0 0 0 
34.4952 151.217 0 0 0 0 0 0 
34.4952 154.267 0 0 0 0 0 0 
34.4952 157.379 0 0 0 0 0 0 
34.4952 160.554 0 0 0 0 0 0 
34.4952 163.793 0 0 0 0 0 0 
34.4952 167.097 0 0 0 0 0 0 
34.4952 170.468 0 0 0 0 0 0 
34.4952 173.906 0 0 0 0 0 0 
34.4952 177.414 0 0 0 0 0 0 
34.4952 180.993 0 0 0 0 0 0 
34.4952 184.644 0 0 0 0 0 0 
34.4952 188.369 0 0 0 0 0 0 
34.4952 192.169 0 0 0 0 0 0 
34.4952 196.045 0 0 0 0 0 0 
34.4952 200 0 0 0 0 0 0 
35.1911 10 2.15167e-39 6.08835e-40 2.15167e-39 6.08835e-40 2.15167e-39 6.08835e-40 
35.1911 10.2017 2.15374e-39 6.15586e-40 2.15374e-39 6.15586e-40 2.15374e-39 6.15586e-40 
35.1911 10.4075 2.15589e-39 6.22619e-40 2.15589e-39 6.22619e-40 2.15589e-39 6.22619e-40 
35.1911 10.6175 2.15811e-39 6.29949e-40 2.15811e-39 6.29949e-40 2.15811e-39 6.29949e-40 
35.1911 10.8316 2.16042e-39 6.37583e-40 2.16042e-39 6.37583e-40 2.16042e-39 6.37583e-40 
35.1911 11.0501 2.16282e-39 6.45538e-40 2.16282e-39 6.45538e-40 2.16282e-39 6.45538e-40 
35.1911 11.273 2.1653e-39 6.53825e-40 2.1653e-39 6.53825e-40 2.1653e-39 6.53825e-40 
35.1911 11.5004 2.16787e-39 6.6246e-40 2.16787e-39 6.6246e-40 2.16787e-39 6.6246e-40 
35.1911 11.7324 2.17054e-39 6.71457e-40 2.17054e-39 6.71457e-40 2.17054e-39 6.71457e-40 
35.1911 11.9691 2.17331e-39 6.80831e-40 2.17331e-39 6.80831e-40 2.17331e-39 6.80831e-40 
35.1911 12.2106 2.17619e-39 6.90598e-40 2.17619e-39 6.90598e-40 2.17619e-39 6.90598e-40 
35.1911 12.4569 2.17917e-39 7.00775e-40 2.17917e-39 7.00775e-40 2.17917e-39 7.00775e-40 
35.1911 12.7082 2.18227e-39 7.11378e-40 2.18227e-39 7.11378e-40 2.18227e-39 7.11378e-40 
35.1911 12.9645 2.18549e-39 7.22428e-40 2.18549e-39 7.22428e-40 2.18549e-39 7.22428e-40 
35.1911 13.226 2.18883e-39 7.33941e-40 2.18883e-39 7.33941e-40 2.18883e-39 7.33941e-40 
35.1911 13.4928 2.19229e-39 7.45938e-40 2.19229e-39 7.45938e-40 2.19229e-39 7.45938e-40 
35.1911 13.765 2.19589e-39 7.5844e-40 2.19589e-39 7.5844e-40 2.19589e-39 7.5844e-40 
35.1911 14.0427 2.19962e-39 7.71468e-40 2.19962e-39 7.71468e-40 2.19962e-39 7.71468e-40 
35.1911 14.326 2.2035e-39 7.85045e-40 2.2035e-39 7.85045e-40 2.2035e-39 7.85045e-40 
35.1911 14.6149 2.20753e-39 7.99193e-40 2.20753e-39 7.99193e-40 2.20753e-39 7.99193e-40 
35.1911 14.9098 2.21172e-39 8.13939e-40 2.21172e-39 8.13939e-40 2.21172e-39 8.13939e-40 
35.1911 15.2105 2.21607e-39 8.29307e-40 2.21607e-39 8.29307e-40 2.21607e-39 8.29307e-40 
35.1911 15.5174 2.22059e-39 8.45325e-40 2.22059e-39 8.45325e-40 2.22059e-39 8.45325e-40 
35.1911 15.8304 2.22528e-39 8.6202e-40 2.22528e-39 8.6202e-40 2.22528e-39 8.6202e-40 
