1614.56 609867 0 0 0 0 0 0 
1614.56 648755 0 0 0 0 0 0 
1614.56 690122 0 0 0 0 0 0 
1614.56 734128 0 0 0 0 0 0 
1614.56 780940 0 0 0 0 0 0 
1614.56 830736 0 0 0 0 0 0 
1614.56 883708 0 0 0 0 0 0 
1614.56 940057 0 0 0 0 0 0 
1614.56 1e+06 0 0 0 0 0 0 
1717.51 100 1.60476e-39 5.72567e-40 1.60476e-39 5.72567e-40 1.60476e-39 5.72567e-40 
1717.51 106.376 1.60581e-39 5.73331e-40 1.60581e-39 5.73331e-40 1.60581e-39 5.73331e-40 
1717.51 113.16 1.60694e-39 5.74193e-40 1.60694e-39 5.74193e-40 1.60694e-39 5.74193e-40 
1717.51 120.375 1.60817e-39 5.75165e-40 1.60817e-39 5.75165e-40 1.60817e-39 5.75165e-40 
1717.51 128.051 1.60949e-39 5.76261e-40 1.60949e-39 5.76261e-40 1.60949e-39 5.76261e-40 
1717.51 136.216 1.61093e-39 5.77499e-40 1.61093e-39 5.77499e-40 1.61093e-39 5.77499e-40 
1717.51 144.902 1.6125e-39 5.78897e-40 1.6125e-39 5.78897e-40 1.6125e-39 5.78897e-40 
1717.51 154.141 1.61419e-39 5.80476e-40 1.61419e-39 5.80476e-40 1.61419e-39 5.80476e-40 
1717.51 163.97 1.61604e-39 5.82259e-40 1.61604e-39 5.82259e-40 1.61604e-39 5.82259e-40 
1717.51 174.426 1.61804e-39 5.84273e-40 1.61804e-39 5.84273e-40 1.61804e-39 5.84273e-40 
1717.51 185.548 1.62023e-39 5.8655e-40 1.62023e-39 5.8655e-40 1.62023e-39 5.8655e-40 
1717.51 197.379 1.62261e-39 5.89125e-40 1.62261e-39 5.89125e-40 1.62261e-39 5.89125e-40 
1717.51 209.965 1.62521e-39 5.92034e-40 1.62521e-39 5.92034e-40 1.62521e-39 5.92034e-40 
1717.51 223.354 1.62804e-39 5.95326e-40 1.62804e-39 5.95326e-40 1.62804e-39 5.95326e-40 
1717.51 237.596 1.63114e-39 5.99048e-40 1.63114e-39 5.99048e-40 1.63114e-39 5.99048e-40 
1717.51 252.746 1.63454e-39 6.0326e-40 1.63454e-39 6.0326e-40 1.63454e-39 6.0326e-40 
1717.51 268.862 1.63825e-39 6.08027e-40 1.63825e-39 6.08027e-40 1.63825e-39 6.08027e-40 
1717.51 286.006 1.64233e-39 6.13421e-40 1.64233e-39 6.13421e-40 1.64233e-39 6.13421e-40 
1717.51 304.244 1.6468e-39 6.19529e-40 1.6468e-39 6.19529e-40 1.6468e-39 6.19529e-40 
1717.51 323.644 1.65171e-39 6.26445e-40 1.65171e-39 6.26445e-40 1.65171e-39 6.26445e-40 
1717.51 344.281 1.65711e-39 6.3428e-40 1.65711e-39 6.3428e-40 1.65711e-39 6.3428e-40 
1717.51 366.234 1.66306e-39 6.43156e-40 1.66306e-39 6.43156e-40 1.66306e-39 6.43156e-40 
1717.51 389.587 1.66961e-39 6.53215e-40 1.66961e-39 6.53215e-40 1.66961e-39 6.53215e-40 
1717.51 414.429 1.67684e-39 6.64617e-40 1.67684e-39 6.64617e-40 1.67684e-39 6.64617e-40 
1717.51 440.855 1.68482e-39 6.77541e-40 1.68482e-39 6.77541e-40 1.68482e-39 6.77541e-40 
1717.51 468.966 1.69364e-39 6.92207e-40 1.69364e-39 6.92207e-40 1.69364e-39 6.92207e-40 
1717.51 498.869 1.70339e-39 7.0884e-40 1.70339e-39 7.0884e-40 1.70339e-39 7.0884e-40 
1717.51 530.679 1.71419e-39 7.27717e-40 1.71419e-39 7.27717e-40 1.71419e-39 7.27717e-40 
1717.51 564.518 1.72617e-39 7.49147e-40 1.72617e-39 7.49147e-40 1.72617e-39 7.49147e-40 
1717.51 600.514 1.73945e-39 7.73483e-40 1.73945e-39 7.73483e-40 1.73945e-39 7.73483e-40 
1717.51 638.806 1.7542e-39 8.01129e-40 1.7542e-39 8.01129e-40 1.7542e-39 8.01129e-40 
1717.51 679.54 1.77059e-39 8.32547e-40 1.77059e-39 8.32547e-40 1.77059e-39 8.32547e-40 
1717.51 722.87 1.78885e-39 8.6827e-40 1.78885e-39 8.6827e-40 1.78885e-39 8.6827e-40 
1717.51 768.964 1.80916e-39 9.08903e-40 1.80916e-39 9.08903e-40 1.80916e-39 9.08903e-40 
1717.51 817.997 1.8318e-39 9.55155e-40 1.8318e-39 9.55155e-40 1.8318e-39 9.55155e-40 
1717.51 870.156 1.85706e-39 1.0078e-39 1.85706e-39 1.0078e-39 1.85706e-39 1.0078e-39 
1717.51 925.642 1.88526e-39 1.0678e-39 1.88526e-39 1.0678e-39 1.88526e-39 1.0678e-39 
1717.51 984.665 1.91677e-39 1.13621e-39 1.91677e-39 1.13621e-39 1.91677e-39 1.13621e-39 
1717.51 1047.45 1.95201e-39 1.21426e-39 1.95201e-39 1.21426e-39 1.95201e-39 1.21426e-39 
1717.51 1114.24 1.99144e-39 1.3034e-39 1.99144e-39 1.3034e-39 1.99144e-39 1.3034e-39 
1717.51 1185.29 2.03561e-39 1.40531e-39 2.03561e-39 1.40531e-39 2.03561e-39 1.40531e-39 
1717.51 1260.87 2.08514e-39 1.52199e-39 2.08514e-39 1.52199e-39 2.08514e-39 1.52199e-39 
1717.51 1341.27 2.14073e-39 1.65582e-39 2.14073e-39 1.65582e-39 2.14073e-39 1.65582e-39 
1717.51 1426.8 2.20331e-39 1.8098e-39 2.20331e-39 1.8098e-39 2.20331e-39 1.8098e-39 
1717.51 1517.78 2.27426e-39 1.98802e-39 2.27426e-39 1.98802e-39 2.27426e-39 1.98802e-39 
1717.51 1614.56 2.35721e-39 2.19813e-39 2.35721e-39 2.19813e-39 2.35721e-39 2.19813e-39 
1717.51 1717.51 0 0 0 0 0 0 
1717.51 1827.03 0 0 0 0 0 0 
1717.51 1943.53 0 0 0 0 0 0 
1717.51 2067.46 0 0 0 0 0 0 
1717.51 2199.29 0 0 0 0 0 0 
1717.51 2339.52 0 0 0 0 0 0 
1717.51 2488.7 0 0 0 0 0 0 
1717.51 2647.4 0 0 0 0 0 0 
1717.51 2816.21 0 0 0 0 0 0 
1717.51 2995.78 0 0 0 0 0 0 
1717.51 3186.81 0 0 0 0 0 0 
1717.51 3390.01 0 0 0 0 0 0 
1717.51 3606.18 0 0 0 0 0 0 
1717.51 3836.12 0 0 0 0 0 0 
1717.51 4080.73 0 0 0 0 0 0 
1717.51 4340.94 0 0 0 0 0 0 
1717.51 4617.74 0 0 0 0 0 0 
1717.51 4912.19 0 0 0 0 0 0 
1717.51 5225.42 0 0 0 0 0 0 
1717.51 5558.61 0 0 0 0 0 0 
1717.51 5913.06 0 0 0 0 0 0 
1717.51 6290.1 0 0 0 0 0 0 
1717.51 6691.19 0 0 0 0 0 0 
1717.51 7117.85 0 0 0 0 0 0 
1717.51 7571.72 0 0 0 0 0 0 
1717.51 8054.53 0 0 0 0 0 0 
1717.51 8568.13 0 0 0 0 0 0 
1717.51 9114.47 0 0 0 0 0 0 
1717.51 9695.66 0 0 0 0 0 0 
1717.51 10313.9 0 0 0 0 0 0 
1717.51 10971.6 0 0 0 0 0 0 
1717.51 11671.2 0 0 0 0 0 0 
1717.51 12415.4 0 0 0 0 0 0 
1717.51 13207 0 0 0 0 0 0 
1717.51 14049.2 0 0 0 0 0 0 
1717.51 14945 0 0 0 0 0 0 
1717.51 15898 0 0 0 0 0 0 
1717.51 16911.7 0 0 0 0 0 0 
1717.51 17990.1 0 0 0 0 0 0 
1717.51 19137.2 0 0 0 0 0 0 
1717.51 20357.5 0 0 0 0 0 0 
1717.51 21655.6 0 0 0 0 0 0 
1717.51 23036.5 0 0 0 0 0 0 
1717.51 24505.4 0 0 0 0 0 0 
1717.51 26068 0 0 0 0 0 0 
1717.51 27730.2 0 0 0 0 0 0 
1717.51 29498.4 0 0 0 0 0 0 
1717.51 31379.4 0 0 0 0 0 0 
1717.51 33380.3 0 0 0 0 0 0 
1717.51 35508.8 0 0 0 0 0 0 
1717.51 37773 0 0 0 0 0 0 
1717.51 40181.6 0 0 0 0 0 0 
1717.51 42743.7 0 0 0 0 0 0 
1717.51 45469.3 0 0 0 0 0 0 
1717.51 48368.6 0 0 0 0 0 0 
1717.51 51452.8 0 0 0 0 0 0 
1717.51 54733.7 0 0 0 0 0 0 
1717.51 58223.8 0 0 0 0 0 0 
1717.51 61936.4 0 0 0 0 0 0 
1717.51 65885.8 0 0 0 0 0 0 
1717.51 70087 0 0 0 0 0 0 
1717.51 74556.1 0 0 0 0 0 0 
1717.51 79310.2 0 0 0 0 0 0 
1717.51 84367.4 0 0 0 0 0 0 
1717.51 89747 0 0 0 0 0 0 
1717.51 95469.7 0 0 0 0 0 0 
1717.51 101557 0 0 0 0 0 0 
1717.51 108033 0 0 0 0 0 0 
1717.51 114922 0 0 0 0 0 0 
1717.51 122250 0 0 0 0 0 0 
1717.51 130045 0 0 0 0 0 0 
1717.51 138337 0 0 0 0 0 0 
1717.51 147158 0 0 0 0 0 0 
1717.51 156542 0 0 0 0 0 0 
1717.51 166524 0 0 0 0 0 0 
1717.51 177142 0 0 0 0 0 0 
1717.51 188438 0 0 0 0 0 0 
1717.51 200453 0 0 0 0 0 0 
1717.51 213235 0 0 0 0 0 0 
1717.51 226832 0 0 0 0 0 0 
1717.51 241296 0 0 0 0 0 0 
1717.51 256682 0 0 0 0 0 0 
1717.51 273050 0 0 0 0 0 0 
1717.51 290461 0 0 0 0 0 0 
1717.51 308982 0 0 0 0 0 0 
1717.51 328684 0 0 0 0 0 0 
1717.51 349642 0 0 0 0 0 0 
1717.51 371937 0 0 0 0 0 0 
1717.51 395654 0 0 0 0 0 0 
1717.51 420883 0 0 0 0 0 0 
1717.51 447720 0 0 0 0 0 0 
1717.51 476269 0 0 0 0 0 0 
1717.51 506638 0 0 0 0 0 0 
1717.51 538944 0 0 0 0 0 0 
1717.51 573310 0 0 0 0 0 0 
1717.51 609867 0 0 0 0 0 0 
1717.51 648755 0 0 0 0 0 0 
1717.51 690122 0 0 0 0 0 0 
1717.51 734128 0 0 0 0 0 0 
1717.51 780940 0 0 0 0 0 0 
1717.51 830736 0 0 0 0 0 0 
1717.51 883708 0 0 0 0 0 0 
1717.51 940057 0 0 0 0 0 0 
1717.51 1e+06 0 0 0 0 0 0 
1827.03 100 1.59112e-39 5.71064e-40 1.59112e-39 5.71064e-40 1.59112e-39 5.71064e-40 
1827.03 106.376 1.59211e-39 5.71744e-40 1.59211e-39 5.71744e-40 1.59211e-39 5.71744e-40 
1827.03 113.16 1.59319e-39 5.7251e-40 1.59319e-39 5.7251e-40 1.59319e-39 5.7251e-40 
1827.03 120.375 1.59435e-39 5.73375e-40 1.59435e-39 5.73375e-40 1.59435e-39 5.73375e-40 
1827.03 128.051 1.59561e-39 5.74349e-40 1.59561e-39 5.74349e-40 1.59561e-39 5.74349e-40 
1827.03 136.216 1.59697e-39 5.75447e-40 1.59697e-39 5.75447e-40 1.59697e-39 5.75447e-40 
1827.03 144.902 1.59844e-39 5.76679e-40 1.59844e-39 5.76679e-40 1.59844e-39 5.76679e-40 
1827.03 154.141 1.60004e-39 5.78085e-40 1.60004e-39 5.78085e-40 1.60004e-39 5.78085e-40 
1827.03 163.97 1.60178e-39 5.79664e-40 1.60178e-39 5.79664e-40 1.60178e-39 5.79664e-40 
1827.03 174.426 1.60366e-39 5.81447e-40 1.60366e-39 5.81447e-40 1.60366e-39 5.81447e-40 
1827.03 185.548 1.60572e-39 5.83458e-40 1.60572e-39 5.83458e-40 1.60572e-39 5.83458e-40 
1827.03 197.379 1.60795e-39 5.85734e-40 1.60795e-39 5.85734e-40 1.60795e-39 5.85734e-40 
1827.03 209.965 1.61039e-39 5.88307e-40 1.61039e-39 5.88307e-40 1.61039e-39 5.88307e-40 
1827.03 223.354 1.61304e-39 5.91213e-40 1.61304e-39 5.91213e-40 1.61304e-39 5.91213e-40 
1827.03 237.596 1.61594e-39 5.94499e-40 1.61594e-39 5.94499e-40 1.61594e-39 5.94499e-40 
1827.03 252.746 1.6191e-39 5.98214e-40 1.6191e-39 5.98214e-40 1.6191e-39 5.98214e-40 
1827.03 268.862 1.62257e-39 6.02417e-40 1.62257e-39 6.02417e-40 1.62257e-39 6.02417e-40 
1827.03 286.006 1.62636e-39 6.07173e-40 1.62636e-39 6.07173e-40 1.62636e-39 6.07173e-40 
1827.03 304.244 1.63051e-39 6.12555e-40 1.63051e-39 6.12555e-40 1.63051e-39 6.12555e-40 
1827.03 323.644 1.63507e-39 6.18647e-40 1.63507e-39 6.18647e-40 1.63507e-39 6.18647e-40 
1827.03 344.281 1.64008e-39 6.25545e-40 1.64008e-39 6.25545e-40 1.64008e-39 6.25545e-40 
1827.03 366.234 1.64558e-39 6.33357e-40 1.64558e-39 6.33357e-40 1.64558e-39 6.33357e-40 
1827.03 389.587 1.65163e-39 6.42207e-40 1.65163e-39 6.42207e-40 1.65163e-39 6.42207e-40 
1827.03 414.429 1.6583e-39 6.52236e-40 1.6583e-39 6.52236e-40 1.6583e-39 6.52236e-40 
1827.03 440.855 1.66565e-39 6.63604e-40 1.66565e-39 6.63604e-40 1.66565e-39 6.63604e-40 
1827.03 468.966 1.67376e-39 6.76492e-40 1.67376e-39 6.76492e-40 1.67376e-39 6.76492e-40 
1827.03 498.869 1.68272e-39 6.91109e-40 1.68272e-39 6.91109e-40 1.68272e-39 6.91109e-40 
1827.03 530.679 1.69263e-39 7.07693e-40 1.69263e-39 7.07693e-40 1.69263e-39 7.07693e-40 
1827.03 564.518 1.7036e-39 7.26512e-40 1.7036e-39 7.26512e-40 1.7036e-39 7.26512e-40 
1827.03 600.514 1.71576e-39 7.47876e-40 1.71576e-39 7.47876e-40 1.71576e-39 7.47876e-40 
1827.03 638.806 1.72924e-39 7.72142e-40 1.72924e-39 7.72142e-40 1.72924e-39 7.72142e-40 
1827.03 679.54 1.74421e-39 7.99709e-40 1.74421e-39 7.99709e-40 1.74421e-39 7.99709e-40 
1827.03 722.87 1.76084e-39 8.31044e-40 1.76084e-39 8.31044e-40 1.76084e-39 8.31044e-40 
1827.03 768.964 1.77934e-39 8.66674e-40 1.77934e-39 8.66674e-40 1.77934e-39 8.66674e-40 
1827.03 817.997 1.79993e-39 9.07211e-40 1.79993e-39 9.07211e-40 1.79993e-39 9.07211e-40 
1827.03 870.156 1.82289e-39 9.53354e-40 1.82289e-39 9.53354e-40 1.82289e-39 9.53354e-40 
1827.03 925.642 1.8485e-39 1.00591e-39 1.8485e-39 1.00591e-39 1.8485e-39 1.00591e-39 
1827.03 984.665 1.87707e-39 1.0658e-39 1.87707e-39 1.0658e-39 1.87707e-39 1.0658e-39 
1827.03 1047.45 1.909e-39 1.13411e-39 1.909e-39 1.13411e-39 1.909e-39 1.13411e-39 
1827.03 1114.24 1.9447e-39 1.21208e-39 1.9447e-39 1.21208e-39 1.9447e-39 1.21208e-39 
1827.03 1185.29 1.98466e-39 1.30116e-39 1.98466e-39 1.30116e-39 1.98466e-39 1.30116e-39 
1827.03 1260.87 2.02941e-39 1.40303e-39 2.02941e-39 1.40303e-39 2.02941e-39 1.40303e-39 
1827.03 1341.27 2.07958e-39 1.51972e-39 2.07958e-39 1.51972e-39 2.07958e-39 1.51972e-39 
1827.03 1426.8 2.13591e-39 1.65363e-39 2.13591e-39 1.65363e-39 2.13591e-39 1.65363e-39 
1827.03 1517.78 2.19929e-39 1.80774e-39 2.19929e-39 1.80774e-39 2.19929e-39 1.80774e-39 
1827.03 1614.56 2.27113e-39 1.98618e-39 2.27113e-39 1.98618e-39 2.27113e-39 1.98618e-39 
1827.03 1717.51 2.35494e-39 2.19651e-39 2.35494e-39 2.19651e-39 2.35494e-39 2.19651e-39 
1827.03 1827.03 0 0 0 0 0 0 
1827.03 1943.53 0 0 0 0 0 0 
1827.03 2067.46 0 0 0 0 0 0 
1827.03 2199.29 0 0 0 0 0 0 
1827.03 2339.52 0 0 0 0 0 0 
1827.03 2488.7 0 0 0 0 0 0 
1827.03 2647.4 0 0 0 0 0 0 
1827.03 2816.21 0 0 0 0 0 0 
1827.03 2995.78 0 0 0 0 0 0 
1827.03 3186.81 0 0 0 0 0 0 
1827.03 3390.01 0 0 0 0 0 0 
1827.03 3606.18 0 0 0 0 0 0 
1827.03 3836.12 0 0 0 0 0 0 
1827.03 4080.73 0 0 0 0 0 0 
1827.03 4340.94 0 0 0 0 0 0 
1827.03 4617.74 0 0 0 0 0 0 
1827.03 4912.19 0 0 0 0 0 0 
1827.03 5225.42 0 0 0 0 0 0 
1827.03 5558.61 0 0 0 0 0 0 
1827.03 5913.06 0 0 0 0 0 0 
1827.03 6290.1 0 0 0 0 0 0 
1827.03 6691.19 0 0 0 0 0 0 
1827.03 7117.85 0 0 0 0 0 0 
1827.03 7571.72 0 0 0 0 0 0 
1827.03 8054.53 0 0 0 0 0 0 
1827.03 8568.13 0 0 0 0 0 0 
1827.03 9114.47 0 0 0 0 0 0 
1827.03 9695.66 0 0 0 0 0 0 
1827.03 10313.9 0 0 0 0 0 0 
1827.03 10971.6 0 0 0 0 0 0 
1827.03 11671.2 0 0 0 0 0 0 
1827.03 12415.4 0 0 0 0 0 0 
1827.03 13207 0 0 0 0 0 0 
1827.03 14049.2 0 0 0 0 0 0 
1827.03 14945 0 0 0 0 0 0 
1827.03 15898 0 0 0 0 0 0 
1827.03 16911.7 0 0 0 0 0 0 
1827.03 17990.1 0 0 0 0 0 0 
1827.03 19137.2 0 0 0 0 0 0 
1827.03 20357.5 0 0 0 0 0 0 
1827.03 21655.6 0 0 0 0 0 0 
1827.03 23036.5 0 0 0 0 0 0 
1827.03 24505.4 0 0 0 0 0 0 
1827.03 26068 0 0 0 0 0 0 
1827.03 27730.2 0 0 0 0 0 0 
1827.03 29498.4 0 0 0 0 0 0 
1827.03 31379.4 0 0 0 0 0 0 
1827.03 33380.3 0 0 0 0 0 0 
1827.03 35508.8 0 0 0 0 0 0 
1827.03 37773 0 0 0 0 0 0 
1827.03 40181.6 0 0 0 0 0 0 
1827.03 42743.7 0 0 0 0 0 0 
1827.03 45469.3 0 0 0 0 0 0 
1827.03 48368.6 0 0 0 0 0 0 
1827.03 51452.8 0 0 0 0 0 0 
1827.03 54733.7 0 0 0 0 0 0 
1827.03 58223.8 0 0 0 0 0 0 
1827.03 61936.4 0 0 0 0 0 0 
1827.03 65885.8 0 0 0 0 0 0 
1827.03 70087 0 0 0 0 0 0 
1827.03 74556.1 0 0 0 0 0 0 
1827.03 79310.2 0 0 0 0 0 0 
1827.03 84367.4 0 0 0 0 0 0 
1827.03 89747 0 0 0 0 0 0 
1827.03 95469.7 0 0 0 0 0 0 
1827.03 101557 0 0 0 0 0 0 
1827.03 108033 0 0 0 0 0 0 
1827.03 114922 0 0 0 0 0 0 
1827.03 122250 0 0 0 0 0 0 
1827.03 130045 0 0 0 0 0 0 
1827.03 138337 0 0 0 0 0 0 
1827.03 147158 0 0 0 0 0 0 
1827.03 156542 0 0 0 0 0 0 
1827.03 166524 0 0 0 0 0 0 
1827.03 177142 0 0 0 0 0 0 
1827.03 188438 0 0 0 0 0 0 
1827.03 200453 0 0 0 0 0 0 
1827.03 213235 0 0 0 0 0 0 
1827.03 226832 0 0 0 0 0 0 
1827.03 241296 0 0 0 0 0 0 
1827.03 256682 0 0 0 0 0 0 
1827.03 273050 0 0 0 0 0 0 
1827.03 290461 0 0 0 0 0 0 
1827.03 308982 0 0 0 0 0 0 
1827.03 328684 0 0 0 0 0 0 
1827.03 349642 0 0 0 0 0 0 
1827.03 371937 0 0 0 0 0 0 
1827.03 395654 0 0 0 0 0 0 
1827.03 420883 0 0 0 0 0 0 
1827.03 447720 0 0 0 0 0 0 
1827.03 476269 0 0 0 0 0 0 
1827.03 506638 0 0 0 0 0 0 
1827.03 538944 0 0 0 0 0 0 
1827.03 573310 0 0 0 0 0 0 
1827.03 609867 0 0 0 0 0 0 
1827.03 648755 0 0 0 0 0 0 
1827.03 690122 0 0 0 0 0 0 
1827.03 734128 0 0 0 0 0 0 
1827.03 780940 0 0 0 0 0 0 
1827.03 830736 0 0 0 0 0 0 
1827.03 883708 0 0 0 0 0 0 
1827.03 940057 0 0 0 0 0 0 
1827.03 1e+06 0 0 0 0 0 0 
1943.53 100 1.57704e-39 5.69501e-40 1.57704e-39 5.69501e-40 1.57704e-39 5.69501e-40 
1943.53 106.376 1.57798e-39 5.70108e-40 1.57798e-39 5.70108e-40 1.57798e-39 5.70108e-40 
1943.53 113.16 1.579e-39 5.7079e-40 1.579e-39 5.7079e-40 1.579e-39 5.7079e-40 
1943.53 120.375 1.58011e-39 5.71559e-40 1.58011e-39 5.71559e-40 1.58011e-39 5.71559e-40 
1943.53 128.051 1.5813e-39 5.72425e-40 1.5813e-39 5.72425e-40 1.5813e-39 5.72425e-40 
1943.53 136.216 1.58259e-39 5.73401e-40 1.58259e-39 5.73401e-40 1.58259e-39 5.73401e-40 
1943.53 144.902 1.58399e-39 5.74502e-40 1.58399e-39 5.74502e-40 1.58399e-39 5.74502e-40 
1943.53 154.141 1.5855e-39 5.75743e-40 1.5855e-39 5.75743e-40 1.5855e-39 5.75743e-40 
1943.53 163.97 1.58714e-39 5.77143e-40 1.58714e-39 5.77143e-40 1.58714e-39 5.77143e-40 
1943.53 174.426 1.58892e-39 5.78722e-40 1.58892e-39 5.78722e-40 1.58892e-39 5.78722e-40 
1943.53 185.548 1.59085e-39 5.80505e-40 1.59085e-39 5.80505e-40 1.59085e-39 5.80505e-40 
1943.53 197.379 1.59295e-39 5.82518e-40 1.59295e-39 5.82518e-40 1.59295e-39 5.82518e-40 
1943.53 209.965 1.59524e-39 5.84791e-40 1.59524e-39 5.84791e-40 1.59524e-39 5.84791e-40 
1943.53 223.354 1.59773e-39 5.87359e-40 1.59773e-39 5.87359e-40 1.59773e-39 5.87359e-40 
1943.53 237.596 1.60044e-39 5.90262e-40 1.60044e-39 5.90262e-40 1.60044e-39 5.90262e-40 
1943.53 252.746 1.6034e-39 5.93542e-40 1.6034e-39 5.93542e-40 1.6034e-39 5.93542e-40 
1943.53 268.862 1.60663e-39 5.9725e-40 1.60663e-39 5.9725e-40 1.60663e-39 5.9725e-40 
1943.53 286.006 1.61017e-39 6.01444e-40 1.61017e-39 6.01444e-40 1.61017e-39 6.01444e-40 
1943.53 304.244 1.61403e-39 6.06186e-40 1.61403e-39 6.06186e-40 1.61403e-39 6.06186e-40 
1943.53 323.644 1.61827e-39 6.11556e-40 1.61827e-39 6.11556e-40 1.61827e-39 6.11556e-40 
1943.53 344.281 1.62292e-39 6.17631e-40 1.62292e-39 6.17631e-40 1.62292e-39 6.17631e-40 
1943.53 366.234 1.62802e-39 6.2451e-40 1.62802e-39 6.2451e-40 1.62802e-39 6.2451e-40 
1943.53 389.587 1.63362e-39 6.32299e-40 1.63362e-39 6.32299e-40 1.63362e-39 6.32299e-40 
1943.53 414.429 1.63978e-39 6.41122e-40 1.63978e-39 6.41122e-40 1.63978e-39 6.41122e-40 
1943.53 440.855 1.64656e-39 6.5112e-40 1.64656e-39 6.5112e-40 1.64656e-39 6.5112e-40 
1943.53 468.966 1.65404e-39 6.62451e-40 1.65404e-39 6.62451e-40 1.65404e-39 6.62451e-40 
1943.53 498.869 1.66229e-39 6.75299e-40 1.66229e-39 6.75299e-40 1.66229e-39 6.75299e-40 
1943.53 530.679 1.6714e-39 6.89869e-40 1.6714e-39 6.89869e-40 1.6714e-39 6.89869e-40 
1943.53 564.518 1.68147e-39 7.06399e-40 1.68147e-39 7.06399e-40 1.68147e-39 7.06399e-40 
1943.53 600.514 1.69261e-39 7.2516e-40 1.69261e-39 7.2516e-40 1.69261e-39 7.2516e-40 
1943.53 638.806 1.70495e-39 7.4646e-40 1.70495e-39 7.4646e-40 1.70495e-39 7.4646e-40 
1943.53 679.54 1.71864e-39 7.7065e-40 1.71864e-39 7.7065e-40 1.71864e-39 7.7065e-40 
1943.53 722.87 1.73383e-39 7.98136e-40 1.73383e-39 7.98136e-40 1.73383e-39 7.98136e-40 
1943.53 768.964 1.7507e-39 8.29382e-40 1.7507e-39 8.29382e-40 1.7507e-39 8.29382e-40 
1943.53 817.997 1.76947e-39 8.6492e-40 1.76947e-39 8.6492e-40 1.76947e-39 8.6492e-40 
1943.53 870.156 1.79035e-39 9.05356e-40 1.79035e-39 9.05356e-40 1.79035e-39 9.05356e-40 
1943.53 925.642 1.81362e-39 9.51394e-40 1.81362e-39 9.51394e-40 1.81362e-39 9.51394e-40 
1943.53 984.665 1.83958e-39 1.00384e-39 1.83958e-39 1.00384e-39 1.83958e-39 1.00384e-39 
1943.53 1047.45 1.86854e-39 1.06363e-39 1.86854e-39 1.06363e-39 1.86854e-39 1.06363e-39 
1943.53 1114.24 1.9009e-39 1.13184e-39 1.9009e-39 1.13184e-39 1.9009e-39 1.13184e-39 
1943.53 1185.29 1.93709e-39 1.20972e-39 1.93709e-39 1.20972e-39 1.93709e-39 1.20972e-39 
1943.53 1260.87 1.97758e-39 1.29873e-39 1.97758e-39 1.29873e-39 1.97758e-39 1.29873e-39 
1943.53 1341.27 2.02293e-39 1.40058e-39 2.02293e-39 1.40058e-39 2.02293e-39 1.40058e-39 
1943.53 1426.8 2.07379e-39 1.51729e-39 2.07379e-39 1.51729e-39 2.07379e-39 1.51729e-39 
1943.53 1517.78 2.13088e-39 1.65128e-39 2.13088e-39 1.65128e-39 2.13088e-39 1.65128e-39 
1943.53 1614.56 2.19513e-39 1.80556e-39 2.19513e-39 1.80556e-39 2.19513e-39 1.80556e-39 
1943.53 1717.51 2.2679e-39 1.98426e-39 2.2679e-39 1.98426e-39 2.2679e-39 1.98426e-39 
1943.53 1827.03 2.35263e-39 2.19486e-39 2.35263e-39 2.19486e-39 2.35263e-39 2.19486e-39 
1943.53 1943.53 0 0 0 0 0 0 
1943.53 2067.46 0 0 0 0 0 0 
1943.53 2199.29 0 0 0 0 0 0 
1943.53 2339.52 0 0 0 0 0 0 
1943.53 2488.7 0 0 0 0 0 0 
1943.53 2647.4 0 0 0 0 0 0 
1943.53 2816.21 0 0 0 0 0 0 
1943.53 2995.78 0 0 0 0 0 0 
1943.53 3186.81 0 0 0 0 0 0 
1943.53 3390.01 0 0 0 0 0 0 
1943.53 3606.18 0 0 0 0 0 0 
1943.53 3836.12 0 0 0 0 0 0 
1943.53 4080.73 0 0 0 0 0 0 
1943.53 4340.94 0 0 0 0 0 0 
1943.53 4617.74 0 0 0 0 0 0 
1943.53 4912.19 0 0 0 0 0 0 
1943.53 5225.42 0 0 0 0 0 0 
1943.53 5558.61 0 0 0 0 0 0 
1943.53 5913.06 0 0 0 0 0 0 
1943.53 6290.1 0 0 0 0 0 0 
1943.53 6691.19 0 0 0 0 0 0 
1943.53 7117.85 0 0 0 0 0 0 
1943.53 7571.72 0 0 0 0 0 0 
1943.53 8054.53 0 0 0 0 0 0 
1943.53 8568.13 0 0 0 0 0 0 
1943.53 9114.47 0 0 0 0 0 0 
1943.53 9695.66 0 0 0 0 0 0 
1943.53 10313.9 0 0 0 0 0 0 
1943.53 10971.6 0 0 0 0 0 0 
1943.53 11671.2 0 0 0 0 0 0 
1943.53 12415.4 0 0 0 0 0 0 
1943.53 13207 0 0 0 0 0 0 
1943.53 14049.2 0 0 0 0 0 0 
1943.53 14945 0 0 0 0 0 0 
1943.53 15898 0 0 0 0 0 0 
1943.53 16911.7 0 0 0 0 0 0 
1943.53 17990.1 0 0 0 0 0 0 
1943.53 19137.2 0 0 0 0 0 0 
1943.53 20357.5 0 0 0 0 0 0 
1943.53 21655.6 0 0 0 0 0 0 
1943.53 23036.5 0 0 0 0 0 0 
1943.53 24505.4 0 0 0 0 0 0 
1943.53 26068 0 0 0 0 0 0 
1943.53 27730.2 0 0 0 0 0 0 
1943.53 29498.4 0 0 0 0 0 0 
