6309.57 3630.78 1.74055e-39 1.04812e-39 1.74055e-39 1.04812e-39 1.74055e-39 1.04812e-39 
6309.57 4168.69 1.85884e-39 1.24372e-39 1.85884e-39 1.24372e-39 1.85884e-39 1.24372e-39 
6309.57 4786.3 2.01434e-39 1.51844e-39 2.01434e-39 1.51844e-39 2.01434e-39 1.51844e-39 
6309.57 5495.41 2.22247e-39 1.91289e-39 2.22247e-39 1.91289e-39 2.22247e-39 1.91289e-39 
6309.57 6309.57 0 0 0 0 0 0 
6309.57 7244.36 0 0 0 0 0 0 
6309.57 8317.64 0 0 0 0 0 0 
6309.57 9549.93 0 0 0 0 0 0 
6309.57 10964.8 0 0 0 0 0 0 
6309.57 12589.3 0 0 0 0 0 0 
6309.57 14454.4 0 0 0 0 0 0 
6309.57 16595.9 0 0 0 0 0 0 
6309.57 19054.6 0 0 0 0 0 0 
6309.57 21877.6 0 0 0 0 0 0 
6309.57 25118.9 0 0 0 0 0 0 
6309.57 28840.3 0 0 0 0 0 0 
6309.57 33113.1 0 0 0 0 0 0 
6309.57 38018.9 0 0 0 0 0 0 
6309.57 43651.6 0 0 0 0 0 0 
6309.57 50118.7 0 0 0 0 0 0 
6309.57 57544 0 0 0 0 0 0 
6309.57 66069.3 0 0 0 0 0 0 
6309.57 75857.8 0 0 0 0 0 0 
6309.57 87096.4 0 0 0 0 0 0 
6309.57 100000 0 0 0 0 0 0 
6309.57 114815 0 0 0 0 0 0 
6309.57 131826 0 0 0 0 0 0 
6309.57 151356 0 0 0 0 0 0 
6309.57 173780 0 0 0 0 0 0 
6309.57 199526 0 0 0 0 0 0 
6309.57 229087 0 0 0 0 0 0 
6309.57 263027 0 0 0 0 0 0 
6309.57 301995 0 0 0 0 0 0 
6309.57 346737 0 0 0 0 0 0 
6309.57 398107 0 0 0 0 0 0 
6309.57 457088 0 0 0 0 0 0 
6309.57 524807 0 0 0 0 0 0 
6309.57 602560 0 0 0 0 0 0 
6309.57 691831 0 0 0 0 0 0 
6309.57 794328 0 0 0 0 0 0 
6309.57 912011 0 0 0 0 0 0 
6309.57 1.04713e+06 0 0 0 0 0 0 
6309.57 1.20226e+06 0 0 0 0 0 0 
6309.57 1.38038e+06 0 0 0 0 0 0 
6309.57 1.58489e+06 0 0 0 0 0 0 
6309.57 1.8197e+06 0 0 0 0 0 0 
6309.57 2.0893e+06 0 0 0 0 0 0 
6309.57 2.39883e+06 0 0 0 0 0 0 
6309.57 2.75423e+06 0 0 0 0 0 0 
6309.57 3.16228e+06 0 0 0 0 0 0 
6309.57 3.63078e+06 0 0 0 0 0 0 
6309.57 4.16869e+06 0 0 0 0 0 0 
6309.57 4.7863e+06 0 0 0 0 0 0 
6309.57 5.49541e+06 0 0 0 0 0 0 
6309.57 6.30957e+06 0 0 0 0 0 0 
6309.57 7.24436e+06 0 0 0 0 0 0 
6309.57 8.31764e+06 0 0 0 0 0 0 
6309.57 9.54993e+06 0 0 0 0 0 0 
6309.57 1.09648e+07 0 0 0 0 0 0 
6309.57 1.25893e+07 0 0 0 0 0 0 
6309.57 1.44544e+07 0 0 0 0 0 0 
6309.57 1.65959e+07 0 0 0 0 0 0 
6309.57 1.90546e+07 0 0 0 0 0 0 
6309.57 2.18776e+07 0 0 0 0 0 0 
6309.57 2.51189e+07 0 0 0 0 0 0 
6309.57 2.88403e+07 0 0 0 0 0 0 
6309.57 3.31131e+07 0 0 0 0 0 0 
6309.57 3.80189e+07 0 0 0 0 0 0 
6309.57 4.36516e+07 0 0 0 0 0 0 
6309.57 5.01187e+07 0 0 0 0 0 0 
6309.57 5.7544e+07 0 0 0 0 0 0 
6309.57 6.60693e+07 0 0 0 0 0 0 
6309.57 7.58578e+07 0 0 0 0 0 0 
6309.57 8.70964e+07 0 0 0 0 0 0 
6309.57 1e+08 0 0 0 0 0 0 
7244.36 100 1.22603e-39 4.88028e-40 1.22603e-39 4.88028e-40 1.22603e-39 4.88028e-40 
7244.36 114.815 1.22688e-39 4.88234e-40 1.22688e-39 4.88234e-40 1.22688e-39 4.88234e-40 
7244.36 131.826 1.22786e-39 4.88485e-40 1.22786e-39 4.88485e-40 1.22786e-39 4.88485e-40 
7244.36 151.356 1.229e-39 4.88789e-40 1.229e-39 4.88789e-40 1.229e-39 4.88789e-40 
7244.36 173.78 1.23032e-39 4.89161e-40 1.23032e-39 4.89161e-40 1.23032e-39 4.89161e-40 
7244.36 199.526 1.23184e-39 4.89618e-40 1.23184e-39 4.89618e-40 1.23184e-39 4.89618e-40 
7244.36 229.087 1.23362e-39 4.90182e-40 1.23362e-39 4.90182e-40 1.23362e-39 4.90182e-40 
7244.36 263.027 1.23569e-39 4.90882e-40 1.23569e-39 4.90882e-40 1.23569e-39 4.90882e-40 
7244.36 301.995 1.23809e-39 4.91755e-40 1.23809e-39 4.91755e-40 1.23809e-39 4.91755e-40 
7244.36 346.737 1.24091e-39 4.92848e-40 1.24091e-39 4.92848e-40 1.24091e-39 4.92848e-40 
7244.36 398.107 1.24419e-39 4.94225e-40 1.24419e-39 4.94225e-40 1.24419e-39 4.94225e-40 
7244.36 457.088 1.24806e-39 4.95967e-40 1.24806e-39 4.95967e-40 1.24806e-39 4.95967e-40 
7244.36 524.807 1.2526e-39 4.98181e-40 1.2526e-39 4.98181e-40 1.2526e-39 4.98181e-40 
7244.36 602.56 1.25797e-39 5.01009e-40 1.25797e-39 5.01009e-40 1.25797e-39 5.01009e-40 
7244.36 691.831 1.26433e-39 5.04636e-40 1.26433e-39 5.04636e-40 1.26433e-39 5.04636e-40 
7244.36 794.328 1.27189e-39 5.09308e-40 1.27189e-39 5.09308e-40 1.27189e-39 5.09308e-40 
7244.36 912.011 1.28092e-39 5.15351e-40 1.28092e-39 5.15351e-40 1.28092e-39 5.15351e-40 
7244.36 1047.13 1.29175e-39 5.232e-40 1.29175e-39 5.232e-40 1.29175e-39 5.232e-40 
7244.36 1202.26 1.30481e-39 5.33447e-40 1.30481e-39 5.33447e-40 1.30481e-39 5.33447e-40 
7244.36 1380.38 1.32064e-39 5.4684e-40 1.32064e-39 5.4684e-40 1.32064e-39 5.4684e-40 
7244.36 1584.89 1.33991e-39 5.64467e-40 1.33991e-39 5.64467e-40 1.33991e-39 5.64467e-40 
7244.36 1819.7 1.36353e-39 5.87751e-40 1.36353e-39 5.87751e-40 1.36353e-39 5.87751e-40 
7244.36 2089.3 1.39269e-39 6.18653e-40 1.39269e-39 6.18653e-40 1.39269e-39 6.18653e-40 
7244.36 2398.83 1.42893e-39 6.59866e-40 1.42893e-39 6.59866e-40 1.42893e-39 6.59866e-40 
7244.36 2754.23 1.47431e-39 7.1516e-40 1.47431e-39 7.1516e-40 1.47431e-39 7.1516e-40 
7244.36 3162.28 1.53161e-39 7.89831e-40 1.53161e-39 7.89831e-40 1.53161e-39 7.89831e-40 
7244.36 3630.78 1.60464e-39 8.91463e-40 1.60464e-39 8.91463e-40 1.60464e-39 8.91463e-40 
7244.36 4168.69 1.69868e-39 1.03112e-39 1.69868e-39 1.03112e-39 1.69868e-39 1.03112e-39 
7244.36 4786.3 1.82124e-39 1.22538e-39 1.82124e-39 1.22538e-39 1.82124e-39 1.22538e-39 
7244.36 5495.41 1.98335e-39 1.50006e-39 1.98335e-39 1.50006e-39 1.98335e-39 1.50006e-39 
7244.36 6309.57 2.20223e-39 1.8981e-39 2.20223e-39 1.8981e-39 2.20223e-39 1.8981e-39 
7244.36 7244.36 0 0 0 0 0 0 
7244.36 8317.64 0 0 0 0 0 0 
7244.36 9549.93 0 0 0 0 0 0 
7244.36 10964.8 0 0 0 0 0 0 
7244.36 12589.3 0 0 0 0 0 0 
7244.36 14454.4 0 0 0 0 0 0 
7244.36 16595.9 0 0 0 0 0 0 
7244.36 19054.6 0 0 0 0 0 0 
7244.36 21877.6 0 0 0 0 0 0 
7244.36 25118.9 0 0 0 0 0 0 
7244.36 28840.3 0 0 0 0 0 0 
7244.36 33113.1 0 0 0 0 0 0 
7244.36 38018.9 0 0 0 0 0 0 
7244.36 43651.6 0 0 0 0 0 0 
7244.36 50118.7 0 0 0 0 0 0 
7244.36 57544 0 0 0 0 0 0 
7244.36 66069.3 0 0 0 0 0 0 
7244.36 75857.8 0 0 0 0 0 0 
7244.36 87096.4 0 0 0 0 0 0 
7244.36 100000 0 0 0 0 0 0 
7244.36 114815 0 0 0 0 0 0 
7244.36 131826 0 0 0 0 0 0 
7244.36 151356 0 0 0 0 0 0 
7244.36 173780 0 0 0 0 0 0 
7244.36 199526 0 0 0 0 0 0 
7244.36 229087 0 0 0 0 0 0 
7244.36 263027 0 0 0 0 0 0 
7244.36 301995 0 0 0 0 0 0 
7244.36 346737 0 0 0 0 0 0 
7244.36 398107 0 0 0 0 0 0 
7244.36 457088 0 0 0 0 0 0 
7244.36 524807 0 0 0 0 0 0 
7244.36 602560 0 0 0 0 0 0 
7244.36 691831 0 0 0 0 0 0 
7244.36 794328 0 0 0 0 0 0 
7244.36 912011 0 0 0 0 0 0 
7244.36 1.04713e+06 0 0 0 0 0 0 
7244.36 1.20226e+06 0 0 0 0 0 0 
7244.36 1.38038e+06 0 0 0 0 0 0 
7244.36 1.58489e+06 0 0 0 0 0 0 
7244.36 1.8197e+06 0 0 0 0 0 0 
7244.36 2.0893e+06 0 0 0 0 0 0 
7244.36 2.39883e+06 0 0 0 0 0 0 
7244.36 2.75423e+06 0 0 0 0 0 0 
7244.36 3.16228e+06 0 0 0 0 0 0 
7244.36 3.63078e+06 0 0 0 0 0 0 
7244.36 4.16869e+06 0 0 0 0 0 0 
7244.36 4.7863e+06 0 0 0 0 0 0 
7244.36 5.49541e+06 0 0 0 0 0 0 
7244.36 6.30957e+06 0 0 0 0 0 0 
7244.36 7.24436e+06 0 0 0 0 0 0 
7244.36 8.31764e+06 0 0 0 0 0 0 
7244.36 9.54993e+06 0 0 0 0 0 0 
7244.36 1.09648e+07 0 0 0 0 0 0 
7244.36 1.25893e+07 0 0 0 0 0 0 
7244.36 1.44544e+07 0 0 0 0 0 0 
7244.36 1.65959e+07 0 0 0 0 0 0 
7244.36 1.90546e+07 0 0 0 0 0 0 
7244.36 2.18776e+07 0 0 0 0 0 0 
7244.36 2.51189e+07 0 0 0 0 0 0 
7244.36 2.88403e+07 0 0 0 0 0 0 
7244.36 3.31131e+07 0 0 0 0 0 0 
7244.36 3.80189e+07 0 0 0 0 0 0 
7244.36 4.36516e+07 0 0 0 0 0 0 
7244.36 5.01187e+07 0 0 0 0 0 0 
7244.36 5.7544e+07 0 0 0 0 0 0 
7244.36 6.60693e+07 0 0 0 0 0 0 
7244.36 7.58578e+07 0 0 0 0 0 0 
7244.36 8.70964e+07 0 0 0 0 0 0 
7244.36 1e+08 0 0 0 0 0 0 
8317.64 100 1.17012e-39 4.78633e-40 1.17012e-39 4.78633e-40 1.17012e-39 4.78633e-40 
8317.64 114.815 1.17087e-39 4.78813e-40 1.17087e-39 4.78813e-40 1.17087e-39 4.78813e-40 
8317.64 131.826 1.17173e-39 4.79028e-40 1.17173e-39 4.79028e-40 1.17173e-39 4.79028e-40 
8317.64 151.356 1.17273e-39 4.79288e-40 1.17273e-39 4.79288e-40 1.17273e-39 4.79288e-40 
8317.64 173.78 1.17389e-39 4.79602e-40 1.17389e-39 4.79602e-40 1.17389e-39 4.79602e-40 
8317.64 199.526 1.17523e-39 4.79985e-40 1.17523e-39 4.79985e-40 1.17523e-39 4.79985e-40 
8317.64 229.087 1.17679e-39 4.80453e-40 1.17679e-39 4.80453e-40 1.17679e-39 4.80453e-40 
8317.64 263.027 1.1786e-39 4.81027e-40 1.1786e-39 4.81027e-40 1.1786e-39 4.81027e-40 
8317.64 301.995 1.1807e-39 4.81738e-40 1.1807e-39 4.81738e-40 1.1807e-39 4.81738e-40 
8317.64 346.737 1.18315e-39 4.8262e-40 1.18315e-39 4.8262e-40 1.18315e-39 4.8262e-40 
8317.64 398.107 1.18601e-39 4.8372e-40 1.18601e-39 4.8372e-40 1.18601e-39 4.8372e-40 
8317.64 457.088 1.18936e-39 4.85101e-40 1.18936e-39 4.85101e-40 1.18936e-39 4.85101e-40 
8317.64 524.807 1.19329e-39 4.86841e-40 1.19329e-39 4.86841e-40 1.19329e-39 4.86841e-40 
8317.64 602.56 1.19792e-39 4.89045e-40 1.19792e-39 4.89045e-40 1.19792e-39 4.89045e-40 
8317.64 691.831 1.20338e-39 4.9185e-40 1.20338e-39 4.9185e-40 1.20338e-39 4.9185e-40 
8317.64 794.328 1.20985e-39 4.95444e-40 1.20985e-39 4.95444e-40 1.20985e-39 4.95444e-40 
8317.64 912.011 1.21754e-39 5.00046e-40 1.21754e-39 5.00046e-40 1.21754e-39 5.00046e-40 
8317.64 1047.13 1.22673e-39 5.05992e-40 1.22673e-39 5.05992e-40 1.22673e-39 5.05992e-40 
8317.64 1202.26 1.23774e-39 5.137e-40 1.23774e-39 5.137e-40 1.23774e-39 5.137e-40 
8317.64 1380.38 1.25102e-39 5.23735e-40 1.25102e-39 5.23735e-40 1.25102e-39 5.23735e-40 
8317.64 1584.89 1.2671e-39 5.36859e-40 1.2671e-39 5.36859e-40 1.2671e-39 5.36859e-40 
8317.64 1819.7 1.28671e-39 5.54102e-40 1.28671e-39 5.54102e-40 1.28671e-39 5.54102e-40 
8317.64 2089.3 1.31076e-39 5.76866e-40 1.31076e-39 5.76866e-40 1.31076e-39 5.76866e-40 
8317.64 2398.83 1.34047e-39 6.07075e-40 1.34047e-39 6.07075e-40 1.34047e-39 6.07075e-40 
8317.64 2754.23 1.37742e-39 6.47388e-40 1.37742e-39 6.47388e-40 1.37742e-39 6.47388e-40 
8317.64 3162.28 1.42374e-39 7.01529e-40 1.42374e-39 7.01529e-40 1.42374e-39 7.01529e-40 
8317.64 3630.78 1.48235e-39 7.74762e-40 1.48235e-39 7.74762e-40 1.48235e-39 7.74762e-40 
8317.64 4168.69 1.55725e-39 8.74697e-40 1.55725e-39 8.74697e-40 1.55725e-39 8.74697e-40 
8317.64 4786.3 1.65403e-39 1.01253e-39 1.65403e-39 1.01253e-39 1.65403e-39 1.01253e-39 
8317.64 5495.41 1.78078e-39 1.20524e-39 1.78078e-39 1.20524e-39 1.78078e-39 1.20524e-39 
8317.64 6309.57 1.94963e-39 1.4797e-39 1.94963e-39 1.4797e-39 1.94963e-39 1.4797e-39 
8317.64 7244.36 2.17989e-39 1.88156e-39 2.17989e-39 1.88156e-39 2.17989e-39 1.88156e-39 
8317.64 8317.64 0 0 0 0 0 0 
8317.64 9549.93 0 0 0 0 0 0 
8317.64 10964.8 0 0 0 0 0 0 
8317.64 12589.3 0 0 0 0 0 0 
8317.64 14454.4 0 0 0 0 0 0 
8317.64 16595.9 0 0 0 0 0 0 
8317.64 19054.6 0 0 0 0 0 0 
8317.64 21877.6 0 0 0 0 0 0 
8317.64 25118.9 0 0 0 0 0 0 
8317.64 28840.3 0 0 0 0 0 0 
8317.64 33113.1 0 0 0 0 0 0 
8317.64 38018.9 0 0 0 0 0 0 
8317.64 43651.6 0 0 0 0 0 0 
8317.64 50118.7 0 0 0 0 0 0 
8317.64 57544 0 0 0 0 0 0 
8317.64 66069.3 0 0 0 0 0 0 
8317.64 75857.8 0 0 0 0 0 0 
8317.64 87096.4 0 0 0 0 0 0 
8317.64 100000 0 0 0 0 0 0 
8317.64 114815 0 0 0 0 0 0 
8317.64 131826 0 0 0 0 0 0 
8317.64 151356 0 0 0 0 0 0 
8317.64 173780 0 0 0 0 0 0 
8317.64 199526 0 0 0 0 0 0 
8317.64 229087 0 0 0 0 0 0 
8317.64 263027 0 0 0 0 0 0 
8317.64 301995 0 0 0 0 0 0 
8317.64 346737 0 0 0 0 0 0 
8317.64 398107 0 0 0 0 0 0 
8317.64 457088 0 0 0 0 0 0 
8317.64 524807 0 0 0 0 0 0 
8317.64 602560 0 0 0 0 0 0 
8317.64 691831 0 0 0 0 0 0 
8317.64 794328 0 0 0 0 0 0 
8317.64 912011 0 0 0 0 0 0 
8317.64 1.04713e+06 0 0 0 0 0 0 
8317.64 1.20226e+06 0 0 0 0 0 0 
8317.64 1.38038e+06 0 0 0 0 0 0 
8317.64 1.58489e+06 0 0 0 0 0 0 
8317.64 1.8197e+06 0 0 0 0 0 0 
8317.64 2.0893e+06 0 0 0 0 0 0 
8317.64 2.39883e+06 0 0 0 0 0 0 
8317.64 2.75423e+06 0 0 0 0 0 0 
8317.64 3.16228e+06 0 0 0 0 0 0 
8317.64 3.63078e+06 0 0 0 0 0 0 
8317.64 4.16869e+06 0 0 0 0 0 0 
8317.64 4.7863e+06 0 0 0 0 0 0 
8317.64 5.49541e+06 0 0 0 0 0 0 
8317.64 6.30957e+06 0 0 0 0 0 0 
8317.64 7.24436e+06 0 0 0 0 0 0 
8317.64 8.31764e+06 0 0 0 0 0 0 
8317.64 9.54993e+06 0 0 0 0 0 0 
8317.64 1.09648e+07 0 0 0 0 0 0 
8317.64 1.25893e+07 0 0 0 0 0 0 
8317.64 1.44544e+07 0 0 0 0 0 0 
8317.64 1.65959e+07 0 0 0 0 0 0 
8317.64 1.90546e+07 0 0 0 0 0 0 
8317.64 2.18776e+07 0 0 0 0 0 0 
8317.64 2.51189e+07 0 0 0 0 0 0 
8317.64 2.88403e+07 0 0 0 0 0 0 
8317.64 3.31131e+07 0 0 0 0 0 0 
8317.64 3.80189e+07 0 0 0 0 0 0 
8317.64 4.36516e+07 0 0 0 0 0 0 
8317.64 5.01187e+07 0 0 0 0 0 0 
8317.64 5.7544e+07 0 0 0 0 0 0 
8317.64 6.60693e+07 0 0 0 0 0 0 
8317.64 7.58578e+07 0 0 0 0 0 0 
8317.64 8.70964e+07 0 0 0 0 0 0 
8317.64 1e+08 0 0 0 0 0 0 
9549.93 100 1.11337e-39 4.68473e-40 1.11337e-39 4.68473e-40 1.11337e-39 4.68473e-40 
9549.93 114.815 1.11403e-39 4.6863e-40 1.11403e-39 4.6863e-40 1.11403e-39 4.6863e-40 
9549.93 131.826 1.11479e-39 4.68816e-40 1.11479e-39 4.68816e-40 1.11479e-39 4.68816e-40 
9549.93 151.356 1.11566e-39 4.6904e-40 1.11566e-39 4.6904e-40 1.11566e-39 4.6904e-40 
9549.93 173.78 1.11667e-39 4.69308e-40 1.11667e-39 4.69308e-40 1.11667e-39 4.69308e-40 
9549.93 199.526 1.11785e-39 4.69632e-40 1.11785e-39 4.69632e-40 1.11785e-39 4.69632e-40 
9549.93 229.087 1.1192e-39 4.70025e-40 1.1192e-39 4.70025e-40 1.1192e-39 4.70025e-40 
9549.93 263.027 1.12078e-39 4.70503e-40 1.12078e-39 4.70503e-40 1.12078e-39 4.70503e-40 
9549.93 301.995 1.12261e-39 4.71088e-40 1.12261e-39 4.71088e-40 1.12261e-39 4.71088e-40 
9549.93 346.737 1.12473e-39 4.71807e-40 1.12473e-39 4.71807e-40 1.12473e-39 4.71807e-40 
9549.93 398.107 1.12721e-39 4.72697e-40 1.12721e-39 4.72697e-40 1.12721e-39 4.72697e-40 
9549.93 457.088 1.13011e-39 4.73803e-40 1.13011e-39 4.73803e-40 1.13011e-39 4.73803e-40 
9549.93 524.807 1.1335e-39 4.75185e-40 1.1335e-39 4.75185e-40 1.1335e-39 4.75185e-40 
9549.93 602.56 1.13747e-39 4.7692e-40 1.13747e-39 4.7692e-40 1.13747e-39 4.7692e-40 
9549.93 691.831 1.14215e-39 4.7911e-40 1.14215e-39 4.7911e-40 1.14215e-39 4.7911e-40 
9549.93 794.328 1.14767e-39 4.81889e-40 1.14767e-39 4.81889e-40 1.14767e-39 4.81889e-40 
9549.93 912.011 1.15422e-39 4.85431e-40 1.15422e-39 4.85431e-40 1.15422e-39 4.85431e-40 
9549.93 1047.13 1.16199e-39 4.89969e-40 1.16199e-39 4.89969e-40 1.16199e-39 4.89969e-40 
9549.93 1202.26 1.17128e-39 4.95811e-40 1.17128e-39 4.95811e-40 1.17128e-39 4.95811e-40 
9549.93 1380.38 1.18242e-39 5.03367e-40 1.18242e-39 5.03367e-40 1.18242e-39 5.03367e-40 
9549.93 1584.89 1.19585e-39 5.13188e-40 1.19585e-39 5.13188e-40 1.19585e-39 5.13188e-40 
9549.93 1819.7 1.21213e-39 5.26013e-40 1.21213e-39 5.26013e-40 1.21213e-39 5.26013e-40 
9549.93 2089.3 1.23198e-39 5.42849e-40 1.23198e-39 5.42849e-40 1.23198e-39 5.42849e-40 
9549.93 2398.83 1.25634e-39 5.65062e-40 1.25634e-39 5.65062e-40 1.25634e-39 5.65062e-40 
9549.93 2754.23 1.28645e-39 5.94536e-40 1.28645e-39 5.94536e-40 1.28645e-39 5.94536e-40 
9549.93 3162.28 1.32395e-39 6.33885e-40 1.32395e-39 6.33885e-40 1.32395e-39 6.33885e-40 
9549.93 3630.78 1.37106e-39 6.86782e-40 1.37106e-39 6.86782e-40 1.37106e-39 6.86782e-40 
9549.93 4168.69 1.4308e-39 7.58468e-40 1.4308e-39 7.58468e-40 1.4308e-39 7.58468e-40 
9549.93 4786.3 1.50734e-39 8.56547e-40 1.50734e-39 8.56547e-40 1.50734e-39 8.56547e-40 
9549.93 5495.41 1.60665e-39 9.92342e-40 1.60665e-39 9.92342e-40 1.60665e-39 9.92342e-40 
9549.93 6309.57 1.73745e-39 1.18325e-39 1.73745e-39 1.18325e-39 1.73745e-39 1.18325e-39 
9549.93 7244.36 1.91305e-39 1.45727e-39 1.91305e-39 1.45727e-39 1.91305e-39 1.45727e-39 
9549.93 8317.64 2.15538e-39 1.86311e-39 2.15538e-39 1.86311e-39 2.15538e-39 1.86311e-39 
9549.93 9549.93 0 0 0 0 0 0 
9549.93 10964.8 0 0 0 0 0 0 
9549.93 12589.3 0 0 0 0 0 0 
9549.93 14454.4 0 0 0 0 0 0 
9549.93 16595.9 0 0 0 0 0 0 
9549.93 19054.6 0 0 0 0 0 0 
9549.93 21877.6 0 0 0 0 0 0 
9549.93 25118.9 0 0 0 0 0 0 
9549.93 28840.3 0 0 0 0 0 0 
9549.93 33113.1 0 0 0 0 0 0 
9549.93 38018.9 0 0 0 0 0 0 
9549.93 43651.6 0 0 0 0 0 0 
9549.93 50118.7 0 0 0 0 0 0 
9549.93 57544 0 0 0 0 0 0 
9549.93 66069.3 0 0 0 0 0 0 
9549.93 75857.8 0 0 0 0 0 0 
9549.93 87096.4 0 0 0 0 0 0 
9549.93 100000 0 0 0 0 0 0 
9549.93 114815 0 0 0 0 0 0 
9549.93 131826 0 0 0 0 0 0 
9549.93 151356 0 0 0 0 0 0 
9549.93 173780 0 0 0 0 0 0 
9549.93 199526 0 0 0 0 0 0 
9549.93 229087 0 0 0 0 0 0 
9549.93 263027 0 0 0 0 0 0 
9549.93 301995 0 0 0 0 0 0 
9549.93 346737 0 0 0 0 0 0 
9549.93 398107 0 0 0 0 0 0 
9549.93 457088 0 0 0 0 0 0 
9549.93 524807 0 0 0 0 0 0 
9549.93 602560 0 0 0 0 0 0 
9549.93 691831 0 0 0 0 0 0 
9549.93 794328 0 0 0 0 0 0 
9549.93 912011 0 0 0 0 0 0 
9549.93 1.04713e+06 0 0 0 0 0 0 
9549.93 1.20226e+06 0 0 0 0 0 0 
9549.93 1.38038e+06 0 0 0 0 0 0 
9549.93 1.58489e+06 0 0 0 0 0 0 
9549.93 1.8197e+06 0 0 0 0 0 0 
9549.93 2.0893e+06 0 0 0 0 0 0 
9549.93 2.39883e+06 0 0 0 0 0 0 
9549.93 2.75423e+06 0 0 0 0 0 0 
9549.93 3.16228e+06 0 0 0 0 0 0 
9549.93 3.63078e+06 0 0 0 0 0 0 
9549.93 4.16869e+06 0 0 0 0 0 0 
9549.93 4.7863e+06 0 0 0 0 0 0 
9549.93 5.49541e+06 0 0 0 0 0 0 
9549.93 6.30957e+06 0 0 0 0 0 0 
9549.93 7.24436e+06 0 0 0 0 0 0 
9549.93 8.31764e+06 0 0 0 0 0 0 
9549.93 9.54993e+06 0 0 0 0 0 0 
9549.93 1.09648e+07 0 0 0 0 0 0 
9549.93 1.25893e+07 0 0 0 0 0 0 
9549.93 1.44544e+07 0 0 0 0 0 0 
9549.93 1.65959e+07 0 0 0 0 0 0 
9549.93 1.90546e+07 0 0 0 0 0 0 
9549.93 2.18776e+07 0 0 0 0 0 0 
9549.93 2.51189e+07 0 0 0 0 0 0 
9549.93 2.88403e+07 0 0 0 0 0 0 
9549.93 3.31131e+07 0 0 0 0 0 0 
9549.93 3.80189e+07 0 0 0 0 0 0 
9549.93 4.36516e+07 0 0 0 0 0 0 
9549.93 5.01187e+07 0 0 0 0 0 0 
9549.93 5.7544e+07 0 0 0 0 0 0 
9549.93 6.60693e+07 0 0 0 0 0 0 
9549.93 7.58578e+07 0 0 0 0 0 0 
9549.93 8.70964e+07 0 0 0 0 0 0 
9549.93 1e+08 0 0 0 0 0 0 
10964.8 100 1.05618e-39 4.57578e-40 1.05618e-39 4.57578e-40 1.05618e-39 4.57578e-40 
10964.8 114.815 1.05675e-39 4.57716e-40 1.05675e-39 4.57716e-40 1.05675e-39 4.57716e-40 
10964.8 131.826 1.05741e-39 4.57879e-40 1.05741e-39 4.57879e-40 1.05741e-39 4.57879e-40 
10964.8 151.356 1.05817e-39 4.58073e-40 1.05817e-39 4.58073e-40 1.05817e-39 4.58073e-40 
10964.8 173.78 1.05906e-39 4.58304e-40 1.05906e-39 4.58304e-40 1.05906e-39 4.58304e-40 
10964.8 199.526 1.06007e-39 4.5858e-40 1.06007e-39 4.5858e-40 1.06007e-39 4.5858e-40 
10964.8 229.087 1.06125e-39 4.58913e-40 1.06125e-39 4.58913e-40 1.06125e-39 4.58913e-40 
10964.8 263.027 1.06261e-39 4.59314e-40 1.06261e-39 4.59314e-40 1.06261e-39 4.59314e-40 
10964.8 301.995 1.0642e-39 4.59801e-40 1.0642e-39 4.59801e-40 1.0642e-39 4.59801e-40 
10964.8 346.737 1.06603e-39 4.60395e-40 1.06603e-39 4.60395e-40 1.06603e-39 4.60395e-40 
10964.8 398.107 1.06817e-39 4.61122e-40 1.06817e-39 4.61122e-40 1.06817e-39 4.61122e-40 
10964.8 457.088 1.07066e-39 4.62018e-40 1.07066e-39 4.62018e-40 1.07066e-39 4.62018e-40 
10964.8 524.807 1.07357e-39 4.63127e-40 1.07357e-39 4.63127e-40 1.07357e-39 4.63127e-40 
10964.8 602.56 1.07698e-39 4.64508e-40 1.07698e-39 4.64508e-40 1.07698e-39 4.64508e-40 
10964.8 691.831 1.08097e-39 4.66235e-40 1.08097e-39 4.66235e-40 1.08097e-39 4.66235e-40 
10964.8 794.328 1.08567e-39 4.68408e-40 1.08567e-39 4.68408e-40 1.08567e-39 4.68408e-40 
10964.8 912.011 1.09122e-39 4.71139e-40 1.09122e-39 4.71139e-40 1.09122e-39 4.71139e-40 
10964.8 1047.13 1.0978e-39 4.74648e-40 1.0978e-39 4.74648e-40 1.0978e-39 4.74648e-40 
10964.8 1202.26 1.10562e-39 4.79109e-40 1.10562e-39 4.79109e-40 1.10562e-39 4.79109e-40 
10964.8 1380.38 1.11495e-39 4.84838e-40 1.11495e-39 4.84838e-40 1.11495e-39 4.84838e-40 
10964.8 1584.89 1.12615e-39 4.92233e-40 1.12615e-39 4.92233e-40 1.12615e-39 4.92233e-40 
10964.8 1819.7 1.13966e-39 5.01826e-40 1.13966e-39 5.01826e-40 1.13966e-39 5.01826e-40 
10964.8 2089.3 1.15604e-39 5.14337e-40 1.15604e-39 5.14337e-40 1.15604e-39 5.14337e-40 
10964.8 2398.83 1.17603e-39 5.30741e-40 1.17603e-39 5.30741e-40 1.17603e-39 5.30741e-40 
10964.8 2754.23 1.20059e-39 5.52371e-40 1.20059e-39 5.52371e-40 1.20059e-39 5.52371e-40 
10964.8 3162.28 1.23097e-39 5.81067e-40 1.23097e-39 5.81067e-40 1.23097e-39 5.81067e-40 
